18.43,37.31,13.36,-20.52,-8.93,-4.73,25.19,1.67,6.87,-16.59,5.85,-5.94,9.97
18.85,45.96,15.45,-30.99,-7.9,-3.09,34.72,-8.24,3.55,-26.89,12.84,-9.77,18.04
18.1,51.76,6.42,-40.78,10.46,-22.82,46.35,-14.17,11.02,-23.63,5.63,-2.35,20.35
18.2,30.88,8.91,-16.74,-8.91,-0.36,26.77,10.34,9.4,-12.18,1.98,-8.59,3.16
17.91,35.32,14.79,-18.07,-11.84,-4.72,29.07,10.38,9.93,-17.16,1.73,-9.98,4.6
18.22,36.24,16.37,-17.74,-15.24,-10.78,21.57,5.2,9.13,-11.49,8.83,-3.07,9.43
17.57,42.65,13.03,-27.0,-6.98,-12.79,21.75,-7.75,5.11,-22.64,1.4,-16.75,3.99
17.58,46.64,14.67,-25.58,-2.64,-5.73,27.39,-9.82,7.3,-16.85,13.57,-11.59,5.6
17.08,32.55,11.43,-14.68,-7.64,-2.88,20.92,4.35,5.95,-9.32,9.15,0.54,9.26
17.2,44.66,11.81,-30.0,-9.36,-3.39,31.8,-6.87,6.31,-23.17,12.95,-15.32,10.09
17.74,27.22,7.91,-10.86,-5.4,-1.0,13.14,-3.04,-4.66,-12.74,4.21,4.11,12.69
18.03,34.56,13.38,-16.61,-10.31,-7.61,18.36,-1.5,0.03,-20.85,1.35,-3.07,15.81
17.45,38.93,12.93,-25.59,-3.93,3.11,33.6,-10.14,-11.41,-37.16,-2.45,-16.76,6.36
16.64,47.39,16.74,-29.53,-2.4,-6.39,35.25,-6.07,5.53,-27.05,7.49,-9.22,22.5
17.0,28.02,7.87,-13.06,-3.08,2.2,18.85,-4.51,-10.14,-26.32,-5.6,-3.36,12.33
17.95,47.21,15.37,-27.11,9.72,7.21,43.32,-12.47,-5.25,-36.46,5.61,-14.0,11.5
17.65,31.38,15.56,-4.68,-5.33,-0.61,15.79,1.01,-5.16,-16.8,-0.53,-2.53,1.1
18.47,30.04,11.62,-9.08,-4.83,-0.13,22.29,11.82,10.1,-11.3,-4.81,-10.44,4.14
18.77,25.5,5.35,-13.85,-8.27,-3.65,11.45,-4.98,-10.11,-25.18,-14.04,-15.45,-4.65
19.0,33.13,12.96,-9.72,-2.94,1.39,21.15,0.37,-3.35,-24.79,-9.86,-14.75,1.92
18.86,29.25,11.54,-6.98,-0.8,2.4,17.51,-0.65,-7.02,-24.2,-10.82,-10.27,4.92
18.02,31.24,11.81,-12.01,-4.33,2.67,28.36,10.62,4.23,-23.78,-12.47,-18.24,-0.73
18.14,41.98,17.13,-20.16,-3.85,-0.37,27.95,-9.66,-6.18,-28.4,2.61,-11.54,4.14
18.06,28.48,14.6,-4.88,-5.67,-1.88,16.9,5.45,-0.61,-14.91,-4.1,-8.19,-5.27
18.41,53.54,24.92,-33.12,-4.49,6.61,47.85,-14.34,-3.27,-31.33,5.97,-30.14,3.21
18.27,53.4,29.94,-24.78,-10.42,-5.52,32.58,-15.85,-9.02,-30.29,12.3,-18.23,0.72
18.46,51.09,21.44,-23.71,4.28,0.77,37.89,-16.76,-7.85,-35.67,4.56,-19.61,1.7
17.27,58.98,29.81,-35.86,-0.37,-2.7,36.06,-28.12,-8.43,-25.91,11.38,-21.08,16.65
18.05,48.18,27.34,-18.85,-8.19,-0.17,36.58,-8.36,-7.26,-32.88,7.42,-10.75,9.2
18.8,24.89,12.92,5.16,2.55,2.38,7.66,1.11,-6.69,-15.81,-12.13,-6.14,1.12
18.58,56.72,20.49,-27.88,11.5,-13.15,44.23,-13.98,0.5,-34.83,3.25,-10.76,14.15
17.93,26.43,12.89,-0.4,-3.54,-4.33,5.46,-1.34,-3.74,-12.69,-6.73,-7.12,0.11
19.21,38.9,16.38,-17.92,3.02,7.96,38.2,-1.79,-3.79,-36.1,-4.45,-16.38,8.22
18.74,46.03,18.81,-12.71,8.88,10.58,31.41,-10.47,-4.52,-26.8,1.41,-15.91,5.62
19.03,29.78,12.27,-8.64,-0.6,6.66,28.95,8.13,-0.42,-23.49,-8.91,-9.62,4.86
19.23,26.59,16.21,2.57,-2.3,-4.88,8.89,2.65,-4.38,-20.91,-13.96,-5.83,10.25
20.31,28.16,11.8,-0.1,5.61,4.8,15.37,-1.31,-10.32,-25.54,-14.08,-6.4,0.16
19.96,42.85,17.61,-5.66,20.23,-2.8,22.01,-11.36,-0.8,-32.44,-15.17,3.93,-11.44
19.16,32.33,15.58,-6.27,-7.07,-5.18,11.64,-2.56,-8.11,-24.28,-10.36,-12.17,-1.76
18.98,48.68,20.25,-22.07,-1.52,-0.08,36.86,-10.66,-0.08,-29.68,-0.77,-23.77,0.98
19.39,29.28,12.71,-2.26,2.75,7.02,18.86,4.58,0.15,-12.28,-5.89,-12.63,-9.86
19.14,35.9,16.86,-12.83,-4.41,-0.38,24.72,-4.26,-9.67,-31.92,-5.72,-11.33,2.44
18.49,40.1,15.91,-17.9,-0.99,0.16,27.45,-6.16,-4.73,-30.44,-3.42,-16.47,1.82
18.03,36.69,18.18,-6.97,0.66,4.91,23.36,-3.42,-5.19,-19.11,4.19,-5.12,2.41
17.99,36.06,17.85,-7.94,-2.44,1.3,23.23,3.81,3.77,-12.76,6.02,-2.81,4.69
18.38,36.06,14.97,-6.26,-1.2,1.03,14.72,-2.06,0.13,-10.72,3.02,-7.61,-0.91
18.22,36.62,20.37,-5.5,-4.42,-1.33,20.63,0.66,-4.4,-22.16,1.05,-0.33,9.92
16.85,54.13,22.28,-30.31,-0.52,-7.24,34.49,-13.74,2.61,-17.65,24.24,-2.95,16.07
17.85,45.9,24.24,-18.61,-7.88,-5.08,30.56,-6.3,-6.79,-33.92,0.13,-17.18,2.82
17.84,29.33,12.91,-2.34,-0.48,0.29,7.57,-9.64,-12.66,-17.1,1.52,3.15,8.25
17.94,41.01,19.25,-16.95,-9.83,-8.67,19.92,-7.41,-5.86,-30.04,-4.38,-14.13,4.74
17.55,42.95,19.99,-17.76,-0.42,0.49,29.94,-2.77,0.2,-24.06,1.41,-9.04,12.68
17.72,35.94,18.8,-11.91,-5.45,-2.13,33.35,14.64,11.86,-25.0,-8.97,-12.15,17.19
17.46,52.52,19.45,-33.06,1.66,-3.57,46.15,-0.88,14.88,-24.52,10.43,-17.97,14.67
17.07,43.88,17.61,-21.49,7.23,7.23,39.1,-6.57,-4.72,-40.21,-0.49,-13.48,18.78
17.27,28.19,9.29,-6.42,7.63,12.77,23.78,-6.61,-14.21,-28.35,-1.85,-0.23,12.89
16.77,49.53,19.38,-28.32,2.84,4.36,36.89,-21.11,-9.2,-29.72,18.33,-4.76,15.77
16.62,38.36,11.85,-22.58,1.34,3.68,28.47,-16.42,-17.34,-39.88,-1.22,-12.49,9.49
16.91,32.65,12.17,-18.26,-3.63,6.53,33.48,-2.58,-11.46,-34.74,-1.84,-5.48,13.26
17.15,33.99,3.65,-31.95,-7.83,-1.48,29.65,-10.44,-4.32,-31.15,6.73,-6.58,16.84
16.99,32.76,3.7,-31.93,-6.93,-2.11,30.89,-4.59,0.77,-26.21,5.44,-3.22,21.89
16.65,31.89,9.45,-22.61,-12.03,-3.01,27.82,-0.57,-4.8,-27.76,2.37,-2.36,14.11
17.16,43.32,9.79,-43.27,-10.3,-3.62,39.52,-15.85,-2.05,-34.74,13.29,-10.07,19.43
16.85,43.39,7.44,-36.48,4.93,8.09,40.49,-20.73,-7.79,-32.23,14.68,-11.83,12.14
16.73,50.43,14.22,-43.0,-1.71,4.02,51.45,-10.88,8.16,-29.17,26.04,-6.97,19.36
16.4,32.49,3.57,-25.92,3.52,13.49,38.63,-3.87,-0.04,-19.12,16.31,-0.59,15.96
16.31,39.96,6.13,-31.45,1.49,-5.26,32.14,-5.72,5.46,-21.93,6.59,-7.23,12.65
16.52,42.92,8.43,-37.06,-3.85,-6.05,34.95,-6.99,8.56,-23.8,13.33,-8.3,18.15
16.19,30.07,4.71,-28.89,-13.21,-4.15,24.56,-8.86,-10.64,-30.68,2.7,-4.27,11.57
16.16,41.61,12.3,-36.2,-9.23,0.54,37.13,-9.31,-3.77,-27.8,10.91,-15.69,6.74
16.05,36.52,8.4,-35.1,-15.42,-5.35,35.26,1.97,8.64,-20.67,8.22,-9.89,12.42
16.22,35.85,8.28,-26.45,-7.89,-4.27,31.11,3.76,9.14,-23.63,-1.8,-16.24,10.81
16.2,32.13,7.58,-24.75,-8.31,2.02,29.4,-3.48,-4.71,-23.11,6.8,-3.97,9.26
16.74,31.07,4.52,-23.99,-10.34,-4.37,22.55,-1.36,2.12,-21.27,1.14,-8.95,11.16
16.33,37.88,6.57,-35.8,-8.57,-4.49,31.09,-9.89,0.08,-25.28,10.82,-7.05,14.23
16.59,32.36,2.11,-38.57,-16.57,-3.88,36.81,3.7,11.18,-18.29,13.12,-10.41,11.07
16.33,22.79,-1.65,-25.18,-8.59,2.82,27.32,4.61,3.36,-13.38,6.6,0.15,10.12
15.98,29.32,1.61,-24.95,-6.49,-1.0,19.78,-7.56,-5.15,-24.47,0.98,-5.55,13.67
15.11,22.14,-1.01,-20.36,-7.95,-1.92,10.8,-11.88,-13.7,-22.44,-4.07,-6.71,1.75
15.39,31.98,7.44,-26.92,-14.85,-6.9,24.35,-2.87,-2.01,-23.08,6.72,-1.33,14.72
15.18,26.18,1.47,-32.73,-24.83,-13.67,17.18,-5.92,-5.55,-20.05,10.6,2.66,13.9
15.2,35.48,5.85,-34.56,-16.6,-7.22,23.7,-14.89,-8.28,-33.92,7.54,-10.08,12.26
14.71,30.28,3.54,-29.52,-6.76,1.34,27.43,-10.76,-12.65,-34.83,-0.15,-7.96,13.87
14.79,33.23,5.54,-36.53,-14.17,-1.26,28.73,-20.8,-21.4,-40.42,-1.54,-26.7,-15.09
15.88,30.64,4.97,-23.62,-3.24,3.37,21.86,-14.06,-9.85,-20.36,10.98,-1.67,7.99
15.48,36.06,8.28,-23.84,-10.81,-7.19,13.97,-18.79,-9.05,-20.92,14.34,0.2,14.21
15.32,44.26,6.88,-42.07,-5.92,-6.7,31.47,-22.56,-0.55,-21.49,18.14,-6.51,9.66
15.19,40.82,9.66,-41.56,-18.28,-11.12,23.58,-17.16,-1.11,-20.88,18.09,-11.6,-1.91
15.0,35.53,1.93,-39.98,-13.69,-13.67,19.65,-14.78,-0.23,-28.23,1.75,-14.49,4.2
14.89,45.32,11.01,-40.72,-19.37,-12.14,21.77,-24.41,-9.67,-26.4,16.46,-13.74,12.82
16.05,26.85,1.72,-35.17,-22.42,-14.69,23.69,-2.28,-1.75,-32.61,-4.1,-7.34,22.33
17.22,27.32,-0.27,-35.29,-12.19,-4.97,35.63,4.15,6.42,-32.05,-4.0,-11.12,26.29
16.67,19.93,-4.21,-24.58,-7.7,1.29,22.18,0.03,-3.99,-23.01,-7.3,-11.49,1.2
17.77,26.1,0.38,-30.36,-10.85,-4.73,29.77,-2.59,-4.05,-43.24,-15.16,-20.46,17.47
17.0,28.34,2.85,-30.64,-9.9,-5.85,30.06,0.55,3.15,-31.81,-4.46,-10.62,21.22
16.3,37.86,1.84,-46.55,-7.19,-7.24,38.83,-11.81,-1.19,-41.75,0.21,-17.86,20.99
16.15,36.93,4.35,-45.9,-15.84,-13.36,31.13,-19.23,-7.99,-42.75,1.94,-9.97,26.5
15.9,32.07,5.0,-24.03,-7.21,-5.63,20.45,-5.64,-0.88,-26.87,-6.26,-12.64,10.22
15.68,36.96,10.03,-28.69,-13.2,-7.39,21.26,-10.91,-3.5,-20.21,14.29,-1.38,11.66
15.43,39.4,7.03,-33.32,-9.72,-8.91,18.9,-18.87,-8.08,-27.71,6.73,-7.49,18.14
15.41,40.66,11.37,-35.54,-10.17,0.69,38.73,-10.16,-3.65,-29.03,13.93,-8.09,12.33
15.78,45.94,15.71,-38.18,-7.63,5.67,41.47,-22.47,-13.01,-27.85,24.55,-10.27,8.48
15.69,38.23,1.73,-39.3,-3.2,-5.57,25.4,-22.48,-3.19,-25.01,13.75,-3.44,19.17
15.96,23.78,-1.89,-28.03,-16.23,-8.66,13.79,-12.72,-15.72,-33.96,-6.56,-7.42,11.17
16.65,32.07,4.65,-28.15,-1.89,2.71,38.12,6.33,12.22,-19.97,4.63,-6.04,19.18
16.89,22.39,-4.13,-27.31,-2.82,13.05,38.27,3.55,-2.67,-26.16,1.04,-7.9,8.72
16.22,47.92,6.07,-52.82,-2.08,-1.72,41.1,-28.49,-7.33,-37.54,20.06,-16.08,14.15
16.24,27.27,0.73,-24.58,0.07,11.86,32.71,-10.17,-13.95,-33.58,1.84,-6.58,13.5
15.95,38.75,6.26,-38.26,-0.28,7.95,42.52,-13.15,-3.04,-33.29,7.25,-11.62,12.35
16.03,26.19,2.45,-23.41,-3.85,7.11,29.07,-7.95,-13.01,-31.15,2.53,-1.68,16.52
16.21,35.83,4.66,-32.89,-0.2,6.75,35.13,-14.11,-10.42,-39.47,-6.62,-23.06,5.43
15.32,46.54,13.79,-44.75,-13.0,-0.05,33.81,-37.01,-28.94,-51.39,-0.39,-29.0,2.69
16.48,24.29,4.71,-12.33,0.51,7.34,21.77,-3.5,-13.12,-30.84,-12.75,-8.98,8.72
16.03,27.34,7.46,-11.92,-4.54,-0.6,12.93,-8.04,-11.65,-25.5,-7.95,-8.32,7.04
16.34,55.57,27.08,-43.74,-13.49,7.96,42.84,-46.31,-31.15,-34.21,18.23,-35.33,2.28
16.67,36.41,12.26,-16.5,-6.57,-3.78,14.58,-15.38,-17.43,-37.13,-16.57,-27.87,-7.56
15.94,24.77,7.08,-7.33,-5.72,-4.15,3.47,-8.79,-12.06,-20.11,-12.0,-13.28,-7.17
15.72,42.05,12.3,-26.58,-3.77,-8.69,16.12,-27.63,-22.19,-44.19,-8.32,-26.95,-7.17
14.9,38.99,14.33,-19.98,-6.79,-4.11,15.79,-14.19,-9.78,-25.78,3.29,-12.0,1.58
16.15,36.59,16.45,-12.5,4.69,11.17,28.0,-17.7,-26.3,-42.72,-3.31,-7.93,8.5
15.89,37.63,14.17,-15.21,5.01,7.26,22.82,-17.21,-19.51,-38.07,-6.59,-16.59,1.9
14.9,35.6,14.05,-17.03,0.77,5.05,27.76,-6.8,-11.25,-35.0,-12.39,-19.44,-2.3
15.13,47.96,23.0,-25.95,-0.37,3.34,36.04,-6.19,0.72,-22.22,6.89,-12.03,5.23
16.01,43.57,24.31,-24.96,-11.5,-1.35,35.81,-2.95,-5.52,-34.48,-3.29,-20.54,-3.18
14.84,27.23,5.59,-21.17,-13.94,-10.28,14.95,-3.62,-4.01,-24.0,0.95,4.97,28.04
15.97,37.55,12.23,-22.89,-10.81,-10.55,14.57,-13.92,-9.58,-26.84,0.52,-7.46,11.27
16.59,25.64,7.98,-9.97,-12.8,-14.49,-4.94,-13.61,-11.29,-13.41,1.02,1.98,7.6
16.54,45.07,18.21,-24.55,-9.86,-16.28,13.46,-21.61,-10.98,-28.29,9.62,-3.82,14.18
16.21,39.81,17.6,-19.72,-15.26,-16.17,9.64,-18.65,-16.61,-38.19,-6.91,-13.29,5.11
15.89,28.61,11.23,-5.09,-4.67,-3.61,7.59,-4.43,-7.03,-17.41,-6.23,-5.3,6.36
16.47,22.86,6.42,-4.66,-4.9,-4.7,0.94,-7.45,-10.72,-17.89,-13.78,-13.38,-5.76
16.56,27.34,9.22,-6.03,-5.91,-5.89,1.14,-11.95,-16.3,-24.36,-11.83,-6.7,7.71
16.23,30.24,10.24,-14.61,-14.47,-14.85,0.57,-16.0,-16.94,-28.9,-12.02,-12.08,2.01
16.19,28.41,12.04,-8.14,-12.17,-14.44,2.03,-5.94,-9.56,-27.78,-20.46,-16.58,2.38
16.99,55.4,26.74,-34.03,-11.21,-14.39,29.15,-20.55,-6.12,-35.57,6.48,-20.22,15.59
16.13,43.46,19.83,-22.92,-3.92,-8.08,33.61,2.73,8.72,-32.36,-6.24,-15.81,22.88
16.51,38.37,12.7,-28.83,-12.99,-6.38,28.94,-4.77,-0.13,-26.57,8.26,-4.15,21.79
16.22,27.38,6.56,-11.79,-4.91,-0.3,13.9,-6.03,-9.42,-20.17,3.78,10.3,27.51
