16.63,27.66,-5.87,-41.03,-10.46,2.73,32.88,-8.39,-0.12,-21.7,10.15,-17.03,-0.83
16.47,22.4,-5.76,-32.84,-4.92,6.74,30.65,-6.18,-4.6,-21.9,5.46,-8.6,6.84
16.59,30.01,-3.59,-40.89,-9.34,1.67,36.52,-3.7,4.26,-19.69,13.44,-8.07,7.62
17.15,28.11,-4.17,-41.01,-13.42,-1.78,30.89,-4.93,3.11,-17.02,15.55,-2.25,16.88
16.64,35.39,0.21,-36.6,-0.66,2.55,35.02,-10.86,0.06,-22.92,14.23,-7.08,13.27
16.76,24.36,-0.86,-27.86,-6.25,9.51,41.53,16.34,16.3,-5.77,14.2,0.67,12.92
16.16,32.69,1.6,-29.35,-7.4,-2.05,22.99,-8.2,0.66,-16.29,13.51,-3.02,11.48
16.87,48.05,7.99,-49.98,-1.81,6.98,52.81,-17.58,7.41,-20.53,25.66,-16.08,7.3
17.25,22.49,-4.71,-27.97,-16.18,-6.46,16.15,1.44,8.57,-2.02,15.46,1.79,8.21
17.18,29.73,2.95,-30.96,-11.06,-1.79,30.16,-0.87,7.18,-7.19,26.77,6.95,12.54
16.87,28.3,-2.47,-27.89,-2.4,3.2,23.58,-11.04,-0.09,-11.57,20.22,1.75,11.65
17.32,43.56,6.82,-55.13,-21.75,-4.21,38.7,-21.35,3.19,-14.44,35.91,-13.41,2.84
16.97,34.29,5.85,-35.18,-14.49,-0.07,38.25,-1.18,5.61,-13.65,23.21,-3.04,7.16
16.88,20.73,-1.35,-20.4,-2.56,7.14,27.11,3.57,4.38,-6.03,17.74,10.53,13.27
17.11,27.58,-2.28,-33.16,-12.06,0.56,28.69,-2.94,4.21,-10.08,22.11,4.7,16.19
17.45,22.85,-1.76,-26.87,-8.87,1.44,26.18,0.1,1.3,-12.77,14.12,7.5,17.13
17.61,28.11,-0.84,-31.73,-11.9,-0.4,30.35,2.12,6.47,-13.77,13.1,-3.7,6.31
17.62,34.47,-3.05,-42.52,-1.23,-3.9,43.5,2.59,19.16,-11.36,24.58,7.52,27.3
18.01,22.18,-6.64,-35.27,-9.74,0.95,33.11,1.77,6.23,-18.94,12.61,2.04,20.76
17.5,24.68,-2.95,-30.72,-10.99,-3.14,20.35,-6.77,-0.67,-14.02,10.96,-1.71,7.41
17.25,42.37,7.9,-38.07,-8.46,-1.94,40.16,-3.7,10.22,-20.6,21.4,-4.53,18.27
16.82,32.82,4.82,-32.93,-12.56,-3.9,31.35,1.39,7.71,-16.37,15.13,1.91,20.34
16.82,51.82,14.72,-49.05,-4.29,0.97,60.27,-17.24,-4.76,-33.04,19.28,-13.81,15.3
17.6,28.7,-2.73,-40.96,-11.76,-3.94,27.46,-18.58,-12.54,-32.02,12.4,-1.41,16.26
17.75,22.67,-4.1,-31.22,-8.61,2.89,26.53,-10.38,-5.99,-17.3,21.5,9.7,19.44
17.61,39.23,5.12,-45.8,-8.5,5.05,47.88,-9.11,1.47,-27.1,18.58,-12.98,14.63
17.19,36.81,1.12,-45.21,-10.02,-3.16,40.4,-3.48,11.59,-19.05,15.82,-7.86,14.65
16.88,19.45,-7.41,-32.65,-14.2,-2.05,24.23,2.19,4.46,-9.76,12.99,4.9,14.23
16.99,37.23,3.85,-38.19,-11.78,-7.1,29.72,-10.51,1.45,-24.25,14.99,-6.74,14.36
17.1,21.38,-5.38,-31.13,-7.63,3.76,28.15,-3.96,-4.1,-19.92,11.67,7.05,22.59
17.51,24.36,-7.66,-37.14,-10.28,3.03,31.3,-6.45,-3.91,-25.71,9.97,-0.53,22.31
17.59,35.36,1.66,-44.73,-12.35,-0.68,35.76,-15.5,-7.29,-34.31,7.55,-15.21,10.94
17.07,23.74,-4.57,-30.67,-14.15,-3.22,18.18,-8.48,-4.9,-16.24,11.18,0.06,9.94
17.06,27.42,1.22,-28.37,-10.12,-3.2,19.19,-11.44,-7.21,-17.91,16.06,11.22,25.53
16.66,38.41,8.96,-32.87,-10.5,-2.24,28.08,-16.47,-5.56,-20.32,27.65,10.17,25.75
16.7,54.73,9.07,-60.69,-1.81,-13.24,39.35,-27.87,-1.27,-19.25,27.42,-4.89,18.7
16.54,37.12,-1.37,-45.3,-14.08,-6.92,27.03,-20.13,-4.2,-28.16,16.84,-11.08,15.13
17.02,49.25,2.5,-58.58,-1.24,-15.9,43.25,-19.67,8.84,-22.74,25.86,0.18,30.94
17.72,31.22,-6.7,-47.19,-12.13,-4.51,31.86,-14.92,-0.64,-27.23,13.32,-12.6,12.25
17.8,19.73,-11.67,-41.01,-17.18,-10.87,13.6,-16.1,-9.02,-25.25,2.52,-4.74,12.72
18.01,19.11,-12.14,-40.76,-20.44,-12.47,10.2,-23.07,-19.89,-36.51,-0.66,-4.2,18.02
18.03,25.35,-4.81,-41.58,-19.54,-10.36,19.67,-17.38,-11.47,-27.22,12.56,2.83,20.62
17.17,15.76,-12.48,-30.94,-16.11,-6.61,7.51,-14.26,-11.62,-16.23,10.93,9.58,20.71
17.65,38.48,-1.71,-55.55,-15.52,-10.09,28.51,-27.66,-5.71,-29.36,21.81,-7.77,17.37
18.18,47.63,0.96,-53.7,-15.9,-14.63,26.34,-27.99,1.35,-26.36,25.76,-16.9,19.6
17.78,26.13,-0.79,-31.45,-15.47,-7.2,21.53,-1.1,4.89,-10.84,14.48,2.13,9.67
17.05,23.0,-6.35,-35.52,-16.15,-2.79,24.41,-5.42,-2.87,-20.72,6.88,-9.03,1.63
17.39,35.0,4.59,-42.05,-17.51,-9.24,33.3,-7.09,2.72,-25.2,15.04,-2.48,22.79
17.06,46.97,1.42,-53.48,-11.28,-2.19,37.94,-33.41,-4.7,-33.72,30.57,-10.1,22.89
17.55,20.15,-5.95,-30.22,-6.81,5.87,26.84,-6.77,-5.98,-16.28,14.6,4.22,12.26
17.0,28.69,-0.93,-32.18,-14.05,-4.17,23.2,-5.61,2.79,-11.24,18.4,0.06,8.56
17.27,23.24,-4.09,-30.11,-9.2,1.26,23.42,-3.78,1.79,-8.75,15.57,1.52,7.69
17.6,23.12,-5.37,-35.47,-17.48,-4.44,22.99,-6.75,-4.22,-18.28,12.49,-1.38,8.99
18.26,35.23,8.13,-31.16,-13.77,-7.05,21.48,-18.86,-14.88,-31.96,9.33,-1.63,16.33
17.84,45.44,11.22,-41.95,-17.46,-17.89,18.99,-28.78,-12.49,-40.84,7.5,-12.18,16.76
17.69,48.98,8.21,-45.39,-0.72,-9.27,28.11,-39.39,-18.46,-38.49,17.3,-9.49,19.06
17.34,27.92,1.11,-23.94,-1.85,5.39,21.7,-17.92,-15.9,-29.8,5.41,-1.86,18.34
17.65,28.98,-2.15,-36.95,-6.12,-1.67,23.77,-21.42,-14.25,-31.62,5.92,-11.33,6.92
18.0,26.1,-1.3,-29.88,-8.44,2.95,26.93,-10.45,-14.24,-36.83,-8.01,-17.69,3.01
17.37,30.81,0.11,-32.1,-6.52,-8.27,16.14,-21.08,-14.92,-33.32,2.34,-3.83,16.58
17.58,36.7,1.31,-44.9,-12.66,-8.61,23.76,-31.25,-19.63,-42.41,8.28,-12.67,12.71
17.33,25.59,-1.07,-34.03,-16.98,-7.36,19.71,-13.5,-12.75,-30.2,3.03,-5.56,9.29
17.98,60.67,14.97,-61.24,-13.61,-18.46,44.77,-40.79,-7.36,-26.94,24.36,-16.6,18.16
17.96,32.48,-1.45,-46.64,-18.91,-14.17,18.28,-28.67,-16.99,-35.87,10.74,-4.76,16.75
17.39,31.44,2.73,-34.1,-7.63,0.98,26.01,-24.07,-20.53,-38.86,4.39,-8.64,10.95
16.74,33.83,4.44,-29.05,1.17,2.61,25.46,-22.31,-18.66,-40.18,1.19,-5.53,17.91
17.3,32.09,8.11,-24.61,-10.99,-1.43,24.96,-9.8,-11.38,-27.84,6.41,-4.58,6.57
17.73,28.1,1.41,-29.2,-6.65,3.04,27.15,-10.32,-7.11,-20.77,13.71,1.04,11.38
18.0,40.35,1.91,-43.84,-2.51,-4.28,37.64,-14.71,-0.41,-32.73,10.84,-9.92,17.88
17.81,26.03,-3.11,-34.65,-11.37,-0.51,26.36,-6.19,1.63,-11.6,19.47,3.47,11.71
17.76,35.19,-0.66,-37.67,-3.85,-8.52,26.45,-13.0,-1.6,-27.57,5.86,-8.27,15.43
17.88,37.31,1.47,-43.94,-7.81,-1.98,35.01,-16.27,-0.77,-22.02,20.13,-7.9,7.32
17.78,37.73,1.81,-45.12,-11.7,1.93,37.39,-19.3,-6.41,-30.91,16.29,-12.34,14.31
17.66,25.63,-2.33,-33.31,-9.02,2.67,29.01,-8.19,-6.95,-25.05,6.85,-5.18,12.75
17.28,33.22,1.58,-38.33,-12.17,-0.9,35.15,-6.02,2.18,-20.89,19.43,-1.97,14.16
18.18,29.33,-2.04,-38.62,-3.74,5.36,36.75,-11.93,-6.22,-29.7,11.39,-7.27,9.25
18.37,19.65,-6.37,-26.9,-5.5,6.73,29.73,1.69,0.59,-16.08,10.67,2.14,11.96
18.28,38.0,1.33,-55.57,-15.48,-2.38,38.72,-28.51,-11.0,-36.82,23.48,-5.18,23.47
17.9,19.01,-5.06,-23.29,-3.9,8.41,27.67,-0.97,-4.35,-17.62,11.64,10.13,22.5
18.11,16.34,-5.73,-22.71,0.19,7.54,21.2,-14.8,-20.44,-32.75,1.87,8.45,26.12
