17.68,29.91,-0.6,-37.19,-22.65,-15.06,16.69,-6.59,5.49,-14.15,11.65,-8.17,5.06
17.36,32.34,7.27,-31.82,-23.0,-13.04,22.9,-3.68,-0.99,-21.18,8.29,-6.01,8.23
17.65,51.39,4.56,-63.71,-13.74,-18.1,34.83,-30.79,-0.88,-25.2,23.84,-25.88,-1.76
17.74,30.74,0.61,-39.44,-19.1,-7.98,27.26,-5.39,3.52,-19.91,4.21,-23.51,-11.27
18.12,21.82,-7.38,-35.83,-25.15,-15.24,11.51,-5.11,-2.19,-22.2,-9.71,-26.74,-14.66
18.03,31.22,1.74,-35.33,-20.21,-15.66,18.91,-0.93,12.77,-7.67,11.57,-10.29,3.64
18.11,35.06,2.33,-45.58,-26.12,-19.69,19.34,-15.43,-1.71,-25.87,7.39,-20.59,-2.84
17.19,34.84,-2.27,-55.53,-23.17,-9.13,32.86,-18.02,0.25,-23.16,17.16,-18.44,0.44
17.92,41.98,8.23,-51.03,-30.59,-27.78,33.26,-0.74,24.84,-12.81,20.68,-14.29,17.51
17.99,49.87,-2.73,-70.07,-15.3,-33.16,45.19,-32.06,-0.07,-40.25,-5.88,-39.22,-15.87
18.14,39.84,-3.4,-59.86,-20.08,-20.41,37.07,-12.24,10.31,-21.89,19.66,-17.29,3.5
17.69,29.29,-0.65,-38.63,-19.68,-11.1,24.57,-2.02,7.48,-13.78,14.59,-3.33,11.58
17.39,28.87,-1.22,-35.16,-21.05,-18.23,15.92,-0.51,11.92,-12.63,5.72,-9.62,6.68
17.8,41.42,5.98,-43.06,-15.73,-20.25,28.99,-5.2,11.79,-20.49,14.61,-7.23,16.44
17.83,37.31,2.36,-43.21,-16.5,-16.06,25.78,-9.27,5.89,-23.03,10.54,-8.74,16.02
17.69,35.4,-4.76,-53.28,-21.33,-22.64,22.61,-16.38,4.06,-21.71,13.25,-13.34,6.57
17.94,36.84,3.28,-42.39,-21.22,-19.68,22.4,-10.02,4.66,-25.89,7.23,-14.0,15.33
17.57,32.73,2.54,-44.01,-32.29,-27.97,10.48,-19.46,-11.24,-35.55,-2.23,-15.38,8.13
17.75,33.87,-0.79,-49.19,-30.16,-31.96,9.85,-19.3,-1.07,-23.26,10.2,-11.1,3.41
17.83,26.7,-2.63,-42.32,-29.5,-18.92,18.17,-4.95,2.89,-18.67,8.09,-9.23,3.77
17.29,18.19,-8.49,-30.11,-19.13,-7.47,11.87,-5.32,-5.41,-14.49,4.54,-1.61,4.96
16.94,43.38,7.64,-55.43,-25.28,-9.95,36.11,-24.54,-8.11,-25.35,31.11,-12.05,5.03
16.63,35.2,3.57,-47.46,-29.39,-18.56,24.76,-13.1,-5.58,-29.36,14.04,-10.35,5.31
16.65,32.95,5.37,-41.62,-27.11,-8.83,32.78,-5.22,1.41,-19.57,16.55,-9.03,8.42
17.44,31.11,-1.78,-44.0,-20.87,-10.55,21.29,-20.64,-8.51,-21.5,21.94,-2.89,7.82
16.85,39.48,-5.27,-58.1,-7.25,-9.1,28.15,-29.23,3.88,-18.65,31.11,-3.73,17.87
16.67,28.0,-5.5,-45.18,-22.5,-11.69,18.19,-21.92,-12.0,-27.52,13.77,-10.17,2.08
16.82,20.71,-8.55,-37.1,-19.22,-10.4,10.59,-17.09,-10.6,-18.19,10.46,0.71,11.61
16.6,21.99,-9.3,-38.5,-14.35,-1.03,24.52,-10.14,-4.4,-19.07,12.6,-5.09,8.9
16.46,38.74,-11.31,-54.61,2.85,-26.43,36.53,-26.61,-0.98,-23.96,4.47,-2.81,11.71
16.78,31.1,-5.69,-50.18,-22.84,-11.91,24.69,-18.92,-8.95,-38.49,-0.56,-23.04,6.96
16.43,28.03,-3.01,-44.51,-24.3,-12.24,22.65,-14.17,-8.88,-28.74,7.61,-10.02,6.08
16.41,39.61,-3.21,-50.29,-15.56,-10.15,29.69,-18.38,3.55,-27.72,13.44,-22.85,7.91
16.46,42.43,9.42,-54.9,-28.16,-3.09,42.85,-23.47,-9.36,-26.84,26.51,-18.38,2.97
16.94,18.5,-10.24,-34.75,-23.83,-12.68,11.18,-3.0,0.74,-14.74,-2.57,-16.15,-5.72
17.24,35.94,4.21,-50.6,-27.85,-7.99,40.29,-12.54,-6.69,-27.88,17.77,-16.86,4.75
17.14,35.34,-5.5,-58.32,-17.43,-7.2,30.24,-31.31,-7.92,-26.07,29.04,-8.36,13.03
16.12,18.82,-9.44,-35.16,-16.26,-7.18,13.78,-10.86,-6.23,-15.83,8.23,-3.1,4.08
17.4,25.22,-7.63,-45.38,-17.97,-6.52,26.07,-11.84,0.2,-16.13,21.13,0.77,16.05
16.96,22.6,-4.46,-35.56,-26.71,-18.35,10.31,-6.61,-1.77,-16.74,5.21,-5.57,1.19
18.25,39.5,6.47,-65.28,-34.73,-10.36,45.35,-27.8,-3.74,-4.62,56.61,-3.79,-2.46
17.58,26.18,-2.51,-38.12,-18.57,-8.54,20.94,-10.48,2.7,-5.66,27.62,1.53,2.31
16.91,34.01,-1.71,-42.44,-9.76,-12.66,17.45,-21.42,2.45,-15.02,18.44,-9.54,0.91
16.99,26.88,-0.7,-32.5,-12.07,-2.39,24.77,-3.9,3.24,-13.63,10.75,-10.43,-3.52
17.4,32.46,1.41,-54.33,-24.08,-3.43,38.96,-19.14,-7.9,-18.56,32.72,-5.77,2.72
15.98,19.24,-9.48,-37.52,-19.1,-10.04,12.38,-15.79,-12.6,-23.52,5.88,-1.74,8.2
16.25,32.77,-2.92,-63.61,-33.06,-20.67,18.97,-42.82,-29.06,-41.33,16.87,-16.27,-4.64
18.34,39.12,10.55,-36.13,-16.46,-9.52,19.24,-33.49,-22.74,-30.82,21.5,-1.54,12.4
19.04,37.77,9.13,-24.61,-12.91,-27.58,-8.34,-30.7,-9.0,-18.89,11.03,-0.08,19.76
17.49,41.29,12.36,-32.59,-15.2,-12.81,15.75,-26.48,-16.41,-31.66,11.3,-5.72,15.0
17.27,22.43,-2.28,-19.84,-15.85,-12.92,-7.3,-22.27,-18.97,-16.94,1.42,0.88,8.54
17.46,41.18,3.95,-44.8,-15.65,-23.25,8.62,-37.91,-13.98,-27.73,23.56,0.42,18.33
16.88,17.81,-3.94,-18.57,-17.99,-12.78,-2.64,-9.35,-10.36,-12.21,0.31,4.38,10.06
17.35,32.69,3.01,-41.39,-28.62,-23.0,9.78,-24.26,-13.73,-23.51,21.48,8.94,23.49
17.17,25.81,-2.56,-34.68,-22.95,-15.05,9.99,-13.73,-5.24,-16.13,11.55,-3.55,6.03
17.19,38.84,2.74,-50.87,-18.87,-10.81,21.64,-39.3,-18.81,-31.54,23.27,-9.7,11.31
17.28,31.62,-4.34,-49.28,-25.98,-18.85,11.22,-34.12,-17.85,-30.3,16.55,-6.65,11.64
17.07,36.18,-5.19,-40.63,2.78,-19.81,17.0,-28.78,-1.72,-11.69,23.37,4.51,12.75
17.17,43.42,-0.84,-67.75,-22.96,-11.63,37.5,-32.0,-4.26,-22.73,42.36,-0.55,27.23
17.22,45.87,1.06,-66.93,-22.63,-14.45,28.54,-35.79,-3.17,-27.76,26.93,-15.92,17.71
17.49,23.9,-5.86,-40.71,-26.83,-17.04,12.27,-15.73,-10.85,-27.18,3.66,-9.42,5.36
16.91,41.64,-4.81,-62.18,-12.45,-14.8,32.27,-27.67,1.36,-26.11,21.38,-11.37,17.85
17.54,42.94,-3.86,-65.78,-16.24,-17.54,32.38,-38.39,-13.52,-41.54,12.14,-25.9,5.26
17.46,27.18,-0.71,-34.5,-17.55,-8.68,20.56,-8.04,-3.92,-24.64,1.23,-8.34,11.32
17.66,26.03,-5.0,-40.54,-23.94,-15.66,16.39,-11.6,-3.67,-23.77,12.19,6.81,31.97
16.75,25.74,-2.07,-36.86,-24.63,-15.12,14.35,-11.45,-7.56,-22.1,7.47,-2.98,8.68
16.65,21.55,-3.98,-25.65,-12.95,-3.66,15.01,-5.32,-1.87,-11.69,7.97,-4.03,3.06
16.56,21.74,-4.25,-29.84,-14.64,-5.5,18.27,-2.27,1.65,-13.3,3.71,-9.0,2.73
17.07,28.86,1.28,-40.28,-25.9,-12.8,26.09,-6.65,-5.17,-27.21,7.97,-5.64,14.28
17.25,16.44,-10.17,-32.06,-21.48,-13.82,7.14,-2.34,3.54,-8.54,-1.38,-13.36,-3.59
16.45,42.91,7.54,-62.75,-34.69,-21.51,28.96,-34.89,-22.2,-36.83,16.09,-18.83,1.6
16.74,18.2,-10.4,-40.07,-31.57,-24.07,1.69,-12.75,-5.86,-17.4,2.36,-6.05,4.53
17.04,23.95,-4.64,-30.07,-19.39,-14.49,3.47,-13.78,-4.15,-11.91,7.23,-4.89,6.56
17.05,28.88,-0.82,-41.68,-24.99,-15.62,19.83,-12.09,-8.34,-32.64,1.81,-8.83,14.2
16.54,19.3,-5.43,-30.7,-21.18,-9.92,16.14,-1.58,-4.23,-19.61,2.32,-1.09,9.66
16.29,19.15,-11.09,-44.19,-23.74,-10.98,15.31,-20.47,-20.44,-37.11,-3.38,-10.56,10.05
16.93,22.05,-5.36,-36.26,-21.66,-8.8,26.8,7.23,9.5,-17.44,2.22,-11.87,7.86
17.34,20.91,-7.01,-40.25,-20.83,-8.74,32.68,11.6,13.23,-21.75,-4.11,-15.68,10.74
16.81,31.81,-4.46,-51.25,-11.9,-2.79,35.14,-9.46,2.78,-25.79,7.63,-18.19,5.82
16.9,23.94,-6.35,-42.93,-22.47,-8.93,23.44,-9.35,-4.84,-22.05,9.43,-10.37,-0.79
16.85,22.61,-6.23,-37.03,-21.37,-9.88,20.89,-0.52,2.87,-15.69,7.65,-2.61,12.2
16.84,43.8,-5.35,-65.43,-13.64,-28.51,26.33,-32.92,-2.62,-32.08,4.99,-28.13,-2.78
16.35,27.76,-3.86,-36.29,-15.13,-5.56,24.48,-4.92,2.53,-22.71,2.79,-11.33,16.41
16.61,22.71,-10.15,-44.95,-16.57,-5.14,24.3,-13.16,-6.95,-25.96,5.94,-12.12,2.9
16.81,34.18,-7.94,-57.01,-11.6,-10.99,30.36,-16.99,8.62,-13.61,21.56,-9.87,10.42
17.25,23.71,-8.32,-44.44,-21.21,-9.31,24.85,-4.51,1.17,-24.07,-0.18,-16.32,6.61
16.37,20.77,-5.39,-26.43,-15.38,-5.54,14.01,-1.68,-1.0,-14.81,-0.43,-6.91,4.97
16.64,21.4,-5.25,-33.0,-18.94,-8.24,16.42,-7.64,-8.05,-21.56,2.49,-5.29,5.33
16.89,30.72,3.9,-45.27,-30.7,-15.77,30.14,-9.71,-11.25,-39.89,-2.82,-21.81,-3.08
16.92,26.83,-5.11,-42.18,-17.81,-8.89,23.8,-10.52,-7.55,-36.57,-12.14,-28.87,-5.66
16.2,28.44,0.84,-31.58,-17.34,-6.27,25.49,1.42,5.93,-11.37,15.34,1.84,14.68
16.35,31.29,0.76,-39.68,-20.97,-10.28,22.35,-11.57,-2.67,-20.13,13.51,-7.02,5.93
16.35,35.26,-3.61,-40.09,-5.96,-7.76,24.58,-17.48,-1.67,-25.78,8.6,-15.45,5.19
16.86,38.31,-3.08,-55.57,-16.14,-18.67,25.38,-28.75,-11.64,-40.88,7.29,-14.94,16.8
16.48,31.54,-0.62,-45.71,-26.41,-15.06,23.2,-18.82,-14.8,-41.83,-1.45,-20.54,4.59
15.96,30.91,-4.17,-40.41,-12.74,-14.93,15.65,-14.46,-2.36,-25.58,0.11,-14.65,8.58
15.69,22.09,-6.04,-29.78,-16.02,-6.66,14.63,-6.87,-6.4,-23.02,-1.92,-6.29,11.82
17.1,34.82,3.23,-47.63,-25.1,-12.04,33.73,-9.41,-3.69,-34.44,3.0,-20.95,4.56
16.82,25.6,-7.77,-41.67,-19.38,-7.83,24.81,-3.34,5.18,-19.09,4.33,-17.35,-1.3
16.3,38.49,-7.99,-45.73,7.74,-19.15,38.37,-14.52,5.43,-17.19,3.86,-10.77,3.6
16.55,32.2,-4.95,-50.44,-13.72,-7.2,28.55,-24.94,-18.09,-49.88,-13.08,-38.34,-11.54
16.35,34.94,-1.89,-46.82,-1.76,9.16,43.77,-15.95,-6.54,-37.73,1.28,-26.69,1.78
16.66,32.71,0.9,-36.85,-0.27,5.94,38.04,-3.06,4.93,-20.22,9.75,-6.46,16.35
16.82,41.62,10.36,-35.03,-3.06,5.47,42.03,-3.8,5.03,-24.24,14.83,-8.22,16.84
16.56,33.31,7.76,-21.67,1.04,14.01,40.14,7.82,10.13,-10.44,15.1,-1.55,12.3
16.62,37.19,10.77,-29.41,-6.16,8.19,39.28,-5.52,0.45,-14.55,24.91,-0.87,10.37
16.69,33.56,13.81,-18.85,-8.3,3.85,36.07,6.96,-0.76,-21.35,9.97,2.69,12.35
17.72,34.86,8.24,-21.49,8.33,17.28,41.19,0.77,5.71,-12.89,18.93,-0.63,10.94
17.32,49.02,11.15,-32.5,8.21,11.1,48.06,-3.97,19.07,-4.22,32.84,-0.87,23.63
17.96,41.87,18.16,-23.31,-1.19,13.79,51.87,8.02,6.07,-19.06,19.51,-0.36,16.62
18.16,42.33,18.55,-18.34,0.47,8.7,43.97,8.05,11.03,-25.65,-1.01,-18.75,13.73
17.69,51.93,23.06,-28.19,1.89,5.99,48.15,-1.51,10.44,-24.17,7.72,-20.83,9.93
18.0,41.8,18.8,-15.15,5.66,13.79,45.15,9.55,7.8,-20.66,6.06,-9.57,10.77
17.9,59.0,24.44,-38.28,5.65,10.09,63.59,-7.47,7.37,-26.79,15.45,-21.36,15.79
18.03,32.02,15.47,-7.39,0.49,10.33,37.54,18.61,8.83,-17.62,-0.27,1.79,20.19
18.41,36.13,14.8,-19.35,-2.78,13.8,50.61,20.49,18.46,-5.49,23.97,8.27,20.71
18.22,30.21,13.61,-5.47,0.73,8.96,30.21,16.42,11.13,-7.49,3.97,-1.24,8.66
18.26,36.49,14.21,-17.72,-2.82,10.19,44.63,21.18,24.28,2.11,23.53,3.58,11.27
18.08,37.44,14.63,-19.36,-1.68,9.04,45.23,17.81,20.53,-3.41,18.74,1.24,13.83
17.8,36.64,11.17,-23.34,-3.82,6.34,41.67,16.05,22.8,-3.53,17.91,-1.85,13.82
17.62,28.26,9.19,-10.47,-0.36,10.02,32.01,14.42,9.23,-8.84,4.57,-2.26,7.62
17.25,39.89,15.39,-25.13,-3.57,9.76,51.38,17.48,19.39,-14.47,10.82,-10.9,10.32
17.55,38.8,11.34,-28.19,-3.88,7.28,46.11,11.56,14.71,-15.81,15.93,-3.9,15.88
16.91,29.95,3.3,-23.65,2.74,14.73,40.16,8.95,12.48,-5.69,18.75,2.55,15.01
16.97,27.51,4.59,-18.69,1.27,16.23,38.96,6.95,1.8,-16.12,8.25,-3.65,6.28
16.93,26.0,3.27,-17.49,2.69,16.39,40.02,15.47,11.35,-10.59,1.72,-11.0,0.83
16.64,42.48,12.84,-34.78,-3.98,11.69,53.48,3.5,9.94,-20.87,16.2,-15.82,4.87
16.56,27.3,4.99,-19.85,-2.13,11.46,41.69,16.04,8.74,-16.82,2.74,-6.46,5.31
16.51,41.8,7.7,-28.0,-1.82,5.99,39.47,0.09,12.75,-23.51,9.63,-16.96,10.61
16.57,31.39,8.56,-18.47,-5.03,3.07,28.16,6.46,7.58,-11.39,7.4,-3.52,8.05
17.07,28.13,5.34,-17.47,-6.27,4.55,25.81,6.39,6.68,-5.54,12.3,0.89,6.23
17.17,40.36,11.64,-26.91,-4.23,1.23,33.16,0.32,12.56,-7.77,21.96,-1.48,12.16
17.34,45.1,15.56,-27.88,-4.25,5.64,39.35,-2.06,11.61,-9.39,31.39,5.72,23.91
17.29,36.92,9.41,-25.64,-6.47,-3.72,29.41,3.8,14.05,-4.85,25.93,11.75,21.77
17.6,32.17,10.68,-20.41,-8.04,5.1,37.34,14.0,14.24,-1.8,27.38,19.7,29.54
17.58,31.4,8.11,-19.2,-1.79,7.11,32.61,6.22,8.52,-7.77,19.39,11.94,26.16
17.71,32.89,9.86,-21.14,-3.54,9.48,36.33,4.94,7.72,-3.76,29.28,14.54,21.08
17.9,35.43,12.59,-18.33,0.73,10.87,35.4,-0.38,2.67,-10.09,26.94,15.94,23.01
17.83,37.04,12.1,-28.79,-2.9,14.18,49.2,5.5,9.14,-8.3,30.64,6.17,15.22
