18.72,37.89,2.3,-45.07,-16.22,-18.51,29.36,-15.14,-4.06,-39.78,3.54,-9.54,26.5
18.28,34.36,2.83,-45.16,-26.23,-18.7,22.35,-14.89,-6.12,-35.81,-0.45,-20.65,4.98
18.8,35.47,3.38,-37.14,-6.72,-7.29,35.8,-2.02,4.57,-33.97,-5.02,-20.42,8.99
18.2,22.76,0.34,-25.89,-18.96,-13.71,10.66,-8.93,-11.97,-30.4,-5.88,-1.37,18.86
18.32,25.91,-4.0,-35.26,-16.41,-7.89,18.53,-15.84,-15.2,-39.57,-6.85,-11.98,19.16
17.45,30.19,3.77,-29.74,-18.21,-12.81,13.72,-12.47,-10.46,-29.02,-3.65,-12.2,5.27
17.7,44.35,6.98,-46.9,-17.18,-13.96,31.26,-20.31,-4.05,-34.66,11.56,-15.39,12.81
17.96,20.91,-2.91,-26.32,-18.16,-11.65,8.38,-8.84,-12.01,-29.22,-12.93,-10.87,9.75
18.02,21.63,-3.98,-27.3,-22.13,-16.23,3.67,-7.62,-2.49,-12.37,2.07,-6.43,2.45
17.75,32.7,2.15,-35.97,-15.75,-9.39,22.41,-8.06,0.94,-19.57,8.87,-9.7,6.85
17.65,23.67,-1.2,-23.98,-12.85,-6.29,10.33,-13.42,-14.55,-28.02,-7.44,-12.02,2.77
18.36,17.77,-5.83,-27.09,-15.64,-6.74,16.53,1.07,-1.14,-19.35,-4.07,-4.73,10.89
18.16,22.57,-2.48,-23.07,-7.36,0.45,22.16,-0.38,-5.6,-29.86,-13.12,-13.71,8.14
18.13,30.17,2.18,-39.19,-27.09,-21.83,15.78,-11.94,-5.62,-30.56,3.74,-2.19,24.48
17.64,22.55,-5.57,-33.04,-22.99,-15.25,9.84,-8.46,-6.3,-25.02,-4.65,-10.85,5.87
18.11,31.71,5.15,-32.72,-24.59,-20.28,12.34,-9.9,-4.4,-24.54,2.34,-11.72,0.11
17.57,31.64,3.25,-36.43,-24.73,-18.38,15.81,-11.9,-7.16,-34.39,-4.01,-13.57,14.99
17.52,40.97,8.43,-43.44,-21.53,-14.82,25.37,-16.26,-0.43,-18.99,27.28,3.8,24.61
17.64,32.94,5.2,-32.29,-18.89,-13.22,16.36,-14.23,-11.85,-35.39,-5.95,-14.89,8.7
18.23,33.98,10.65,-30.44,-23.39,-15.27,19.51,-13.13,-16.29,-38.4,-1.63,-8.87,12.16
17.37,21.56,-2.28,-23.01,-21.67,-17.01,-1.61,-9.27,-5.34,-10.49,1.33,-4.74,1.64
17.47,44.71,7.11,-44.87,-13.12,-15.1,23.48,-23.29,-3.16,-29.02,12.68,-14.33,8.92
17.45,54.38,14.14,-62.64,-15.82,-11.1,36.41,-36.3,-16.79,-41.74,8.22,-29.42,12.54
17.65,39.11,6.11,-43.09,-14.9,-10.31,34.25,-11.75,-4.94,-39.49,-1.3,-20.15,11.02
17.47,33.33,7.12,-30.25,-18.3,-10.46,23.09,-5.26,-3.47,-30.2,-5.49,-19.52,2.01
17.61,29.23,1.91,-31.65,-18.2,-14.94,11.04,-15.23,-10.99,-30.76,-2.38,-6.63,16.99
17.66,38.41,4.42,-37.62,-14.8,-23.15,15.23,-19.67,-7.69,-36.8,-0.85,-10.97,11.56
17.75,19.94,-3.38,-25.58,-20.37,-15.67,2.99,-9.47,-8.48,-20.08,-6.38,-9.33,1.91
17.96,30.83,2.11,-33.45,-22.9,-18.69,13.28,-9.16,-2.3,-25.65,0.61,-9.03,14.62
17.76,46.8,7.77,-47.89,-13.57,-18.66,25.77,-27.96,-9.02,-39.25,13.54,-11.58,17.21
17.94,27.28,-0.51,-31.64,-22.88,-18.3,2.07,-24.91,-24.02,-40.39,-13.03,-18.88,1.35
17.67,41.2,5.13,-46.27,-15.76,-14.34,23.45,-25.69,-8.22,-35.69,7.08,-14.47,13.86
17.86,29.72,4.29,-35.75,-21.04,-10.37,26.27,-9.21,-10.99,-38.23,-1.68,-9.38,15.85
18.08,22.01,-4.25,-32.71,-21.25,-14.46,9.96,-12.26,-12.67,-29.71,-4.52,-4.96,13.44
18.16,26.99,-1.27,-35.37,-18.53,-11.09,19.04,-14.74,-13.82,-39.42,-4.87,-10.36,18.06
18.14,31.44,3.78,-32.58,-17.09,-16.05,14.01,-15.79,-13.41,-41.02,-12.09,-16.24,10.9
18.48,32.39,2.3,-36.35,-17.06,-10.29,24.91,-14.33,-10.67,-39.47,2.05,-6.01,25.7
17.39,37.73,7.2,-35.68,-10.21,-8.33,26.72,-11.35,-3.31,-34.15,1.02,-11.16,18.83
17.52,39.47,5.4,-39.71,-13.36,-15.89,25.28,-10.96,2.67,-32.77,-2.86,-21.42,7.36
17.67,27.18,0.76,-32.32,-18.08,-11.25,20.66,-2.9,1.49,-20.59,5.02,-3.51,13.84
17.44,51.41,23.27,-59.55,-26.67,-7.5,44.9,-28.12,-3.39,-23.21,13.06,-25.55,17.0
18.07,50.02,18.68,-48.94,-29.51,-21.18,34.6,-20.46,-4.41,-38.39,13.26,-18.67,16.2
17.78,43.91,7.6,-47.45,-24.33,-31.1,19.25,-17.56,9.38,-24.02,6.38,-27.12,-1.89
17.67,32.24,-0.51,-44.26,-27.89,-27.03,10.38,-14.6,0.75,-22.87,3.26,-13.56,8.02
17.86,36.22,3.24,-40.61,-18.07,-13.37,28.01,-7.49,4.64,-25.41,10.1,-7.31,21.1
17.94,30.57,4.59,-30.98,-18.52,-11.23,22.91,-0.33,3.51,-21.66,2.0,-9.17,9.63
17.43,33.02,5.59,-26.5,-16.99,-16.01,7.89,-15.03,-9.02,-27.5,-1.87,-11.78,4.38
17.84,34.0,-1.29,-47.25,-20.35,-16.67,17.04,-25.6,-14.66,-40.17,-2.37,-19.6,8.14
17.95,21.5,-8.22,-35.11,-21.28,-14.49,7.67,-14.82,-9.57,-22.87,2.95,-4.15,10.1
18.15,29.73,1.81,-37.18,-14.39,-3.63,31.81,-7.6,-4.74,-32.06,5.42,-7.58,13.97
18.13,32.73,5.62,-40.66,-24.44,-15.16,28.48,-7.29,-1.76,-33.01,5.24,-9.74,17.09
17.55,24.88,-0.37,-35.37,-27.46,-21.42,9.31,-16.55,-17.56,-38.83,-8.4,-11.88,4.95
18.14,54.41,10.61,-61.71,-20.87,-26.19,38.06,-29.81,0.56,-33.28,23.79,-5.28,27.82
17.52,41.54,9.64,-36.98,-11.5,-11.09,24.22,-19.94,-10.49,-37.13,3.11,-13.63,16.08
18.07,34.58,2.92,-39.52,-20.72,-19.65,14.57,-20.47,-12.35,-34.92,4.81,-4.3,19.78
18.21,32.9,1.02,-40.17,-18.16,-18.0,19.43,-12.05,-2.77,-34.21,-3.11,-12.75,18.28
17.51,20.42,-4.37,-22.69,-15.09,-7.96,7.94,-6.13,-6.77,-18.61,-3.95,-4.97,10.83
18.07,31.96,4.33,-31.9,-17.38,-12.03,19.87,-3.91,5.01,-18.04,2.79,-13.9,5.17
18.14,32.73,4.97,-34.26,-21.98,-14.85,20.73,-8.44,-2.57,-30.4,-0.61,-14.21,10.83
17.65,23.81,-0.68,-29.57,-21.37,-14.99,12.82,-4.54,-4.23,-25.0,-5.33,-8.49,8.33
17.82,29.64,3.05,-29.84,-12.12,-3.27,25.59,-9.29,-9.78,-33.05,1.04,-6.1,17.59
17.43,39.48,3.94,-36.93,-5.84,-10.89,23.44,-16.15,0.65,-22.95,8.82,-11.5,6.58
17.98,50.29,10.76,-49.47,-14.57,-19.73,29.35,-25.45,-3.62,-42.67,6.11,-21.73,10.22
18.39,23.57,-1.22,-28.68,-16.43,-7.14,20.59,0.59,-1.76,-26.24,-10.77,-17.58,0.46
18.6,34.66,8.72,-31.98,-24.51,-19.7,17.71,-5.78,0.17,-28.47,-2.63,-15.84,8.55
17.66,27.71,5.15,-20.68,-16.89,-13.93,8.5,-1.32,4.5,-10.36,-0.33,-11.27,-2.93
18.09,32.13,7.61,-25.89,-22.24,-19.18,7.41,-11.78,-9.59,-29.65,-7.93,-15.7,0.88
18.44,49.3,16.06,-42.15,-19.46,-25.91,23.88,-20.06,0.92,-31.2,12.24,-12.49,22.91
18.34,29.54,7.56,-20.72,-17.35,-13.09,12.34,-3.44,-4.23,-24.36,-4.91,-7.26,9.14
17.69,30.95,7.9,-21.86,-15.73,-12.54,14.78,0.45,6.15,-13.05,1.41,-9.48,4.93
17.47,47.12,11.49,-39.41,-4.53,-9.0,40.13,-9.09,6.4,-36.8,0.95,-15.36,19.35
18.49,27.6,5.67,-22.3,-17.07,-11.57,12.04,-8.22,-11.11,-27.49,-3.06,-3.64,9.92
18.56,26.78,0.83,-24.89,-18.54,-14.34,3.0,-15.95,-11.9,-19.1,7.4,5.34,16.92
18.63,25.7,2.13,-25.43,-19.32,-13.82,9.41,-8.39,-7.61,-21.58,-0.91,-4.91,7.08
17.51,28.11,3.15,-23.1,-14.0,-9.45,12.68,-9.9,-9.84,-27.07,-2.98,-5.76,11.81
17.95,34.57,4.36,-31.38,-8.05,-5.35,20.82,-16.2,-9.89,-32.68,-3.08,-16.39,4.98
18.14,56.75,13.72,-68.9,-20.34,-7.47,51.03,-49.3,-19.29,-39.89,30.6,-15.81,10.74
18.1,27.55,2.83,-28.97,-19.1,-12.08,14.91,-8.33,-4.9,-20.74,4.57,-5.64,4.66
17.86,27.12,-2.65,-32.42,-17.69,-10.19,12.53,-15.32,-7.97,-21.36,6.0,-9.54,1.7
18.24,25.98,-1.19,-30.21,-17.59,-14.62,10.18,-8.44,-1.73,-18.75,0.92,-5.75,9.67
18.12,26.66,-3.71,-38.94,-22.4,-14.74,13.43,-19.35,-16.21,-39.37,-7.8,-18.0,6.41
17.95,24.26,-1.34,-29.54,-20.8,-16.99,2.82,-19.68,-18.32,-31.03,-6.05,-6.44,9.86
17.96,51.66,10.77,-50.27,-10.5,-13.63,39.55,-23.93,-0.0,-33.18,21.17,-7.72,25.34
17.69,31.63,-0.21,-41.1,-17.15,-13.7,26.91,-7.97,-3.83,-40.62,-11.61,-25.57,1.63
18.31,28.7,3.47,-30.85,-24.64,-19.46,12.09,-5.68,-1.74,-23.42,-1.9,-10.33,6.71
17.57,30.34,4.81,-31.6,-24.36,-20.26,12.46,-7.74,-3.66,-26.78,-3.13,-13.19,3.51
17.46,27.01,1.19,-23.51,-15.96,-10.42,11.86,1.34,7.99,-3.54,12.7,5.22,16.13
17.81,53.26,8.3,-46.44,-1.32,-30.67,35.49,-25.6,-0.17,-27.21,9.83,-4.41,15.25
17.46,45.81,9.16,-40.29,-11.54,-15.04,28.37,-15.54,0.81,-38.9,0.69,-22.28,16.72
17.2,27.18,3.42,-24.15,-16.29,-10.34,12.72,-6.5,-5.82,-19.59,1.57,-5.78,3.05
17.82,29.77,2.62,-25.25,-12.75,-8.36,8.48,-20.07,-15.56,-26.99,-1.55,-13.5,-2.0
17.6,26.12,0.89,-27.4,-17.85,-14.28,8.52,-10.78,-7.93,-24.54,-3.97,-8.73,5.68
18.15,23.69,2.48,-17.15,-17.18,-10.86,8.96,6.73,8.81,-1.52,2.89,-6.45,-4.8
18.27,30.45,3.25,-28.44,-15.42,-11.87,14.69,-4.6,7.25,-6.91,12.13,-5.68,3.41
17.85,54.63,4.95,-57.29,-12.09,-20.29,38.7,-26.67,7.4,-34.41,20.23,-14.55,27.81
18.0,24.74,0.0,-28.37,-17.63,-10.45,14.71,-5.93,-3.49,-19.02,5.63,2.58,19.05
18.27,34.88,6.89,-30.75,-21.14,-16.59,14.97,-6.27,4.54,-16.41,7.92,-11.49,4.37
17.66,57.06,17.44,-54.86,-20.89,-18.98,34.61,-30.47,-0.53,-28.8,24.92,-18.03,12.59
17.52,23.65,-3.73,-32.31,-24.1,-16.94,6.08,-14.3,-11.89,-26.02,-3.37,-10.62,3.13
17.7,46.78,7.85,-46.27,-7.96,-11.63,33.43,-16.54,9.56,-18.32,25.84,-0.78,27.28
17.88,20.61,-3.15,-23.11,-13.67,-2.26,20.23,7.05,4.77,-11.03,1.3,-6.29,-0.46
18.69,43.36,1.33,-44.66,2.96,-16.6,40.4,-17.5,1.87,-34.94,4.33,-7.88,17.11
18.53,39.83,8.32,-47.35,-17.3,-3.31,45.6,-13.49,0.63,-28.41,24.1,-4.45,23.79
17.93,38.48,8.1,-38.46,-13.7,-5.95,30.0,-16.61,-5.63,-27.69,17.24,-6.29,11.56
17.16,31.96,2.54,-30.3,-8.86,-0.21,27.81,-3.83,2.13,-17.36,7.44,-10.55,3.68
17.95,44.56,13.54,-47.25,-21.36,-3.22,50.13,-7.54,0.13,-28.44,22.15,-15.37,10.43
17.8,26.85,-3.31,-29.17,-12.86,-8.46,11.28,-16.29,-10.64,-26.87,0.43,-7.15,11.95
18.53,40.39,8.3,-42.46,-9.91,3.51,43.79,-15.29,-8.64,-38.11,9.01,-18.3,7.97
18.05,27.22,2.47,-24.93,-15.99,-9.81,14.0,-7.98,-8.09,-27.32,-4.53,-9.1,8.4
18.03,42.17,6.72,-43.97,-9.24,-11.75,32.97,-20.95,-6.89,-40.51,8.35,-9.33,23.18
18.07,35.26,3.38,-32.29,-7.84,-2.97,28.34,-11.72,-5.59,-35.01,1.28,-15.0,9.78
17.85,31.12,5.55,-27.38,-12.8,-10.85,13.52,-18.1,-15.1,-32.86,1.31,-2.87,14.94
18.21,19.82,-4.17,-24.31,-10.82,-1.12,18.7,-3.48,-7.05,-23.02,-0.78,-3.67,7.17
18.08,23.46,-1.1,-25.95,-17.42,-11.83,9.75,-5.61,-3.75,-19.02,-3.96,-8.23,5.52
17.74,24.25,1.24,-30.91,-29.69,-24.08,5.87,-10.92,-13.4,-32.42,-8.51,-10.8,1.81
18.0,33.98,4.04,-35.4,-17.34,-15.92,13.5,-18.53,-3.36,-16.31,20.78,4.11,15.16
17.73,30.34,1.39,-29.41,-18.05,-14.01,10.81,-11.25,-3.14,-19.33,7.77,-1.9,14.01
18.25,36.97,2.83,-45.88,-23.62,-28.98,10.66,-27.51,-11.9,-40.8,-2.01,-17.95,10.44
18.65,34.74,7.38,-36.15,-26.27,-20.31,18.73,-10.48,-3.92,-31.93,-2.26,-20.37,0.69
17.99,38.37,-0.2,-49.14,-18.88,-23.26,11.57,-32.15,-11.27,-37.24,-0.36,-24.99,1.8
18.34,33.77,1.78,-44.93,-28.15,-19.97,16.42,-21.43,-8.93,-26.76,15.36,-6.92,7.68
17.91,34.17,7.43,-42.13,-33.57,-23.33,24.14,-5.5,1.01,-26.97,9.44,-11.76,7.86
17.64,37.67,8.57,-43.49,-29.93,-28.21,14.3,-13.54,0.68,-23.88,8.66,-10.64,12.06
17.57,23.62,-1.83,-29.08,-18.66,-10.94,12.31,-8.2,-7.24,-20.69,1.28,-3.39,9.0
17.54,35.1,3.38,-45.99,-23.61,-14.84,23.67,-13.47,0.46,-17.37,17.41,-5.16,13.91
18.41,47.49,6.54,-54.88,-18.95,-21.04,31.89,-15.79,13.14,-20.45,18.82,-14.16,16.22
18.4,33.49,3.61,-38.09,-25.22,-17.46,16.93,-11.74,0.34,-17.95,12.57,-11.21,2.13
17.81,44.31,3.42,-47.8,-12.08,-26.02,20.79,-27.6,-0.91,-20.22,23.11,-0.51,15.65
18.21,25.33,-1.61,-34.21,-21.07,-9.99,24.85,8.04,16.15,-1.89,18.65,-0.66,3.14
18.12,31.22,4.62,-36.96,-27.23,-15.83,22.54,-3.65,2.26,-17.49,12.22,-6.89,4.14
18.23,26.73,-3.71,-37.34,-16.3,-3.77,30.64,2.69,10.39,-12.91,16.83,-0.52,16.29
18.68,31.28,-2.27,-49.78,-27.21,-19.54,22.4,-13.31,2.36,-18.45,22.48,-1.16,14.12
18.4,30.48,1.44,-34.39,-21.38,-14.72,18.94,-3.42,7.09,-14.18,15.76,2.11,20.44
