19.29,24.13,8.25,-2.28,2.66,4.43,9.28,-7.47,-14.69,-22.78,-11.61,-9.3,-3.89
19.19,33.85,11.9,-14.5,0.74,6.22,24.6,-9.26,-11.03,-28.37,0.96,-7.81,3.46
19.35,60.54,20.66,-39.7,3.27,-8.44,49.9,-25.12,7.89,-10.34,28.54,-10.9,7.22
18.21,34.61,12.52,-17.73,-1.47,4.15,29.78,-0.41,-0.05,-18.76,10.43,5.34,21.43
18.34,43.38,21.59,-20.03,-7.1,3.08,37.64,-2.82,-6.11,-34.95,-0.11,-18.01,1.91
18.68,50.4,14.45,-33.0,8.2,4.19,45.55,-14.57,-0.21,-29.48,13.98,-15.04,4.1
18.92,25.56,7.96,-7.32,-4.13,0.41,14.17,3.68,-1.16,-14.89,-9.49,-13.51,-7.94
18.49,36.35,18.93,-17.64,-19.47,-15.57,18.61,-1.15,-4.32,-26.56,-0.68,-6.3,6.91
18.24,45.62,16.24,-28.22,-4.25,-4.62,27.54,-18.08,-6.99,-29.61,11.13,-8.0,13.84
17.9,59.3,27.74,-40.55,-9.69,-6.96,42.93,-20.89,-1.81,-27.21,23.13,-14.32,14.92
17.92,44.4,17.11,-27.45,-11.04,-10.03,23.8,-14.28,-7.52,-33.45,-0.54,-18.92,-1.77
18.78,39.38,13.72,-16.83,1.63,8.88,37.46,5.03,4.08,-25.7,-4.57,-24.35,-7.13
18.07,40.13,15.8,-16.97,-3.51,-1.49,20.77,-6.7,0.03,-17.41,5.68,-9.72,3.49
18.31,64.54,30.23,-47.93,-10.06,-2.94,56.29,-42.28,-21.1,-29.0,28.38,-18.09,10.19
18.63,40.25,16.13,-22.74,-8.81,-1.89,30.35,-2.17,2.16,-21.15,9.75,-6.63,9.19
18.03,29.51,4.9,-18.09,-7.87,-3.29,13.19,-9.91,-9.08,-21.2,1.24,-5.94,2.53
18.14,30.16,9.92,-16.01,-7.92,-0.49,22.86,-0.73,-8.02,-30.38,-11.9,-15.84,0.79
17.48,30.33,10.1,-13.45,-8.73,-2.06,18.24,1.18,-3.75,-20.0,-3.99,-6.12,5.85
17.35,56.2,15.46,-44.6,1.64,-4.55,39.84,-28.54,-4.47,-37.12,10.97,-20.88,1.85
16.9,47.79,14.46,-32.62,-5.65,-4.74,29.07,-18.09,1.6,-16.69,25.16,-1.38,17.91
16.8,31.61,9.34,-15.1,-2.45,1.61,20.49,-3.61,-2.59,-17.65,2.65,-3.85,7.93
16.57,16.83,-7.31,-25.32,-22.84,-18.0,-6.39,-18.74,-21.56,-28.42,-14.03,-9.1,5.12
17.42,48.32,20.07,-28.45,-6.53,-4.4,35.09,-14.58,-8.93,-41.33,-2.82,-21.7,9.16
17.2,27.9,10.77,-6.28,-5.54,-0.85,15.6,5.72,-1.48,-17.85,-8.94,-6.02,6.04
16.69,31.41,11.36,-15.42,-13.93,-11.83,7.18,-10.98,-12.71,-26.6,-6.06,-6.8,7.57
16.91,46.33,17.13,-27.19,-4.42,-8.2,32.0,-10.15,0.44,-26.85,13.8,-2.26,21.8
16.44,49.82,13.56,-35.67,2.63,-0.39,36.03,-15.22,3.19,-26.91,14.61,-13.11,12.67
15.9,21.0,-1.47,-19.48,-16.87,-11.63,0.38,-12.25,-16.17,-24.25,-10.17,-6.79,3.89
16.2,40.38,14.62,-25.4,-10.63,-6.09,23.68,-13.3,-8.21,-31.44,1.43,-12.93,7.99
16.53,43.56,19.29,-24.07,-5.73,-1.1,25.87,-19.03,-14.23,-29.43,11.93,-6.69,6.34
16.21,48.24,14.41,-44.61,-15.65,-12.36,16.89,-47.39,-32.55,-49.8,-1.83,-37.19,-10.7
16.37,36.43,14.38,-22.2,-2.3,11.07,43.95,0.83,-5.9,-31.82,-1.86,-15.88,2.25
15.88,30.32,8.74,-18.88,-7.73,-0.99,21.5,-6.69,-10.27,-27.76,-1.27,-5.57,9.35
16.0,32.95,10.06,-21.49,-8.17,-5.52,15.97,-17.78,-20.83,-40.84,-9.57,-12.57,8.71
16.54,38.05,13.32,-22.67,-4.76,3.15,29.84,-9.81,-10.82,-33.78,-0.1,-12.88,7.28
15.96,29.15,8.03,-16.26,-10.17,-5.16,13.58,-4.92,-7.36,-21.45,-5.78,-12.14,-3.35
15.8,36.27,11.53,-21.36,-2.62,4.77,33.56,-0.79,1.8,-23.89,3.08,-9.65,9.59
15.98,38.33,11.05,-21.04,-3.23,-1.65,19.91,-16.06,-11.55,-30.29,1.44,-9.22,10.82
16.05,33.04,7.66,-27.05,-11.69,-5.28,18.13,-20.34,-19.08,-34.3,0.95,-12.16,-1.01
16.17,44.49,9.54,-32.08,4.27,-5.62,25.54,-29.12,-14.66,-36.2,10.63,-5.15,16.35
16.26,54.19,23.63,-35.34,-4.0,0.59,24.0,-40.22,-20.52,-32.0,21.62,-6.69,23.44
16.21,48.78,19.0,-34.07,-8.96,-2.61,38.13,-15.47,5.13,-16.57,30.5,1.5,22.97
16.63,29.38,10.8,-8.76,-6.45,-7.39,3.25,-13.03,-14.18,-23.91,-7.28,-5.71,5.04
16.04,32.55,12.8,-14.18,-5.3,-0.41,18.03,-12.9,-18.53,-30.21,2.03,1.97,16.81
15.93,48.72,8.08,-30.27,13.68,-17.72,30.38,-26.39,-6.1,-25.81,-0.22,-8.71,6.94
15.45,30.2,9.42,-21.87,-14.17,-8.14,12.82,-19.6,-24.09,-36.16,-3.83,-4.67,8.43
15.61,29.42,9.43,-9.78,-4.14,-3.43,6.91,-10.6,-8.52,-15.23,1.06,-5.71,-1.73
14.92,38.2,7.88,-26.13,-8.73,-5.23,16.47,-17.95,-8.15,-20.21,13.57,-10.95,2.02
16.13,31.32,8.19,-18.88,-8.31,-6.67,9.19,-18.76,-17.35,-26.84,2.09,-1.98,10.35
15.85,30.93,7.62,-17.99,-8.81,-5.02,11.78,-10.73,-8.69,-21.19,0.6,-8.29,1.94
15.83,46.9,3.09,-35.36,6.78,-28.19,25.03,-24.61,1.64,-19.11,0.52,-8.96,1.64
15.96,23.79,1.05,-16.16,-12.52,-9.01,-0.49,-13.92,-10.87,-10.79,5.77,1.4,4.51
16.25,36.39,10.34,-27.48,-14.94,-10.16,15.13,-20.12,-13.4,-23.94,12.09,-5.27,2.33
16.6,34.77,7.04,-38.32,-14.75,-3.19,30.91,-20.71,-18.51,-38.14,7.17,-11.01,10.35
17.1,36.75,-6.47,-54.7,-7.89,-15.58,20.08,-39.46,-16.7,-35.32,20.74,0.99,26.76
16.62,36.06,2.31,-32.66,-4.2,-7.28,18.99,-20.53,-7.49,-25.41,11.19,-2.7,17.92
16.74,18.45,-5.75,-27.0,-15.12,-8.94,5.26,-20.55,-25.41,-36.56,-12.76,-10.53,2.63
17.66,27.42,-1.23,-30.28,-8.75,1.37,23.13,-13.76,-8.89,-20.91,15.38,2.09,14.33
17.69,37.99,6.52,-49.71,-23.87,-7.43,35.0,-30.34,-26.25,-51.39,4.63,-23.38,2.46
17.14,37.11,4.36,-42.91,-19.67,-13.32,21.0,-27.48,-19.15,-45.74,-4.1,-24.22,2.98
17.58,43.76,13.3,-36.82,-10.68,-4.37,29.44,-24.59,-13.4,-33.21,17.81,-2.78,22.83
16.96,22.46,0.25,-16.24,-11.41,-6.31,6.54,-5.21,-4.63,-12.33,1.01,-0.01,10.38
17.55,37.1,9.78,-31.97,-16.95,-11.44,24.46,-5.93,2.37,-21.92,7.92,-9.07,8.83
17.36,29.64,7.22,-14.37,-6.78,-2.78,8.87,-14.87,-13.17,-18.08,4.99,-3.44,0.57
17.6,31.44,5.86,-23.85,-6.18,-2.04,15.88,-19.15,-15.22,-28.2,0.31,-13.24,-2.45
17.24,35.48,13.79,-18.55,-9.53,-4.77,17.23,-13.21,-14.11,-24.83,7.33,2.83,15.22
18.03,34.34,10.61,-21.57,-8.01,-5.72,12.58,-25.44,-24.57,-36.69,0.5,-7.87,4.64
17.21,26.56,5.32,-13.21,-7.63,-2.11,12.22,-2.8,-5.08,-17.45,-5.55,-11.12,-2.49
17.54,24.15,2.27,-18.19,-11.94,-7.41,7.29,-8.61,-9.18,-18.87,-4.46,-9.03,-2.15
18.3,35.8,11.0,-27.35,-15.38,-7.44,23.56,-9.31,-9.69,-34.07,-5.91,-19.95,-0.6
17.6,30.02,6.35,-19.86,-9.75,-8.41,7.7,-17.09,-15.74,-27.58,-3.96,-9.89,0.48
18.06,37.52,11.51,-29.52,-12.47,-4.68,24.11,-18.52,-16.05,-34.87,3.35,-12.37,7.05
17.81,45.12,20.24,-30.92,-16.62,-3.7,37.13,-6.78,-2.37,-27.72,12.81,-9.34,9.75
17.66,43.57,18.32,-35.75,-17.12,-3.19,40.86,-6.79,-5.2,-31.2,7.45,-22.03,-2.85
18.05,35.42,-1.27,-48.65,-14.75,-13.24,14.22,-40.37,-19.39,-33.73,11.82,-19.58,-1.68
17.72,26.22,4.0,-16.17,-3.84,1.55,12.67,-15.55,-16.17,-22.42,4.01,-2.04,4.86
17.96,32.56,6.73,-24.78,-12.9,-10.65,10.18,-16.71,-8.01,-16.47,11.76,-2.51,4.85
17.62,29.75,4.05,-25.77,-7.28,3.39,26.43,-10.38,-8.78,-20.67,13.75,-2.07,4.7
17.05,36.72,10.39,-26.78,-14.76,-12.22,11.53,-22.02,-17.77,-33.06,-3.53,-15.57,0.54
17.01,29.45,5.23,-17.85,-9.19,-7.11,6.45,-14.84,-9.55,-16.19,4.47,-6.37,-1.71
17.35,47.05,16.39,-38.74,-13.22,-5.55,32.76,-22.91,-8.95,-26.27,22.15,-11.6,4.01
17.42,36.58,8.81,-33.75,-13.46,-3.74,29.46,-12.81,-10.23,-33.86,4.11,-14.0,3.5
16.31,24.13,-2.02,-24.9,-4.99,2.49,21.45,-4.57,-2.86,-18.02,0.89,-5.5,9.35
17.35,37.33,10.99,-34.66,-13.33,-1.03,34.69,-14.83,-15.02,-35.53,8.45,-10.16,7.59
17.22,30.29,5.67,-22.36,-5.58,-1.91,19.62,-9.89,-7.92,-25.23,1.81,-3.58,13.93
16.79,31.85,8.28,-22.86,-10.2,-1.08,26.54,-3.39,-8.54,-33.37,-10.49,-21.43,-4.3
16.67,22.96,2.21,-14.98,-4.19,0.18,12.27,-9.23,-12.8,-23.46,-4.4,-2.3,9.45
17.09,30.0,4.81,-23.03,-6.85,1.14,22.72,-8.94,-8.62,-25.49,2.16,-7.26,9.81
16.77,47.32,9.54,-38.93,-1.93,-15.32,27.52,-19.7,-3.25,-32.34,6.9,-14.67,10.4
16.8,33.43,10.12,-26.48,-16.01,-8.17,20.43,-12.29,-13.89,-32.81,1.29,-6.48,9.04
16.32,38.22,9.83,-33.79,-9.55,-3.57,28.03,-20.08,-17.22,-40.78,4.86,-7.53,21.61
16.82,42.92,9.98,-36.32,-7.88,-19.43,16.56,-30.84,-15.93,-41.99,6.19,-3.67,25.82
16.87,34.93,9.71,-27.77,-18.4,-16.43,9.04,-22.45,-20.44,-38.81,-4.97,-11.56,9.53
16.16,29.62,5.83,-20.58,-14.19,-10.23,8.46,-14.02,-14.28,-30.46,-8.78,-14.08,-0.31
15.94,27.78,5.28,-23.29,-18.69,-14.38,9.92,-5.97,-3.39,-18.08,2.67,-5.23,4.16
16.13,47.13,13.52,-32.74,-10.04,-12.48,21.89,-21.19,-5.13,-34.59,6.49,-15.83,9.34
16.35,28.51,7.31,-17.77,-15.36,-13.37,2.52,-16.47,-16.86,-27.1,-7.05,-11.12,-2.08
16.09,42.83,10.62,-35.7,-15.49,-13.43,17.48,-28.73,-14.62,-32.97,14.07,-4.93,11.83
16.45,33.57,5.73,-37.79,-20.23,-10.24,21.67,-23.98,-18.41,-31.76,15.81,3.12,21.99
16.14,20.46,-2.53,-19.07,-11.5,-3.86,8.3,-7.75,-11.33,-20.61,-5.65,-5.69,4.84
15.98,32.26,4.55,-31.84,-9.34,-2.15,22.71,-20.72,-17.72,-32.73,7.5,-6.99,8.18
15.7,29.77,0.73,-25.32,-13.96,-9.3,5.78,-20.08,-14.17,-26.11,-3.02,-13.7,1.83
15.34,46.58,8.76,-47.74,-3.67,-5.66,28.32,-30.78,-15.24,-34.55,13.05,-9.49,22.43
15.71,24.04,0.38,-24.35,-18.95,-14.46,3.57,-16.3,-20.35,-37.25,-17.63,-18.34,-2.21
15.36,41.41,10.0,-55.96,-28.52,-4.74,37.55,-37.27,-25.71,-34.78,21.79,-16.92,2.1
15.24,33.44,0.5,-32.89,-6.64,-0.41,20.22,-25.26,-13.61,-28.92,12.31,-7.33,14.07
15.76,25.03,6.34,-17.38,-8.34,-0.85,16.01,-17.89,-30.59,-44.59,-9.33,-0.99,17.79
15.53,31.26,13.33,-17.01,-10.88,-3.05,18.65,-12.29,-19.37,-30.76,-2.96,-10.62,-3.68
15.29,33.88,10.6,-27.96,-19.44,-9.38,19.32,-18.65,-18.57,-26.63,13.74,3.36,11.62
15.46,34.89,11.14,-27.91,-19.61,-13.78,20.26,-10.08,-6.99,-27.12,8.69,3.06,21.49
14.84,27.79,2.93,-26.28,-13.67,-6.13,15.79,-10.46,-10.28,-22.57,4.09,-0.73,15.01
15.11,41.59,12.4,-32.83,-16.41,-9.19,25.68,-15.17,-6.85,-30.33,10.46,-10.51,8.27
14.99,35.28,4.27,-39.6,-18.94,-13.52,20.95,-12.15,-1.84,-19.09,15.94,0.75,23.66
14.53,44.65,8.05,-41.44,-7.42,-6.17,32.54,-17.16,-5.22,-26.68,13.34,-13.65,17.16
15.01,42.82,8.98,-33.44,-4.54,-8.9,24.9,-9.08,8.08,-14.82,14.94,-7.87,13.95
15.28,39.05,3.08,-39.87,-14.83,-7.16,23.98,-18.99,-2.22,-27.2,17.58,-13.42,8.89
15.19,23.64,-1.82,-26.81,-11.48,-4.24,14.4,-12.75,-15.99,-32.31,-9.18,-10.95,7.95
15.35,45.49,11.29,-34.56,-6.85,-2.66,30.37,-18.91,-8.96,-37.75,2.27,-20.48,9.64
15.32,41.52,8.99,-39.47,-10.36,-12.15,21.17,-24.67,-15.21,-38.69,-3.82,-22.64,-5.06
15.51,35.01,9.44,-20.67,-3.45,1.34,21.29,-18.02,-18.93,-34.57,-0.74,-11.12,3.22
15.37,29.1,10.4,-9.99,-2.94,1.53,15.67,-7.48,-10.86,-22.58,-1.14,-1.94,6.03
15.92,48.18,21.21,-32.65,-4.83,4.31,34.01,-27.54,-18.81,-46.81,4.22,-17.47,19.38
15.04,40.36,16.3,-21.14,-2.14,0.18,30.6,-13.28,-18.16,-40.09,-12.49,-19.87,-0.61
15.38,44.29,17.99,-23.87,-10.89,-6.05,24.26,-13.0,-6.2,-35.39,-1.95,-20.41,5.93
15.75,29.17,12.71,-11.71,-12.67,-9.78,15.68,1.17,-7.53,-36.26,-22.8,-17.65,7.36
16.38,46.03,22.33,-23.85,-4.77,-2.46,32.7,-9.18,-10.1,-46.44,-9.7,-23.39,9.58
15.34,17.0,-1.53,-11.55,-6.01,-1.1,6.39,-5.13,-10.85,-19.35,-12.33,-7.54,3.76
16.16,37.72,11.63,-30.15,-19.2,-15.27,18.96,-14.22,-10.24,-39.7,-3.98,-14.77,14.93
15.68,50.14,23.36,-35.46,-15.73,-7.99,21.93,-33.47,-16.23,-27.43,18.6,-12.07,7.81
15.42,42.53,16.98,-32.1,-16.14,-7.22,33.07,-9.75,0.8,-28.44,10.63,-5.73,15.18
15.44,27.56,5.87,-19.36,-13.74,-8.65,15.48,2.46,3.43,-15.39,-3.25,-8.69,7.78
15.51,35.36,6.68,-29.87,-13.57,-8.9,26.31,-3.06,1.43,-30.04,-2.93,-15.54,13.75
