17.72,28.73,1.84,-26.63,-12.12,-8.94,12.41,-11.34,-6.49,-21.47,1.11,-6.32,9.82
18.26,52.05,18.37,-48.22,-19.56,-11.5,35.61,-27.56,-12.21,-29.71,25.6,-16.23,4.61
18.27,48.16,8.23,-41.55,-0.96,-11.89,24.38,-29.23,-7.24,-37.14,9.1,-12.14,18.41
18.43,32.49,10.54,-31.77,-26.46,-21.43,6.29,-29.63,-32.01,-46.1,-7.72,-13.0,2.03
18.47,38.26,14.12,-25.1,-15.6,-12.96,20.43,-7.14,-4.16,-34.07,-7.34,-18.4,6.46
18.05,41.94,8.61,-25.85,-6.77,-9.0,16.37,-17.86,-4.84,-27.48,4.25,-17.8,4.19
18.73,25.13,1.8,-31.12,-32.14,-30.74,-2.39,-14.59,-11.55,-32.42,-15.18,-21.94,-6.07
18.41,39.88,12.94,-36.86,-22.49,-14.88,25.11,-15.08,-8.81,-32.05,7.97,-15.05,2.29
18.43,21.63,-2.16,-22.24,-11.29,-4.65,15.18,2.66,4.43,-11.55,-5.76,-16.19,-4.92
18.52,35.28,4.47,-33.67,-11.15,-7.05,27.79,-7.0,1.33,-25.8,1.43,-19.75,-0.28
18.61,15.88,-8.99,-27.2,-16.25,-8.71,4.82,-11.52,-11.2,-18.95,-7.2,-13.74,-6.65
18.93,27.19,1.5,-32.88,-23.52,-14.49,14.0,-9.77,-5.73,-20.91,3.78,-10.88,-1.13
18.77,32.71,2.14,-49.35,-39.86,-37.31,9.82,-15.62,-1.02,-26.78,12.68,-7.91,10.56
18.01,30.36,0.47,-38.77,-20.39,-9.23,22.87,-11.33,-3.68,-22.06,11.34,-7.86,8.24
17.99,20.73,-5.63,-29.03,-17.53,-13.51,1.17,-19.52,-15.37,-22.12,-3.1,-11.49,-3.92
18.01,37.62,7.93,-32.81,-12.43,-8.58,23.21,-10.43,-1.27,-24.49,4.03,-16.47,2.63
18.15,34.72,11.52,-25.2,-18.26,-10.55,17.83,-11.63,-9.87,-24.34,3.69,-11.71,-0.31
18.02,15.46,-9.27,-33.4,-33.39,-29.66,-13.66,-28.73,-34.93,-49.43,-34.68,-31.91,-17.16
18.2,26.72,0.96,-30.06,-20.71,-15.44,10.5,-9.2,-4.85,-22.91,-4.07,-14.87,-2.32
17.7,26.75,-1.37,-26.62,-10.89,-3.39,17.85,-6.6,-4.31,-23.23,-2.84,-12.57,6.28
18.51,39.26,9.92,-48.16,-25.8,-11.42,38.74,-15.35,-7.13,-44.09,2.05,-20.1,19.04
18.19,27.75,1.65,-34.01,-16.94,-6.26,25.48,-10.65,-14.61,-43.14,-11.93,-18.18,8.2
18.6,28.15,-3.52,-43.48,-23.42,-17.62,14.74,-18.64,-11.36,-35.09,-1.96,-11.71,15.99
18.57,37.71,-1.97,-49.93,-25.03,-30.0,10.66,-26.29,-8.54,-43.5,-8.84,-29.79,3.23
18.33,38.95,2.4,-41.54,-12.16,-17.35,24.32,-14.54,-0.74,-31.11,0.12,-20.8,4.87
17.95,28.25,-2.46,-33.29,-15.05,-6.28,19.52,-11.83,-8.01,-31.69,-6.35,-20.29,3.34
17.64,42.47,-0.48,-45.38,-1.84,-22.86,28.16,-23.49,-5.13,-40.52,-5.52,-15.62,13.83
17.19,43.26,5.28,-45.72,-16.45,-14.92,23.25,-27.48,-8.66,-36.26,9.03,-21.01,6.6
17.32,50.64,14.91,-50.48,-20.31,-17.11,37.29,-18.36,4.64,-32.51,13.01,-24.65,9.33
17.63,36.37,0.83,-48.12,-22.24,-20.75,22.66,-20.68,-11.08,-43.67,-1.68,-19.13,11.72
17.8,39.22,-1.02,-48.54,-15.1,-27.46,18.68,-21.13,0.25,-25.79,7.99,-16.66,0.98
17.34,26.02,-0.87,-30.97,-22.12,-16.84,9.55,-6.84,-0.42,-16.66,0.49,-12.87,-1.46
17.47,32.84,3.93,-41.06,-26.99,-16.83,19.33,-16.52,-11.69,-33.41,2.04,-18.06,-3.59
17.15,35.78,0.62,-44.53,-24.67,-16.2,21.84,-12.18,3.26,-22.21,12.7,-13.97,11.77
17.97,40.87,2.99,-46.18,-17.35,-26.5,21.63,-13.91,10.23,-18.65,15.46,-12.03,5.44
17.98,19.52,-7.06,-31.75,-27.9,-21.95,0.69,-7.1,-0.96,-13.49,-1.96,-11.48,-2.66
17.38,8.85,-18.53,-39.44,-31.69,-21.4,0.14,-7.06,-5.13,-15.82,-6.48,-11.36,-2.84
18.11,24.74,-6.53,-40.14,-17.82,-3.68,33.95,4.12,8.4,-22.98,3.63,-14.02,9.35
17.05,18.29,-4.78,-27.46,-18.15,-8.12,20.12,9.31,6.7,-17.33,-7.57,-10.71,4.43
17.73,18.65,-8.88,-32.06,-21.39,-10.12,13.89,0.02,2.23,-12.89,0.67,-10.62,-2.5
17.65,41.72,0.65,-60.36,-15.44,-3.31,41.43,-24.67,0.6,-31.58,20.95,-18.5,9.94
17.11,30.63,2.83,-35.41,-19.86,-8.28,28.05,-1.61,2.63,-19.41,9.59,-11.68,-1.56
17.86,27.35,-0.76,-36.46,-16.77,-5.88,31.43,3.38,6.58,-22.61,0.97,-13.43,9.05
17.9,22.98,-0.28,-28.84,-21.3,-14.21,20.05,7.68,8.72,-23.99,-14.21,-23.36,1.62
17.22,28.98,2.13,-35.8,-25.66,-21.18,15.96,-2.28,4.22,-23.52,-3.32,-17.13,0.72
17.15,23.24,-2.91,-28.45,-22.03,-14.75,9.85,-0.65,5.28,-5.82,11.43,2.96,9.58
17.13,24.42,-5.92,-44.56,-31.07,-21.52,16.63,-2.3,8.87,-9.82,19.05,8.28,27.98
16.92,30.4,1.21,-34.7,-14.92,-3.92,28.94,-5.27,-4.02,-32.01,-3.03,-18.57,4.83
17.35,34.5,3.58,-40.71,-15.79,-5.98,32.88,-8.35,-2.6,-33.64,2.1,-15.52,11.59
17.32,32.09,2.84,-35.26,-24.23,-18.43,16.88,-5.4,3.44,-23.45,1.88,-12.74,8.63
17.49,40.38,2.53,-52.92,-21.45,-21.58,25.83,-19.08,-0.36,-36.2,2.94,-22.61,9.8
17.02,31.3,-0.32,-37.05,-22.33,-17.25,13.06,-16.27,-11.25,-37.04,-8.05,-22.27,3.68
17.8,23.73,-1.59,-32.96,-25.45,-17.16,12.73,-4.74,-2.89,-21.83,-1.4,-9.53,5.2
18.35,21.04,-4.62,-34.91,-26.83,-19.38,12.82,-2.96,0.79,-21.14,0.71,-6.21,12.2
17.77,46.1,0.73,-58.22,-12.81,-35.75,31.61,-22.58,0.79,-44.57,-9.11,-28.4,10.93
17.38,23.13,-1.63,-26.8,-21.36,-14.1,11.0,-0.53,0.51,-18.88,-6.73,-12.85,2.88
17.32,35.43,7.63,-36.51,-20.24,-13.14,27.55,-7.15,-4.34,-34.13,-0.82,-15.99,9.25
17.9,31.92,2.73,-33.4,-20.27,-15.83,17.68,-7.74,-1.32,-31.69,-9.36,-24.48,0.52
18.43,28.26,2.37,-33.63,-14.07,-6.83,30.56,-1.19,-3.09,-42.38,-17.88,-24.7,10.73
18.68,39.92,11.32,-48.97,-20.1,-9.14,42.82,-14.24,-8.69,-53.11,-7.93,-29.09,14.48
18.78,19.75,-2.37,-29.21,-22.01,-16.92,14.04,1.12,0.56,-30.09,-18.78,-21.25,7.73
18.45,29.21,5.92,-28.18,-22.45,-19.15,15.74,-0.77,3.28,-27.15,-7.72,-15.35,12.45
18.65,25.21,4.91,-21.07,-11.27,-6.54,19.93,-3.86,-11.04,-41.6,-23.15,-20.17,12.02
18.19,24.55,4.69,-22.98,-22.0,-18.65,9.06,-5.73,-11.97,-39.21,-20.94,-13.59,15.03
18.54,28.15,4.89,-27.91,-17.58,-14.79,17.54,-4.34,-3.21,-35.42,-15.14,-19.83,10.52
18.08,42.69,4.35,-49.41,-12.39,-18.2,36.51,-15.54,-1.92,-45.81,-4.82,-27.45,10.33
17.66,37.72,-1.89,-55.36,-26.87,-33.5,16.0,-27.64,-9.98,-43.13,-4.14,-23.56,5.78
17.95,20.99,-4.45,-31.11,-24.62,-18.56,4.99,-12.19,-13.23,-33.44,-15.21,-15.75,6.7
17.83,21.36,0.65,-20.76,-20.52,-18.55,0.85,-7.91,-10.73,-30.11,-21.7,-18.27,3.03
18.08,29.96,7.68,-18.81,-15.25,-12.72,11.54,-2.02,-0.05,-22.59,-11.15,-19.8,-2.25
18.33,21.19,0.74,-18.13,-16.2,-13.12,2.7,-7.31,-10.95,-26.65,-18.64,-16.77,-0.38
18.56,20.65,2.46,-12.41,-12.04,-10.23,2.68,-5.58,-9.69,-25.78,-20.86,-18.32,0.5
18.38,46.14,23.16,-26.9,-20.17,-24.47,18.59,-8.1,4.64,-32.16,-4.1,-24.69,7.5
18.36,29.39,11.63,-23.81,-28.33,-26.25,8.27,-6.6,-12.35,-41.25,-20.05,-17.2,6.5
18.11,26.69,6.59,-18.87,-18.88,-17.51,3.5,-8.84,-7.28,-21.85,-6.43,-12.83,-4.51
18.2,29.92,2.32,-26.89,-14.8,-9.56,15.69,-8.07,-5.02,-28.59,-6.86,-17.11,5.63
18.2,21.14,-3.58,-33.88,-31.34,-26.19,2.39,-9.36,-6.84,-26.01,-9.4,-13.49,4.69
17.26,24.31,2.41,-22.69,-19.89,-13.48,11.13,-0.98,-4.44,-24.31,-12.97,-16.99,-0.83
17.24,28.5,2.87,-35.07,-26.57,-19.73,19.46,-0.31,3.19,-26.68,-5.03,-16.64,4.9
17.18,29.95,3.51,-37.34,-28.93,-25.24,12.96,-7.81,-0.66,-29.3,-6.01,-20.68,2.0
17.92,33.6,-0.05,-53.94,-33.28,-25.8,19.62,-21.53,-11.6,-43.96,-4.69,-24.81,1.81
17.88,26.61,-3.8,-34.27,-20.35,-14.12,14.88,-5.94,0.45,-25.24,-6.26,-18.79,6.24
18.13,24.77,2.31,-26.35,-18.6,-14.39,15.91,0.46,1.06,-28.24,-15.81,-21.07,5.55
18.55,23.94,-1.37,-33.34,-25.69,-20.46,11.83,-6.67,-4.67,-33.26,-13.26,-19.13,8.16
17.75,27.78,2.85,-33.28,-23.88,-16.57,18.03,-5.84,-6.23,-33.63,-7.99,-12.64,12.83
17.71,37.92,4.55,-46.23,-18.04,-17.18,34.56,-5.23,5.76,-32.86,3.91,-13.56,16.53
17.68,38.77,-1.2,-54.55,-18.42,-28.13,28.7,-14.14,4.84,-32.71,6.27,-14.94,20.24
17.49,21.91,-11.03,-48.23,-31.37,-21.84,13.43,-13.98,-8.2,-38.48,-12.75,-25.75,6.35
17.48,50.44,12.35,-67.89,-33.97,-14.66,37.74,-43.7,-21.2,-41.28,15.12,-31.43,8.02
18.13,37.27,7.09,-37.39,-15.3,-11.78,31.41,-4.25,1.21,-36.97,-4.12,-19.53,11.57
17.57,32.82,5.46,-30.93,-11.31,-7.75,26.69,-5.25,-5.26,-40.1,-12.72,-20.4,6.92
17.48,29.14,-2.08,-34.03,-13.89,-4.64,22.26,-10.4,-6.84,-29.97,-1.94,-15.33,8.2
17.55,25.22,-3.88,-37.75,-19.98,-11.86,15.93,-13.91,-8.8,-25.1,4.1,-7.31,8.72
17.87,37.43,0.06,-52.39,-19.78,-14.42,33.21,-12.94,0.85,-35.82,6.59,-17.48,14.0
17.24,42.41,-8.33,-70.54,-16.66,-25.55,27.63,-32.85,-1.59,-30.0,14.03,-16.63,18.23
16.56,25.04,-7.79,-42.33,-24.66,-21.15,11.38,-9.01,1.57,-17.53,6.98,-5.94,9.45
17.17,42.78,-1.77,-53.81,-7.76,-22.13,34.47,-18.59,2.04,-31.95,3.86,-15.35,10.67
16.76,46.34,8.36,-60.78,-20.58,-14.65,30.71,-32.72,-5.28,-34.71,13.36,-17.24,11.5
17.28,43.81,2.51,-58.24,-18.85,-16.64,31.83,-22.25,3.49,-32.54,9.43,-19.66,10.08
16.8,44.58,1.42,-61.71,-24.23,-25.92,25.79,-30.74,-8.11,-42.58,1.28,-28.99,1.07
17.02,25.32,-1.69,-31.72,-16.74,-10.54,16.51,-6.69,-4.85,-26.37,-3.7,-9.45,9.71
18.03,38.3,6.92,-52.24,-28.21,-17.52,37.33,-4.92,10.09,-24.45,12.65,-18.91,6.71
17.34,27.19,2.28,-35.93,-28.32,-16.13,24.41,4.71,5.52,-20.8,2.52,-13.18,-0.87
16.36,25.55,-4.46,-36.01,-27.9,-24.02,1.21,-14.6,-4.31,-21.21,-3.68,-16.15,1.36
17.59,53.62,9.81,-63.77,-14.05,-15.09,50.25,-20.99,5.22,-24.3,16.34,-30.27,-2.85
17.26,31.08,1.56,-38.78,-21.17,-9.66,29.24,-2.38,6.54,-18.66,6.66,-18.74,-5.01
18.22,25.93,-0.51,-32.31,-23.16,-18.65,13.24,0.8,9.0,-14.7,-2.63,-18.64,-5.8
17.54,23.45,-4.4,-34.71,-26.11,-18.71,12.38,-1.3,4.44,-19.79,-7.08,-22.68,-4.08
18.12,49.71,8.8,-59.72,-24.77,-35.57,35.42,-14.8,10.54,-36.81,6.56,-28.01,13.33
17.91,25.22,-3.65,-42.96,-32.18,-25.71,20.04,2.78,11.03,-27.36,-6.33,-18.52,17.34
17.58,32.68,1.1,-40.56,-18.29,-13.14,29.93,-0.09,9.39,-23.72,2.71,-14.57,9.79
17.17,45.29,6.55,-60.14,-29.34,-17.49,38.61,-20.71,-0.54,-35.33,15.73,-22.2,12.21
17.1,18.68,-7.0,-33.2,-27.46,-20.53,6.12,-2.63,0.98,-16.88,-7.76,-15.97,-2.1
17.95,26.52,1.12,-29.23,-23.47,-17.86,11.66,-1.38,3.56,-19.83,-7.03,-20.61,-3.91
17.35,37.24,14.09,-33.34,-30.75,-27.09,17.06,-6.12,2.06,-27.83,-0.9,-20.88,3.81
17.53,33.9,7.9,-27.19,-21.14,-20.34,11.77,-6.56,1.32,-24.03,-3.4,-13.73,8.16
18.11,29.44,1.91,-34.37,-21.68,-19.12,15.55,-4.93,2.37,-27.05,-6.81,-16.18,10.74
18.7,29.15,4.67,-34.27,-23.52,-17.5,28.42,6.83,9.82,-34.1,-13.06,-24.23,12.3
17.87,22.56,-2.15,-31.36,-26.58,-22.81,6.07,-4.13,-0.17,-22.21,-8.01,-11.89,8.53
17.7,28.74,1.94,-37.66,-32.5,-28.7,9.06,-7.91,-1.02,-30.56,-10.3,-23.06,0.61
17.72,20.46,-4.04,-28.74,-20.39,-13.03,12.91,1.64,2.62,-19.0,-10.74,-17.28,1.62
17.27,27.17,0.28,-31.59,-19.62,-11.05,19.04,-5.31,-6.15,-30.91,-7.83,-17.73,0.54
17.16,49.56,3.01,-53.01,-4.84,-28.03,35.16,-24.15,1.1,-39.0,-0.09,-20.74,11.99
17.1,39.22,0.29,-47.41,-19.21,-10.91,37.1,-8.02,8.3,-36.68,5.69,-19.98,24.16
17.22,24.0,-3.17,-35.7,-25.44,-18.22,13.07,-2.98,3.49,-16.41,3.9,-5.82,9.56
17.66,37.56,0.78,-59.05,-30.01,-30.7,26.69,-14.02,4.29,-39.75,-3.25,-28.09,11.39
17.41,31.87,-1.79,-51.01,-29.25,-25.47,23.29,-10.51,-2.52,-39.29,-2.86,-20.65,8.25
17.94,29.56,-5.58,-48.05,-32.07,-29.61,6.2,-22.44,-10.16,-38.46,-7.41,-24.5,1.56
18.3,15.79,-10.39,-39.23,-34.89,-28.94,1.27,-7.73,-5.43,-27.96,-16.46,-22.43,-6.25
17.96,36.54,2.63,-41.08,-19.98,-26.79,20.47,-2.7,15.67,-18.26,5.37,-15.1,9.73
18.01,44.77,3.91,-54.83,-17.4,-24.04,42.63,-3.07,22.55,-20.59,13.31,-20.12,7.9
17.7,41.63,0.83,-50.45,-23.09,-24.77,26.19,-14.48,11.46,-30.86,2.61,-29.18,4.6
17.78,20.14,-2.7,-26.56,-22.87,-17.86,6.01,-2.93,-1.97,-20.32,-11.9,-17.21,-3.57
18.12,24.94,-2.66,-37.56,-31.63,-28.94,1.85,-17.18,-13.01,-37.01,-13.95,-21.72,0.42
18.47,27.41,1.99,-33.05,-29.47,-28.1,4.13,-8.5,-0.67,-25.65,-9.29,-18.8,2.94
18.43,26.33,0.09,-29.47,-23.53,-19.04,8.41,-2.75,6.12,-13.51,-1.18,-17.8,-4.04
17.37,37.78,4.77,-48.53,-24.68,-19.48,26.95,-11.43,-0.54,-36.76,3.34,-18.9,10.65
17.49,25.13,3.55,-26.39,-16.24,-10.94,23.61,5.05,0.32,-37.1,-23.31,-26.38,6.49
17.8,32.39,6.68,-29.58,-20.02,-16.89,13.7,-9.64,-4.12,-29.51,-10.64,-26.57,-6.05
17.51,31.95,8.8,-23.86,-17.14,-10.49,17.53,-6.17,-8.57,-32.75,-12.01,-19.53,-0.49
17.52,27.73,6.11,-19.51,-14.29,-9.76,13.25,-2.23,-4.84,-26.76,-14.59,-19.13,-0.62
