19.97,17.82,-10.8,-42.04,-18.7,-6.75,27.95,-7.62,-8.14,-36.91,-1.93,-10.09,14.6
19.33,32.78,-7.86,-48.35,-3.95,-13.47,34.45,-13.01,1.72,-31.51,6.92,-4.95,19.25
19.85,33.52,-5.96,-55.42,-9.31,-11.73,39.11,-19.45,-4.6,-44.17,8.31,-6.68,28.84
18.41,34.18,-6.88,-56.98,-16.57,-16.16,25.35,-26.77,-6.61,-30.79,18.99,-1.25,24.33
18.6,28.1,-11.63,-54.22,-28.42,-21.94,13.75,-24.0,-4.86,-23.63,21.24,-3.36,15.22
18.91,31.07,-7.91,-53.81,-21.9,-25.55,18.75,-14.75,6.77,-22.13,13.99,-8.41,9.84
19.28,27.06,-4.97,-41.36,-24.39,-15.16,18.21,-7.85,2.94,-17.45,12.36,-3.16,14.69
19.68,30.85,0.41,-38.14,-13.12,-0.04,36.01,0.95,8.37,-13.45,17.31,-5.45,5.5
19.7,21.6,1.45,-19.31,-8.88,1.14,27.0,6.78,-4.79,-35.82,-22.72,-21.82,0.74
19.49,50.68,22.41,-44.82,-20.98,2.32,52.62,-18.53,-6.81,-34.28,13.32,-29.5,5.57
18.86,30.9,7.16,-20.01,-12.5,-7.18,19.39,4.37,5.92,-18.2,-5.82,-15.81,-0.03
19.08,41.09,11.07,-38.07,-20.56,-11.64,25.62,-11.49,3.55,-19.76,11.06,-17.83,-1.49
18.57,49.12,12.23,-41.14,-0.14,-0.2,39.64,-21.28,-5.2,-34.2,14.21,-19.14,6.43
18.45,44.77,9.66,-41.68,-10.27,-4.84,38.17,-7.55,11.49,-16.26,21.96,-9.58,6.62
18.89,38.96,-0.72,-50.72,-11.99,-13.71,39.46,-1.21,19.69,-15.45,20.59,-5.82,19.78
19.25,39.16,1.42,-44.64,-4.63,-7.93,42.82,-3.39,9.78,-29.14,8.84,-12.12,15.99
19.04,39.52,8.66,-47.09,-19.31,-9.72,45.32,-1.48,5.63,-29.78,15.54,-9.99,15.41
18.99,34.22,3.93,-43.42,-28.45,-18.78,21.62,-12.38,-4.86,-29.43,6.17,-16.26,0.18
19.17,42.15,10.58,-43.34,-14.66,-12.53,36.38,-6.59,6.26,-34.74,-1.84,-27.61,4.51
18.65,35.74,5.06,-46.75,-26.31,-10.89,33.95,-9.44,-2.29,-30.41,7.45,-20.91,0.27
18.71,31.66,-4.08,-45.25,-19.68,-22.79,16.37,-14.47,-2.5,-31.34,-2.78,-17.58,6.75
18.59,22.5,-1.33,-30.1,-23.75,-16.91,15.29,4.49,4.77,-23.41,-12.5,-17.66,3.0
19.32,23.45,-1.27,-29.77,-23.6,-13.68,19.73,9.99,12.0,-12.44,-0.47,-10.59,3.64
18.7,37.66,1.7,-50.0,-18.77,-15.72,32.35,-9.87,6.73,-32.11,1.61,-28.15,5.49
17.85,32.41,3.38,-40.58,-27.6,-20.84,18.69,-10.53,-4.19,-32.13,0.5,-12.69,14.63
18.88,24.69,2.32,-24.34,-11.1,-1.48,31.04,12.81,10.26,-22.04,-11.45,-20.51,1.93
19.79,41.56,13.6,-38.55,-12.85,-3.33,42.31,-3.73,0.99,-40.12,-11.38,-37.58,-6.65
19.79,41.62,8.13,-41.82,-7.03,1.46,48.72,-1.6,5.61,-35.67,1.95,-25.56,2.74
20.16,27.26,-3.0,-37.36,-11.36,0.18,37.19,2.09,3.17,-32.65,-7.24,-23.6,2.92
19.9,41.68,-2.57,-49.41,7.26,-5.96,49.93,-16.75,-2.42,-44.98,-2.94,-23.78,4.48
19.14,30.88,6.68,-28.91,-0.65,12.76,44.77,-4.8,-12.45,-42.09,-6.71,-20.09,2.13
19.26,39.89,3.74,-48.32,-5.57,9.09,55.92,-5.21,6.02,-28.03,14.77,-18.2,5.08
19.43,34.68,-2.72,-48.89,-13.74,0.48,41.71,-11.78,-1.42,-39.04,3.28,-26.05,4.93
18.4,20.54,-9.77,-38.3,-11.48,-0.42,24.57,-9.3,-4.93,-21.54,4.18,-13.1,-3.02
18.4,27.38,-9.71,-44.83,-13.95,-8.28,27.02,-5.96,6.98,-21.88,4.46,-20.83,-5.22
18.68,29.69,-9.61,-51.8,-15.34,-13.19,27.35,-13.5,2.46,-23.03,12.09,-12.07,6.94
18.3,26.03,-6.86,-41.54,-22.08,-11.98,19.79,-10.84,-2.4,-23.46,8.39,-8.88,9.38
18.47,31.5,0.38,-41.23,-20.14,-12.31,21.28,-15.32,-6.3,-28.78,5.35,-12.94,5.74
18.55,48.84,1.88,-61.11,-9.78,-11.48,44.71,-24.56,4.07,-28.52,18.05,-20.38,9.6
19.17,20.39,-8.98,-37.87,-21.29,-11.32,17.93,0.77,6.84,-13.63,-1.05,-17.66,-6.97
18.94,28.03,0.6,-35.39,-19.49,-8.22,29.64,2.78,2.73,-26.88,-2.99,-17.07,1.02
19.54,26.14,2.44,-27.82,-6.53,6.89,40.84,5.22,-3.89,-37.87,-11.38,-17.37,7.53
19.47,20.27,-4.21,-23.71,-7.65,4.47,26.02,1.88,-4.36,-26.56,-10.29,-17.71,-2.76
19.29,26.47,-2.49,-40.23,-10.98,5.69,39.11,-8.79,-8.11,-31.18,8.02,-11.51,7.75
19.24,25.92,-5.29,-39.2,-6.76,4.9,43.45,3.98,7.74,-23.89,8.78,-7.82,13.43
18.47,29.31,-5.05,-42.05,-0.32,10.87,41.21,-11.95,-4.26,-29.88,5.22,-21.78,-4.17
18.98,27.21,-5.11,-37.64,-10.13,-5.95,22.26,-14.06,-7.39,-30.35,1.58,-12.96,3.49
19.13,24.18,-5.19,-39.22,-20.06,-9.19,21.63,-7.72,-5.21,-27.26,-2.14,-17.57,-4.04
18.59,31.36,-4.18,-44.98,-21.9,-13.96,22.77,-10.39,1.24,-29.55,-2.79,-29.56,-8.23
18.57,15.86,-11.34,-37.19,-25.16,-12.85,16.03,2.48,3.46,-14.94,-1.42,-9.31,4.4
18.26,32.0,-0.66,-41.07,-18.75,-12.03,22.58,-12.3,-3.11,-30.14,-0.53,-21.6,-2.2
17.74,37.25,5.2,-41.84,-19.09,-13.17,24.57,-17.26,-6.56,-31.61,4.66,-18.54,-1.17
17.82,33.11,4.57,-29.69,-16.88,-8.74,21.77,-2.2,5.13,-16.64,6.22,-12.71,2.06
18.61,25.22,-0.02,-27.49,-16.41,-8.72,17.97,2.2,6.72,-11.12,2.2,-12.82,-4.99
19.14,37.12,5.46,-42.03,-21.29,-16.85,31.38,0.05,11.61,-25.09,3.02,-24.86,-0.38
19.08,30.37,2.61,-37.4,-23.44,-14.91,28.46,7.97,16.9,-12.37,9.18,-8.91,11.6
20.14,25.5,2.72,-23.74,-9.76,3.58,38.8,19.56,12.22,-23.97,-13.7,-25.17,-6.52
20.16,23.49,3.61,-22.57,-10.16,2.44,35.13,8.67,-6.37,-43.18,-25.98,-28.63,-6.21
19.77,23.01,-3.67,-27.26,-6.83,7.18,35.96,11.39,8.29,-18.07,0.01,-10.67,7.55
19.31,25.29,-0.67,-32.89,-14.63,-4.81,28.77,0.32,-2.92,-37.06,-16.04,-22.78,5.53
19.66,25.88,-4.1,-35.81,-11.07,2.71,33.76,-3.85,-5.93,-37.49,-10.56,-27.71,-6.27
19.56,39.03,2.63,-45.59,-8.58,-6.87,38.94,-9.21,2.67,-35.26,4.8,-19.16,7.34
19.37,23.75,-3.7,-36.35,-16.41,-1.05,39.65,12.29,10.39,-26.44,-5.75,-22.57,-1.38
18.89,39.09,2.8,-42.84,-10.71,-14.12,25.05,-16.43,-2.55,-38.5,-5.03,-24.94,2.84
18.99,35.98,15.28,-29.37,-12.82,2.21,41.46,-5.72,-13.88,-41.04,-1.61,-14.1,8.94
19.06,49.22,9.09,-46.97,0.61,-3.6,49.53,-14.03,2.12,-41.92,4.25,-24.31,12.06
18.34,40.6,4.46,-45.0,-9.26,-7.53,34.61,-17.86,-9.98,-48.66,-10.31,-34.85,-4.96
17.86,21.53,-2.47,-25.37,-8.81,2.73,26.36,1.87,-2.99,-22.99,-4.19,-10.35,1.45
18.25,33.19,0.98,-38.14,-13.48,-5.44,30.57,-5.97,-0.18,-30.66,1.3,-18.48,2.82
20.55,23.18,-3.75,-36.7,-16.51,1.17,43.13,19.72,17.99,-15.11,2.91,-15.06,-1.28
20.46,24.23,-4.32,-31.89,-11.15,2.46,35.2,10.51,12.31,-14.54,4.84,-11.83,3.63
21.07,31.56,-5.23,-55.47,-24.26,-23.87,31.62,-2.51,13.19,-34.55,-3.8,-24.36,13.5
19.89,32.17,-6.5,-50.96,-20.71,-17.22,24.02,-16.18,-1.1,-31.83,4.03,-17.67,8.32
19.66,12.55,-12.69,-29.56,-17.19,-7.02,10.68,-0.41,1.13,-8.54,0.03,-7.46,-2.12
20.22,19.42,-12.15,-41.89,-20.37,-3.5,30.36,5.57,9.84,-12.43,11.09,-5.88,8.58
20.17,26.42,-6.82,-41.64,-17.49,-15.25,18.97,-6.23,3.88,-22.1,2.86,-7.61,15.51
19.26,31.47,1.35,-43.6,-22.77,-8.03,29.01,-14.3,-9.88,-29.57,7.59,-19.31,-8.92
19.56,45.79,1.18,-60.35,-7.16,-6.32,50.87,-20.25,1.7,-40.76,7.79,-23.98,6.82
19.42,30.24,-2.94,-45.12,-20.2,-11.44,29.09,-9.61,-3.46,-37.43,-6.32,-25.83,1.85
19.39,32.11,5.23,-30.96,-10.9,0.57,30.7,-8.31,-8.51,-29.98,2.41,-12.19,3.68
18.96,31.82,7.61,-22.24,-7.93,-1.28,19.96,-13.52,-13.79,-29.71,2.87,-4.7,8.67
18.93,39.71,10.36,-30.96,-3.4,4.5,34.45,-14.1,-6.35,-25.77,16.78,-4.61,11.6
19.18,25.55,2.3,-17.08,0.44,9.81,26.55,-3.24,-8.62,-25.55,-1.51,-5.43,8.29
19.16,41.69,13.38,-44.7,-18.27,3.23,44.32,-24.41,-19.16,-45.23,4.77,-27.12,7.05
18.19,40.13,4.8,-34.4,-8.64,-4.47,28.65,-15.61,-5.86,-39.04,0.85,-18.15,17.49
18.87,29.46,4.24,-31.35,-14.36,-8.26,25.82,-6.35,-6.36,-38.21,-9.68,-15.99,11.22
18.21,25.35,1.11,-21.9,-10.53,-3.0,16.72,-5.28,-5.68,-20.97,0.86,-2.86,12.99
18.36,27.49,5.26,-16.44,-5.09,0.46,20.75,3.4,1.41,-18.94,-8.58,-14.7,-0.07
17.66,26.74,8.77,-13.6,-14.72,-13.98,7.36,-0.12,1.82,-15.34,-6.18,-11.92,-1.45
17.51,36.38,10.63,-31.94,-22.6,-17.69,19.57,-6.63,-0.46,-27.23,1.13,-12.57,8.9
17.79,50.0,13.85,-50.01,-17.13,-16.28,40.64,-14.98,0.89,-28.83,12.07,-26.15,2.85
17.74,51.95,5.51,-45.83,3.5,-25.22,48.12,-14.71,10.39,-20.67,8.5,-9.24,4.24
17.59,27.47,4.08,-25.54,-15.91,-5.93,22.7,1.11,-0.13,-18.36,4.22,-5.46,4.58
18.4,31.76,9.49,-20.82,-15.22,-10.48,12.03,-12.1,-12.89,-28.09,-4.9,-12.64,-0.9
18.07,45.25,16.63,-28.85,-12.82,-8.7,25.86,-13.68,-6.81,-30.69,9.91,-8.91,13.4
18.54,37.98,7.19,-38.66,-19.71,-16.75,23.71,-7.22,5.24,-26.21,4.34,-13.71,13.75
19.42,25.38,1.48,-25.71,-16.32,-7.32,20.57,1.04,-2.08,-27.31,-11.91,-20.6,-2.92
18.99,53.35,19.9,-40.26,-9.37,-6.69,43.41,-17.16,-4.17,-37.5,9.92,-22.07,13.36
19.29,33.73,3.09,-37.76,-15.79,-6.68,29.4,-12.39,-9.44,-39.77,-2.16,-18.49,9.08
18.35,25.98,2.28,-24.26,-8.11,2.56,26.65,-2.48,-5.34,-23.67,0.39,-8.92,2.43
18.04,30.66,3.69,-26.0,-12.07,-2.3,23.79,-1.99,-1.02,-22.7,-1.62,-16.91,-2.81
18.75,39.74,5.08,-42.46,-9.12,-4.11,33.99,-18.6,-9.08,-37.34,8.18,-12.62,9.24
19.4,48.2,24.49,-40.51,-12.58,8.56,52.91,-25.67,-28.46,-47.88,5.3,-29.57,-4.47
18.3,24.6,7.73,-7.18,-5.79,-0.83,11.47,-0.79,-8.09,-18.81,-7.63,-5.6,0.36
19.0,25.17,4.32,-14.55,-6.52,0.33,14.73,-6.31,-13.04,-27.81,-11.47,-12.1,0.84
19.18,27.93,8.78,-12.5,-2.88,3.36,21.35,-3.76,-13.75,-34.53,-14.62,-12.38,5.25
19.6,25.23,5.59,-12.02,-2.88,4.23,19.52,-3.06,-15.27,-38.95,-28.18,-28.62,-10.22
19.46,22.4,2.09,-12.94,4.41,12.85,26.77,0.34,-8.41,-26.03,-9.41,-9.47,5.61
19.04,36.44,15.86,-20.76,-6.38,3.34,38.87,1.62,-5.77,-39.9,-8.64,-17.38,5.81
18.74,28.58,5.62,-21.16,-9.62,-4.89,20.38,-0.77,-2.58,-31.12,-18.98,-23.84,0.55
18.26,19.41,-2.58,-14.74,-2.45,6.02,15.05,-7.19,-16.78,-30.64,-16.87,-16.25,-4.27
17.22,31.0,8.95,-22.34,-16.29,-9.92,17.86,-3.37,-6.31,-29.32,-7.1,-12.21,3.8
18.8,27.32,9.69,-3.87,0.57,6.34,17.45,3.96,-5.79,-21.83,-15.42,-12.01,2.61
19.89,27.31,9.65,-5.88,-0.5,2.12,16.88,2.84,-5.59,-24.61,-16.5,-17.64,-8.35
18.62,26.14,5.57,-19.84,-16.42,-11.92,8.39,-9.24,-13.91,-29.52,-9.35,-7.69,5.6
18.3,52.93,21.52,-47.57,-19.75,3.25,49.13,-26.88,-12.59,-31.37,26.75,-24.16,-4.84
19.03,17.97,-6.19,-21.1,-2.95,8.21,21.17,-6.65,-13.87,-28.87,-7.94,-8.49,7.29
19.33,29.34,5.31,-22.14,2.16,12.06,36.27,-4.04,-9.85,-35.9,-8.84,-18.23,2.53
19.17,33.67,4.68,-28.9,6.4,12.1,39.91,-9.05,-7.14,-33.33,5.33,-9.9,9.1
18.7,28.42,-4.09,-36.69,-3.52,1.8,23.84,-22.17,-17.18,-37.46,-5.15,-20.6,0.31
17.22,28.56,3.87,-27.12,-12.92,-1.32,26.29,-2.14,-1.61,-17.79,10.73,-0.47,10.7
18.3,55.02,20.34,-43.48,-4.04,6.42,53.55,-23.99,-7.61,-34.85,18.06,-18.79,13.74
19.16,31.71,4.38,-28.23,-1.14,5.19,30.59,-17.37,-21.66,-47.53,-7.95,-16.09,5.58
21.07,21.17,-6.73,-36.32,-11.12,2.59,33.01,-2.37,-7.03,-34.32,-5.65,-12.57,8.64
21.0,24.56,-8.08,-42.72,-13.48,-4.59,35.2,1.36,4.18,-27.45,4.64,-5.94,16.22
21.98,19.6,-7.58,-39.59,-6.94,10.25,50.64,8.61,1.8,-38.52,-8.4,-19.58,10.83
20.56,15.96,-14.45,-33.7,0.59,18.89,43.22,4.31,-1.35,-26.99,2.25,-4.92,20.01
21.16,20.24,-9.82,-48.04,-9.7,9.16,58.68,13.64,11.39,-35.91,-3.72,-20.63,15.84
20.5,17.12,-10.8,-32.68,-10.7,2.66,28.01,0.47,-2.69,-25.18,-1.97,-6.77,13.68
20.37,19.45,-10.87,-48.71,-20.18,1.01,44.65,4.38,-0.81,-33.69,1.49,-13.46,7.45
20.51,15.07,-15.0,-37.27,-8.72,8.74,37.65,5.41,0.22,-28.44,-2.41,-7.68,18.4
20.17,24.99,-7.91,-48.92,-10.49,2.64,45.61,-3.72,-1.6,-40.46,0.43,-14.56,16.55
20.08,21.14,-9.16,-35.92,-6.82,8.14,40.94,4.8,2.94,-32.23,-3.99,-13.32,19.56
19.25,18.32,-9.14,-33.6,-7.22,4.38,30.71,-0.35,-2.79,-28.25,-4.97,-10.79,9.33
19.3,19.61,-8.73,-31.58,-10.53,2.45,31.13,8.05,6.77,-21.44,-3.93,-12.0,7.98
