19.61,39.88,-0.08,-52.4,-7.31,-7.31,42.58,-16.53,-2.35,-44.89,3.01,-20.18,19.26
19.46,38.49,10.54,-42.21,-19.25,-4.6,46.71,-1.92,1.31,-36.53,5.79,-18.57,11.19
18.72,28.36,-4.83,-37.04,-15.2,-7.73,23.89,-3.92,2.99,-25.11,-2.48,-19.61,3.68
18.42,25.87,-4.5,-39.13,-12.27,-0.42,30.87,-7.31,-4.81,-28.46,3.11,-12.0,6.21
18.32,32.71,-1.7,-47.82,-19.32,-10.81,26.45,-16.28,-4.95,-32.1,3.74,-21.61,-0.4
18.01,41.39,-0.94,-52.88,-2.48,-6.11,33.49,-36.84,-16.83,-45.35,4.66,-27.13,-1.96
18.64,36.89,9.57,-31.8,-8.55,0.16,36.92,-7.85,-8.8,-43.82,-10.01,-24.67,5.28
17.57,23.41,1.08,-21.45,-8.68,1.98,29.33,12.53,8.52,-14.18,-0.24,-4.58,10.42
17.35,26.55,0.61,-25.75,-9.32,2.57,29.57,4.39,2.85,-20.95,0.35,-7.95,10.41
18.41,25.71,5.69,-15.2,-3.59,3.8,20.85,-6.92,-17.07,-37.16,-18.9,-21.65,-8.37
17.59,32.72,6.72,-19.13,-1.99,5.79,28.65,-1.0,-2.64,-27.28,-4.46,-14.53,7.01
17.17,36.62,7.54,-31.44,-2.48,5.76,36.69,-11.12,-9.13,-39.24,-7.37,-26.71,-4.14
17.69,47.53,3.73,-50.54,6.54,-1.13,47.14,-24.16,-4.68,-46.77,5.74,-23.1,16.82
17.8,42.88,15.03,-35.59,-17.59,-7.85,33.59,-11.77,-7.35,-35.84,6.52,-18.4,4.85
17.88,28.88,5.15,-25.43,-9.67,-1.37,23.0,-11.02,-10.97,-24.18,12.34,3.11,11.49
17.56,40.38,1.62,-42.95,-1.98,-9.25,31.35,-21.75,-7.47,-38.26,2.87,-17.41,4.55
18.11,41.84,4.58,-43.39,-16.13,-11.97,24.93,-26.4,-7.2,-32.42,20.37,-4.74,23.32
19.09,53.44,-3.52,-63.33,8.45,-21.87,44.45,-27.77,12.97,-29.6,16.52,-16.16,6.05
19.53,44.05,14.42,-58.37,-28.4,-4.78,43.87,-32.59,-19.68,-31.3,22.85,-24.86,-7.83
19.35,30.86,0.62,-42.03,-17.8,-7.74,32.06,-7.16,-0.91,-30.76,5.2,-9.25,16.06
20.44,24.97,-3.67,-35.06,-9.64,-0.66,33.32,-3.62,-5.65,-37.68,-2.89,-7.72,18.24
21.15,23.16,-9.31,-54.42,-19.65,-6.95,38.11,-11.71,-6.02,-44.33,2.99,-7.97,27.96
20.97,19.26,-10.67,-36.24,-12.64,0.23,31.08,4.03,2.31,-26.04,-3.9,-11.29,11.24
20.8,21.98,-5.77,-43.64,-22.01,-8.02,36.33,5.0,1.4,-39.96,-11.51,-18.78,13.44
20.33,32.46,4.98,-42.6,-18.8,-2.61,45.44,1.26,-1.12,-37.19,1.67,-17.56,5.4
19.83,16.97,-9.48,-32.24,-11.13,0.49,25.71,0.57,-3.41,-27.58,-11.53,-20.77,-8.47
19.56,29.04,-1.87,-33.95,-6.53,-0.93,36.45,5.89,11.19,-22.07,1.49,-14.77,3.81
19.44,34.92,3.74,-41.24,-12.71,-5.31,38.68,-5.47,-1.92,-42.53,-10.12,-29.66,1.79
19.29,21.56,-4.48,-28.65,-10.97,-1.1,24.29,-1.86,-6.67,-34.0,-13.24,-15.94,7.96
19.43,21.19,-4.37,-33.38,-14.47,-4.43,27.18,-0.72,-5.17,-37.88,-18.72,-26.43,-1.68
18.94,29.25,2.15,-37.52,-18.98,-6.86,38.3,5.47,3.04,-38.84,-9.81,-22.75,7.72
19.43,24.08,-3.91,-39.7,-15.28,-2.69,33.76,-4.3,-5.79,-36.42,-2.74,-15.13,4.88
19.38,20.59,-7.09,-33.33,-16.06,-7.42,19.69,-7.32,-12.24,-42.51,-21.87,-25.8,-1.14
18.95,40.07,-4.52,-49.93,-3.72,-25.42,33.65,-20.33,-2.99,-40.15,-9.38,-21.39,2.75
19.71,39.88,1.97,-50.85,-8.53,-3.98,43.64,-18.89,-3.35,-42.55,6.33,-23.48,7.02
19.61,22.9,-4.52,-27.25,-2.3,5.98,29.96,3.2,2.56,-21.03,-3.73,-11.9,5.13
19.9,28.09,-3.91,-38.03,2.07,14.77,51.38,-2.5,-2.92,-38.84,4.71,-11.64,18.09
19.25,45.32,7.68,-40.84,5.98,3.05,48.91,-12.08,-0.77,-44.68,-0.53,-25.6,8.53
19.65,55.12,8.16,-45.85,4.07,-9.08,48.99,-25.88,1.44,-49.34,1.14,-29.33,11.42
19.43,19.69,-4.11,-22.03,3.45,15.21,33.64,0.68,-7.55,-29.59,-9.35,-13.24,3.78
18.82,26.82,-3.4,-35.39,-8.2,1.83,31.11,-10.01,-7.15,-31.05,6.08,-8.25,12.44
18.25,35.72,3.55,-33.61,-0.56,-0.85,33.92,-12.97,-11.46,-42.53,-6.94,-20.87,3.24
18.35,28.63,2.57,-23.99,-9.23,0.59,26.95,2.36,2.33,-20.82,-1.2,-13.11,3.11
18.34,31.14,-1.4,-44.01,-21.99,-14.04,18.5,-21.03,-12.72,-32.61,2.17,-20.38,-5.49
18.49,30.16,-5.94,-50.2,-26.93,-26.48,9.84,-22.14,-5.87,-31.8,-2.31,-21.18,-1.0
18.34,30.99,2.34,-45.09,-29.97,-14.3,28.3,-9.88,-3.91,-23.62,16.2,-9.99,-0.43
18.26,27.27,-2.66,-39.58,-23.41,-15.13,18.34,-10.01,-4.64,-29.96,-2.98,-18.52,0.38
18.54,32.84,3.14,-37.05,-18.41,-11.21,22.7,-11.35,-7.32,-34.92,-6.82,-25.25,-7.42
19.06,21.53,-4.86,-26.94,-10.34,2.19,23.65,-1.98,-6.24,-26.65,-8.48,-18.62,-6.9
19.02,20.36,-4.83,-27.77,-9.72,0.12,23.84,0.42,-2.34,-23.94,-6.96,-13.08,1.41
19.24,25.41,-5.59,-42.26,-11.35,1.06,27.65,-28.72,-28.63,-51.89,-4.19,-16.33,13.21
19.8,26.88,-6.58,-44.45,-18.03,-11.4,24.19,-7.24,0.09,-30.8,-6.82,-21.67,6.15
20.1,17.38,-11.25,-41.1,-26.12,-12.14,23.64,4.6,2.89,-30.1,-16.34,-27.65,-4.05
19.94,24.38,-7.2,-42.09,-17.03,-6.77,26.82,-4.64,-0.39,-27.79,-4.62,-19.58,5.66
20.48,29.67,-3.35,-49.06,-24.95,-12.16,35.58,-0.43,7.73,-33.28,-3.02,-23.64,10.03
20.14,21.87,-6.56,-42.73,-22.28,-5.94,31.82,-4.05,-11.26,-43.88,-17.36,-28.91,-3.47
20.28,49.7,3.82,-65.43,-12.03,-8.2,44.56,-29.09,-0.7,-40.53,7.9,-30.13,1.23
19.66,39.45,5.46,-48.08,-19.92,-8.72,38.35,-12.4,-0.99,-30.89,8.83,-22.63,2.36
18.76,42.2,4.33,-47.63,-8.18,-9.98,38.62,-11.0,1.1,-38.19,2.73,-20.64,11.62
18.72,25.1,-3.67,-40.02,-22.44,-10.08,20.82,-14.13,-15.26,-36.4,-3.56,-13.31,6.61
18.75,19.75,-7.36,-27.86,-13.4,-3.2,14.04,-8.91,-10.84,-27.02,-10.83,-18.83,-3.02
18.44,22.97,-2.74,-27.68,-13.47,-5.76,14.92,-7.87,-7.93,-23.36,-3.15,-7.51,6.89
19.88,41.83,5.89,-47.27,-25.05,-17.97,23.76,-22.62,-7.39,-32.26,13.25,-17.2,3.04
20.11,28.49,2.29,-31.74,-21.86,-14.4,16.5,-3.1,3.55,-14.69,5.35,-11.06,-1.04
19.33,34.65,0.21,-43.58,-24.03,-16.35,19.62,-13.14,7.12,-12.2,18.32,-20.13,-11.39
18.78,34.22,4.88,-37.65,-23.42,-18.05,21.62,-3.8,7.37,-16.12,11.94,-9.1,3.57
18.91,20.96,-6.21,-31.91,-22.9,-13.06,14.27,2.31,3.96,-18.32,-8.87,-20.09,-3.85
18.46,33.81,-3.87,-44.48,-12.44,-18.77,20.11,-19.28,-7.66,-35.14,-2.95,-17.78,3.96
18.71,28.73,-3.18,-42.53,-20.75,-13.23,25.0,-5.3,2.54,-26.78,2.48,-11.66,12.17
19.39,19.02,-8.8,-45.74,-28.36,-15.07,28.55,1.83,-1.73,-39.77,-13.03,-18.02,12.33
18.94,19.14,-13.51,-44.77,-28.51,-18.15,14.33,-5.67,1.31,-22.64,-0.77,-11.8,13.54
20.05,18.0,-7.9,-33.91,-26.31,-17.49,9.94,-0.04,2.82,-14.56,-3.08,-9.34,5.3
20.3,30.64,-2.31,-49.83,-33.05,-27.84,14.43,-15.46,-5.08,-35.35,-1.61,-15.86,14.64
20.61,41.73,5.26,-46.72,-11.3,-17.43,38.65,-6.37,9.25,-40.29,-6.71,-27.47,13.9
20.07,53.88,12.95,-70.86,-22.19,-20.95,37.43,-32.94,8.51,-38.15,-3.53,-26.77,13.15
19.83,48.85,5.33,-59.29,-17.4,-25.52,36.3,-26.16,-1.95,-44.58,5.63,-17.78,22.12
19.11,25.91,-2.85,-38.67,-31.32,-27.2,3.61,-18.7,-15.35,-40.92,-14.02,-17.52,11.26
18.83,40.36,-1.25,-55.27,-14.8,-18.97,33.93,-15.64,6.17,-34.82,2.5,-16.65,17.62
19.08,18.96,-8.13,-30.86,-21.11,-11.24,11.81,-1.5,-0.54,-19.78,-9.71,-17.72,0.86
19.08,23.46,-3.79,-37.2,-27.47,-20.35,11.21,-8.1,-6.23,-29.87,-8.65,-14.17,7.16
19.0,23.8,-2.59,-42.21,-33.9,-23.45,16.98,-4.59,-3.19,-30.1,-2.89,-11.15,12.15
18.57,22.62,-3.88,-28.88,-18.51,-13.85,7.43,-5.63,1.47,-11.02,1.2,-9.81,0.03
18.78,28.69,-10.99,-60.4,-36.01,-31.09,11.87,-22.01,-2.49,-24.82,14.73,-6.5,18.46
18.93,46.86,4.53,-51.05,-13.58,-24.59,30.45,-19.93,5.65,-26.72,12.34,-13.33,9.96
19.19,34.68,1.35,-44.51,-22.25,-20.39,21.49,-11.19,1.23,-27.68,7.15,-8.17,16.84
19.08,30.88,0.64,-37.22,-17.99,-14.84,18.5,-10.36,-1.88,-26.36,4.99,-3.67,18.18
19.04,41.54,2.32,-60.14,-33.57,-30.3,21.38,-25.72,-1.74,-32.38,16.21,-11.35,21.84
18.63,38.86,2.27,-44.47,-12.96,-16.44,29.06,-14.28,-2.06,-31.23,10.23,-6.96,20.48
18.6,43.72,3.25,-58.17,-29.81,-36.49,17.56,-30.97,-7.88,-35.87,10.88,-14.75,16.3
18.54,25.34,-3.45,-37.59,-23.19,-18.06,13.4,-8.16,-2.45,-24.25,2.08,-3.07,17.35
18.66,25.63,-6.02,-40.95,-20.31,-14.15,17.6,-12.01,-5.54,-26.02,8.18,0.3,20.25
18.45,23.57,-7.09,-40.31,-20.5,-11.32,18.38,-8.31,-2.0,-19.88,6.8,-3.99,13.66
18.71,21.26,-10.98,-39.54,-12.98,-0.66,23.5,-15.34,-14.32,-36.02,-2.78,-11.88,15.26
18.17,21.88,-9.05,-42.41,-20.65,-11.81,17.92,-13.67,-10.09,-29.02,4.44,-0.7,20.23
18.24,51.06,8.06,-65.78,-22.26,-13.39,49.83,-46.7,-24.01,-41.33,24.82,-21.41,11.81
17.68,25.63,-3.24,-35.43,-17.26,-11.33,12.71,-19.02,-17.95,-38.42,-12.32,-21.35,-2.74
17.38,46.92,2.63,-47.21,-8.21,-3.78,38.87,-20.91,3.23,-32.65,16.39,-21.2,13.59
18.39,23.97,5.91,-7.81,3.73,10.7,18.87,-7.04,-15.83,-23.84,-5.2,-7.04,-2.66
19.35,32.71,15.39,-9.5,4.8,13.44,30.67,-6.32,-13.21,-26.08,1.9,-7.45,-1.09
19.19,33.91,15.89,-4.41,5.05,10.3,24.91,-0.66,-7.29,-22.25,-4.72,-10.51,-0.51
19.3,40.94,20.54,-16.34,-2.61,3.9,32.87,-3.75,-6.09,-28.35,3.89,-9.27,1.76
18.83,35.07,9.99,-29.29,-16.44,-7.7,19.44,-18.0,-14.84,-29.4,6.73,-11.49,-2.5
18.33,61.84,21.03,-56.18,4.56,3.74,53.99,-29.01,9.14,-15.94,25.85,-16.73,10.23
17.97,51.75,8.31,-38.47,16.5,-5.62,46.55,-22.31,4.02,-28.5,13.22,-12.96,4.03
17.91,47.99,16.4,-40.92,-6.64,-0.27,37.43,-22.88,-8.18,-28.69,17.19,-22.64,-11.71
17.29,35.06,6.02,-33.46,-5.32,3.2,28.78,-22.92,-12.83,-26.63,16.94,-7.54,2.96
17.59,30.64,2.67,-26.05,-5.73,0.52,21.43,-12.34,-7.53,-21.14,10.88,-1.87,10.97
19.61,39.16,9.32,-28.55,-2.49,-1.79,22.21,-21.8,-10.98,-28.18,8.63,-10.89,5.22
19.53,55.37,8.87,-48.59,-7.4,-15.44,27.65,-42.75,-13.13,-45.58,7.01,-31.24,3.31
19.67,31.28,13.66,-15.27,-21.2,-20.91,4.75,-4.06,-2.01,-19.37,-3.3,-8.57,0.14
19.58,21.77,1.28,-13.2,-13.49,-13.92,-9.37,-17.36,-11.44,-8.52,0.59,-8.82,-11.79
19.34,42.22,8.56,-41.74,-11.41,-7.16,21.9,-34.87,-16.38,-31.63,18.3,-15.89,-5.38
19.89,39.19,8.92,-25.73,2.32,-0.47,28.1,-17.34,-8.51,-36.3,-4.76,-17.9,-10.86
18.98,31.05,13.85,-6.32,-2.11,1.03,12.55,-8.61,-10.61,-19.35,-0.79,-6.72,-4.18
19.13,31.35,12.56,-8.47,0.46,7.84,23.41,-4.84,-15.76,-36.22,-18.68,-21.1,-7.02
19.05,37.74,8.22,-27.8,-1.93,1.0,38.33,5.4,11.04,-21.25,-1.0,-20.98,-2.02
19.39,42.74,12.34,-32.7,-16.35,-16.01,24.7,-9.02,0.85,-36.72,-7.71,-31.72,-0.87
18.71,47.07,5.24,-43.28,2.73,-14.81,42.61,-11.39,7.07,-32.73,7.19,-9.79,18.38
18.36,30.63,0.72,-31.93,-19.15,-13.64,12.48,-16.04,-12.11,-34.93,-8.62,-22.68,-3.15
18.42,30.33,5.36,-32.75,-21.71,-11.4,25.47,-2.03,-4.26,-32.54,-3.21,-12.61,5.69
18.86,31.73,3.43,-33.82,-12.39,-2.24,34.97,-1.9,-0.9,-38.42,-8.25,-21.57,11.45
18.2,21.88,-2.04,-26.37,-14.14,-5.83,16.91,-5.02,-9.29,-29.21,-9.16,-8.42,11.19
18.09,25.95,-4.78,-36.18,-21.38,-14.27,13.15,-11.35,-6.26,-27.2,-4.28,-16.32,3.37
18.38,28.05,1.29,-33.39,-21.44,-15.12,16.06,-6.81,-3.14,-26.18,-2.39,-11.72,5.9
18.36,24.09,1.69,-18.51,-15.68,-10.36,5.76,-4.67,-5.61,-18.0,-8.98,-14.71,-6.97
18.41,24.38,2.47,-17.33,-10.25,-5.5,10.65,-2.04,-1.19,-13.63,-4.2,-10.53,-2.23
18.19,43.52,9.95,-36.54,-7.75,-13.85,22.9,-14.54,1.52,-23.28,7.39,-18.1,-3.27
19.58,47.11,3.78,-57.23,-8.47,-6.57,47.39,-10.19,16.21,-26.65,13.6,-24.07,10.78
19.9,27.89,-5.74,-52.74,-27.89,-10.92,36.57,-1.99,6.08,-28.04,1.99,-27.67,-1.52
19.9,22.49,-8.27,-48.79,-29.48,-17.22,25.25,-2.09,3.05,-27.94,1.37,-10.71,13.75
19.71,30.92,-5.29,-55.74,-32.46,-20.75,25.43,-12.74,0.4,-32.64,2.96,-23.15,6.68
19.47,33.72,-9.3,-63.09,-26.38,-29.92,27.71,-12.71,8.65,-30.14,7.87,-16.08,16.19
19.22,35.22,-1.05,-48.94,-20.18,-14.17,38.41,5.53,21.99,-16.66,16.42,-9.77,19.65
18.59,18.28,-6.32,-31.46,-22.91,-14.81,12.87,0.62,0.91,-18.4,-1.14,-1.05,15.51
18.57,34.0,1.22,-46.72,-23.31,-11.83,33.05,-4.47,7.05,-28.09,7.73,-15.67,9.87
18.71,19.08,-4.7,-29.75,-19.66,-8.04,22.97,9.58,6.28,-17.44,-2.96,-7.24,5.37
19.71,14.28,-11.58,-31.77,-21.79,-8.82,17.09,7.49,5.16,-15.58,-7.09,-10.93,5.47
20.31,42.44,-2.62,-64.69,-12.52,-12.42,49.59,-17.63,6.36,-38.8,9.44,-21.28,16.74
19.63,21.44,-5.3,-35.66,-22.11,-9.69,25.14,3.7,2.65,-25.18,-1.87,-7.95,13.37
