17.42,38.83,0.26,-48.58,-15.55,-18.69,24.55,-18.46,0.21,-29.17,10.07,-8.49,16.6
18.29,30.76,3.47,-40.2,-23.58,-14.94,22.13,-17.72,-18.03,-48.36,-10.97,-21.79,8.41
18.1,18.75,-3.91,-25.8,-19.83,-12.47,11.21,-1.95,-4.52,-25.15,-12.67,-15.12,3.75
18.57,32.82,6.3,-33.48,-16.13,-15.36,19.99,-10.98,-2.77,-38.49,-16.51,-35.36,-2.2
17.95,30.96,7.86,-31.7,-18.8,-10.5,28.96,-2.85,-2.95,-35.02,-5.85,-17.78,9.88
17.4,23.79,1.41,-24.13,-18.77,-13.82,12.06,0.52,1.87,-19.4,-7.33,-10.54,7.89
17.42,33.17,0.01,-37.77,-20.49,-15.06,21.48,-5.45,9.98,-19.3,7.17,-16.86,8.65
17.2,48.74,4.03,-60.81,-13.88,-27.42,42.36,-12.4,19.58,-25.72,7.93,-18.75,18.1
17.15,40.6,2.69,-50.05,-17.54,-23.59,27.48,-12.92,5.13,-33.19,3.99,-13.72,20.45
17.61,38.08,5.36,-40.39,-15.8,-15.37,24.55,-11.9,-0.84,-34.29,1.68,-14.08,14.94
17.82,28.88,4.94,-22.35,-17.71,-14.56,12.13,0.02,5.45,-18.09,-5.96,-15.68,5.67
18.1,47.38,16.12,-42.82,-16.77,-12.16,35.74,-16.68,-4.59,-42.29,3.05,-19.56,19.59
17.26,37.72,4.74,-26.17,-8.72,-7.62,15.18,-15.76,-4.45,-28.97,-2.79,-21.91,6.06
17.77,28.33,5.11,-28.7,-18.46,-7.74,25.91,-2.83,-8.53,-32.14,-0.7,-4.19,16.47
17.6,33.87,5.51,-33.82,-9.77,-2.33,25.68,-16.51,-10.75,-27.61,8.26,-11.66,2.26
17.48,52.02,4.32,-49.06,1.6,-30.58,40.83,-22.13,5.96,-28.17,-3.51,-20.9,4.69
17.67,19.68,-7.33,-31.83,-14.55,-2.61,22.85,-3.94,-9.5,-36.39,-14.55,-17.01,11.02
18.55,32.11,3.3,-33.25,-7.32,-5.73,30.03,-6.44,-3.63,-42.84,-18.06,-28.74,9.17
18.5,18.68,-3.83,-23.33,-10.9,-0.21,26.56,11.33,6.65,-21.98,-12.49,-16.1,9.09
18.47,24.37,-1.35,-31.25,-13.68,-6.28,23.96,-2.99,-2.49,-30.27,-11.02,-21.2,4.19
18.44,31.58,-4.96,-45.93,-20.21,-18.54,22.79,-12.81,0.73,-33.17,-2.68,-23.26,7.46
18.58,21.4,-7.89,-39.26,-19.51,-10.35,20.88,-2.64,4.45,-17.59,4.62,-5.84,15.98
17.95,33.17,1.37,-37.4,-12.75,-3.24,35.41,-2.66,3.41,-32.68,-1.75,-20.25,13.23
17.57,28.91,1.68,-35.64,-21.99,-15.16,20.63,-2.85,3.22,-22.2,1.78,-12.44,7.84
17.99,24.96,-0.5,-30.38,-19.51,-13.18,19.69,3.19,10.73,-16.39,-0.29,-14.81,9.35
18.28,34.97,-4.91,-60.35,-23.56,-18.46,29.7,-24.85,-12.21,-55.53,-15.54,-39.78,-2.7
18.47,36.45,-0.41,-59.26,-26.54,-20.23,34.98,-14.8,0.35,-40.08,2.19,-23.56,7.98
18.39,34.38,-7.06,-58.32,-22.07,-28.91,31.15,-2.83,22.1,-17.99,13.05,-9.65,20.12
17.72,18.96,-5.36,-26.42,-19.01,-12.92,10.64,2.02,4.45,-15.78,-9.29,-16.34,-0.4
18.51,48.59,-1.41,-61.65,-5.78,-33.82,47.77,-20.55,5.0,-33.09,-4.17,-24.25,6.5
18.21,33.39,1.29,-42.07,-21.9,-20.03,27.18,1.49,13.61,-22.3,2.84,-16.51,9.95
18.19,33.47,1.82,-45.5,-27.42,-24.9,19.31,-8.79,5.53,-26.36,1.92,-18.21,11.32
17.59,21.88,-3.78,-28.99,-20.9,-12.57,13.35,-1.35,-1.83,-22.36,-5.25,-8.25,10.25
17.41,38.88,12.77,-34.13,-16.79,-6.24,34.04,-8.82,-9.08,-43.48,-7.06,-25.5,2.19
17.62,54.8,14.12,-49.87,-13.63,-18.55,34.91,-17.4,2.34,-34.86,8.87,-35.66,3.1
17.35,44.61,6.45,-46.81,-11.92,-22.35,32.32,-8.74,13.3,-30.38,8.4,-14.47,24.2
17.59,29.12,2.58,-39.39,-32.43,-27.32,17.15,-0.08,4.84,-28.39,-4.94,-17.43,4.43
16.85,26.62,2.66,-24.16,-13.55,-7.37,15.58,-5.33,-6.38,-25.42,-7.26,-12.18,4.43
17.11,30.11,2.45,-27.97,-12.5,-7.12,18.0,-11.02,-9.43,-32.12,-5.55,-13.01,10.93
16.73,37.46,4.46,-45.14,-23.9,-20.62,23.39,-8.11,6.36,-20.98,14.13,-8.85,13.41
17.91,31.27,3.72,-37.01,-27.96,-21.29,20.05,0.42,9.27,-21.47,-1.72,-24.16,-2.32
17.94,41.07,-0.86,-47.19,-10.57,-30.85,25.43,-9.54,17.05,-14.67,10.82,-9.81,12.01
18.57,28.23,0.41,-38.18,-31.5,-26.23,9.56,-8.22,0.1,-24.58,-3.93,-21.12,-3.91
16.85,28.02,2.52,-26.62,-14.35,-6.96,17.41,-4.19,0.47,-14.53,2.97,-13.26,-6.14
17.16,37.0,6.97,-31.44,-16.13,-10.05,24.46,-4.0,5.84,-20.34,7.99,-11.91,9.44
17.8,48.08,4.21,-58.69,-12.91,-9.09,40.35,-23.33,8.32,-18.01,31.02,-12.33,8.29
17.44,27.32,-5.18,-34.02,-16.43,-8.0,15.82,-10.02,1.77,-12.64,13.63,-5.4,10.87
17.2,27.81,-0.43,-32.83,-12.85,-3.38,27.31,-0.46,4.02,-19.07,4.59,-8.58,8.44
17.36,56.01,18.08,-65.28,-15.85,2.7,59.48,-26.89,6.05,-18.83,26.69,-23.3,6.33
16.72,34.68,6.91,-34.94,-20.32,-11.29,28.61,-0.48,7.56,-15.52,17.82,-1.77,11.55
16.58,30.36,3.0,-32.42,-20.06,-9.92,25.24,2.76,8.06,-16.17,4.78,-15.49,-3.39
16.48,23.61,-0.54,-26.03,-15.87,-5.82,21.58,8.8,11.11,-6.38,5.77,-5.75,3.39
17.0,33.22,2.52,-36.23,-9.62,-2.62,32.51,-3.02,6.16,-17.91,17.06,0.99,19.98
17.22,27.21,0.79,-32.57,-21.0,-14.2,18.38,-1.36,2.98,-19.23,5.18,-0.84,18.66
17.01,35.68,8.85,-33.52,-18.97,-9.07,26.42,-7.4,-1.87,-20.76,16.09,-2.6,9.3
16.6,21.86,-2.55,-25.77,-16.28,-8.39,13.62,-0.02,1.71,-12.68,0.14,-5.61,5.57
17.22,42.78,8.13,-38.5,-7.55,-4.44,41.69,-6.98,6.38,-31.03,11.58,-8.91,28.06
16.14,31.6,-0.54,-45.54,-30.14,-27.93,4.78,-31.25,-23.52,-48.29,-17.23,-29.41,-2.71
16.63,44.4,13.37,-40.37,-24.58,-19.65,28.21,-8.54,7.37,-21.59,13.96,-14.22,14.89
16.47,38.98,14.84,-33.16,-23.74,-14.1,28.8,-3.53,-0.2,-26.3,9.11,-6.48,18.86
16.32,35.47,15.45,-31.55,-19.35,-3.44,36.15,1.1,2.51,-17.68,10.35,-10.17,4.52
16.78,40.59,13.5,-35.01,-18.56,-11.73,26.55,-10.53,-1.95,-28.24,7.11,-15.52,7.98
16.32,33.06,4.77,-27.87,-13.61,-6.85,15.61,-17.43,-11.74,-24.56,7.05,-7.63,6.35
15.91,49.24,18.85,-47.51,-14.09,1.3,47.38,-18.78,-5.15,-30.94,19.53,-6.35,24.15
16.69,39.85,8.18,-38.74,-15.63,-6.96,37.16,-2.23,7.5,-30.91,8.19,-18.75,18.24
16.72,35.76,5.41,-39.32,-12.5,-2.33,35.2,-6.39,-0.11,-32.29,-0.98,-22.37,5.2
17.12,22.67,-3.31,-29.1,-15.06,-3.91,23.08,1.22,0.13,-23.48,-8.09,-21.81,-4.71
17.17,45.74,11.39,-44.18,-14.52,-7.59,34.67,-21.46,-7.5,-39.72,4.36,-26.71,2.15
17.31,29.63,1.68,-28.17,-9.64,-0.9,24.61,-3.52,-0.4,-22.87,-0.74,-14.52,6.49
17.21,30.48,4.61,-32.96,-19.28,-5.9,26.53,-6.09,-3.7,-19.05,14.62,-2.09,6.42
17.47,37.85,9.57,-30.38,-14.16,-15.28,18.9,-10.2,-0.73,-25.49,0.5,-15.9,2.59
17.47,47.74,17.38,-44.02,-26.0,-13.42,34.55,-17.27,-2.08,-25.63,19.42,-15.36,1.36
17.72,47.45,1.98,-44.83,-18.55,-23.61,15.85,-28.18,3.9,-31.17,7.01,-29.42,6.35
17.6,27.28,4.25,-27.15,-24.37,-17.42,10.78,-5.03,-2.02,-15.46,6.31,-5.02,-0.95
17.82,45.73,11.26,-37.56,-12.29,-19.04,20.47,-23.77,-4.71,-25.41,14.63,-13.65,1.4
17.79,51.35,7.8,-50.4,-8.57,-21.04,31.15,-26.37,2.71,-22.03,23.21,-5.37,16.51
17.42,32.9,9.25,-35.25,-27.78,-18.37,18.86,-10.91,-8.2,-26.68,7.03,-10.02,0.5
17.74,25.36,0.17,-35.64,-30.52,-22.79,14.26,0.79,7.01,-15.11,4.86,-9.8,-0.47
17.03,24.97,-1.71,-32.69,-23.09,-14.29,16.25,-1.75,5.3,-10.58,11.44,-2.5,6.94
16.74,35.36,1.57,-45.26,-24.31,-21.27,13.18,-23.16,-5.86,-23.84,14.12,-10.73,0.55
16.88,28.51,-1.63,-36.02,-20.6,-17.51,15.37,-1.44,15.08,-0.78,19.0,-1.81,7.66
16.55,41.82,6.59,-48.28,-18.71,-9.03,38.24,-4.59,15.23,-10.28,29.88,-4.5,14.95
16.72,26.38,2.3,-32.57,-21.36,-10.1,25.58,0.63,-4.58,-32.47,-10.72,-20.85,-4.12
18.14,43.99,5.57,-51.6,-16.13,-10.52,41.4,-6.16,18.79,-12.7,26.33,-14.6,2.75
17.45,52.2,19.78,-54.95,-26.76,-8.06,51.75,-17.5,3.19,-15.4,41.33,-12.48,-0.21
17.25,22.81,-2.96,-30.4,-20.91,-13.55,13.67,1.95,9.19,-5.97,8.86,-0.83,9.05
18.31,24.87,-2.01,-33.59,-24.04,-17.56,15.15,1.33,11.54,-8.02,11.77,-5.05,3.13
18.22,47.43,11.5,-51.62,-20.1,-21.22,38.35,-9.86,24.33,-2.03,31.08,-16.43,2.98
17.5,29.75,0.77,-37.88,-27.94,-24.29,14.83,0.63,16.83,-7.43,12.31,-13.27,1.78
17.24,23.23,-0.13,-28.36,-25.57,-21.93,8.22,4.54,15.95,-0.68,8.67,-4.99,3.37
17.07,29.25,-0.58,-44.01,-33.9,-25.86,17.14,-3.7,6.97,-17.08,13.43,-2.22,17.58
17.53,31.61,2.43,-42.01,-32.02,-29.94,7.11,-16.13,0.51,-18.28,11.25,-9.86,4.43
16.45,31.79,-1.87,-39.54,-19.96,-17.38,21.25,-0.54,17.05,-7.99,15.6,-6.38,8.83
16.4,21.49,-2.42,-27.44,-20.62,-12.18,14.56,3.97,5.83,-9.48,5.18,-0.28,7.95
16.98,38.79,7.1,-43.85,-21.42,-17.83,28.36,-4.49,12.97,-15.52,15.62,-8.66,13.8
16.28,36.01,5.35,-37.61,-14.97,-11.83,25.59,-11.88,-4.37,-31.13,4.57,-11.33,12.38
17.47,43.94,4.25,-52.0,-21.88,-24.35,32.82,-8.3,16.9,-24.19,17.23,-8.56,27.85
17.46,28.09,2.36,-29.95,-23.1,-22.26,8.1,-5.12,1.6,-21.46,-7.67,-20.42,-7.15
16.91,41.7,9.88,-34.87,-15.39,-23.48,20.32,-4.52,13.3,-18.71,5.39,-15.73,10.91
17.04,38.62,14.78,-30.64,-19.5,-12.07,36.72,12.78,19.65,-17.16,6.18,-20.3,0.47
17.01,40.67,7.29,-41.72,-22.96,-22.3,23.86,-7.56,14.87,-17.98,13.3,-14.07,12.42
17.1,42.61,2.41,-40.48,-5.8,-27.48,26.43,-11.7,12.5,-14.32,11.17,-4.39,11.3
17.16,29.19,-1.67,-37.54,-21.25,-16.01,17.8,-7.91,-0.12,-24.95,3.65,-9.38,8.6
17.04,32.49,3.69,-37.24,-18.55,-12.93,28.55,0.09,7.09,-23.77,8.9,-3.18,15.64
16.83,40.29,8.74,-45.56,-27.04,-16.34,31.9,-8.44,4.58,-23.59,16.4,-14.44,5.65
16.45,32.74,4.48,-37.19,-20.39,-11.77,23.34,-7.04,-0.29,-22.39,11.45,-1.81,18.9
17.0,28.72,-0.63,-35.02,-17.49,-9.42,24.2,0.94,10.21,-12.44,11.14,-3.26,13.83
16.55,31.65,3.16,-33.61,-15.43,-8.83,20.61,-12.67,-6.88,-25.04,6.94,-3.91,13.24
17.15,30.47,8.31,-20.53,-10.48,-2.1,24.23,-1.24,-5.49,-26.28,-2.17,-7.3,9.42
16.85,32.67,10.04,-25.72,-10.08,5.5,39.59,4.01,-0.06,-21.88,11.32,-1.4,16.15
16.93,48.99,9.26,-42.76,5.28,-0.04,38.16,-23.16,0.17,-28.66,21.71,-8.44,13.94
16.78,38.86,8.31,-30.49,-2.66,0.09,26.7,-15.85,-4.99,-26.78,8.43,-9.03,12.13
16.67,32.09,8.45,-21.77,-12.67,-7.74,13.95,-11.86,-8.57,-20.22,8.6,-0.28,10.24
16.93,48.38,14.12,-41.9,-11.27,-9.71,34.14,-15.02,2.12,-24.18,21.84,-8.36,16.33
17.04,32.01,8.13,-26.15,-12.21,-5.39,23.66,-9.85,-11.55,-33.8,1.15,-5.78,10.57
16.32,41.99,14.77,-29.53,-10.85,-4.71,27.13,-12.72,-3.38,-23.69,17.48,-4.07,10.87
16.38,27.11,2.0,-24.95,-16.79,-10.11,10.61,-9.53,-6.1,-17.6,2.78,-9.1,-3.97
17.46,32.71,8.15,-23.86,-15.59,-14.3,10.83,-6.14,7.1,-4.66,13.0,-7.51,-1.54
17.13,39.63,7.96,-40.13,-21.61,-16.78,28.76,-7.14,9.27,-21.43,19.72,-0.69,28.99
17.12,27.57,2.32,-29.05,-17.19,-11.96,17.34,-3.59,0.65,-19.47,4.39,-2.25,15.16
17.88,42.7,7.67,-45.45,-16.94,-10.26,39.99,-1.33,16.58,-11.88,31.37,0.32,15.17
17.85,28.2,1.68,-32.18,-20.54,-11.18,21.81,2.64,10.35,-5.03,18.16,-0.59,6.08
16.9,32.5,3.44,-26.48,-10.09,-6.88,17.54,-6.5,4.85,-10.03,13.18,-5.37,3.26
17.7,50.27,1.63,-55.48,-6.39,-34.0,34.89,-20.87,8.04,-25.8,8.05,-17.2,8.13
17.51,24.5,-0.4,-28.53,-23.06,-15.62,11.73,-0.61,1.87,-14.12,4.16,-1.87,9.2
16.86,30.58,6.9,-26.25,-19.0,-12.74,17.74,-0.73,3.21,-15.65,6.2,-5.46,7.39
16.81,28.75,2.47,-27.34,-19.65,-16.06,9.66,-7.8,-1.66,-20.85,-0.13,-9.07,7.48
16.98,26.4,0.54,-25.99,-12.95,-6.04,15.9,-4.78,-1.67,-17.41,-1.36,-13.82,-4.06
17.07,42.23,5.98,-41.23,-9.87,-14.24,29.58,-6.54,12.75,-18.6,6.96,-19.99,0.22
16.58,43.88,11.4,-48.66,-22.92,-7.59,36.42,-18.49,-5.32,-23.88,25.22,-14.44,-0.37
16.1,23.6,1.67,-22.52,-12.43,-3.27,24.03,5.3,1.17,-22.38,-5.66,-9.02,7.94
16.49,48.66,9.44,-42.51,-3.13,-14.23,31.19,-17.96,-0.01,-26.89,14.54,-9.2,14.58
16.72,43.53,9.33,-35.68,-16.26,-12.83,19.77,-18.62,2.29,-18.12,20.56,-11.72,7.57
16.59,33.72,8.65,-27.33,-15.83,-10.59,20.73,-4.79,1.97,-17.09,10.27,-3.84,6.98
17.29,39.71,2.87,-43.62,-18.1,-19.9,25.31,-9.56,11.87,-19.92,13.62,-11.54,15.01
17.42,47.46,5.97,-53.17,-16.79,-28.46,26.37,-23.12,-0.45,-29.26,16.41,-10.47,15.77
16.4,17.78,-8.4,-28.68,-17.94,-7.35,14.04,0.12,-0.89,-16.23,-1.6,-5.87,7.34
