19.53,32.0,1.4,-36.24,-20.53,-14.24,13.74,-19.87,-13.57,-34.03,0.53,-11.62,11.57
19.9,34.94,6.97,-32.39,-13.46,-7.66,22.81,-14.45,-7.7,-27.77,9.63,-2.3,16.04
19.8,32.68,4.01,-29.34,-9.67,-1.0,28.97,-2.48,3.78,-16.46,12.8,-3.38,11.81
20.19,39.04,7.99,-42.29,-12.63,-0.71,39.87,-15.51,-7.93,-35.09,13.32,-11.73,13.31
20.12,29.9,4.58,-25.54,-15.74,-10.33,21.62,5.54,8.17,-23.14,-10.38,-23.21,-1.25
19.12,29.77,5.58,-21.61,-9.23,-2.26,19.54,-1.48,5.61,-4.26,15.72,0.78,6.47
19.66,40.87,1.37,-50.51,-23.46,-18.38,23.51,-23.08,-4.74,-33.96,11.93,-19.35,5.73
19.49,32.85,3.68,-37.07,-19.38,-8.65,25.4,-8.23,0.53,-16.25,15.54,-7.95,1.77
19.9,43.01,7.98,-43.45,-24.66,-20.74,21.47,-17.04,4.39,-24.23,12.61,-19.0,7.91
19.66,23.88,1.67,-25.15,-23.41,-18.28,11.08,5.67,9.1,-10.2,2.1,-1.57,11.66
19.95,32.34,0.66,-42.81,-28.97,-21.14,17.39,-11.24,0.45,-22.7,11.63,-7.53,10.67
19.76,37.21,6.12,-43.71,-24.36,-16.3,29.56,-5.41,6.84,-21.38,14.15,-8.86,12.79
19.23,42.35,4.65,-50.4,-16.48,-21.67,22.76,-28.07,-10.93,-41.23,2.21,-18.89,6.85
18.9,46.08,10.24,-45.71,-15.72,-12.23,31.6,-13.35,7.43,-25.65,14.7,-15.4,10.52
19.41,35.56,6.56,-35.09,-22.65,-18.97,17.57,-9.83,1.46,-23.57,7.69,-9.48,9.59
19.09,46.05,10.54,-43.85,-16.6,-18.99,26.05,-19.78,-0.92,-34.94,5.56,-17.18,12.02
18.69,37.75,6.43,-33.32,-16.99,-11.67,25.07,-7.69,1.71,-29.8,3.91,-12.0,17.5
19.17,59.93,10.01,-55.99,1.56,-24.28,55.06,-33.17,2.25,-26.24,19.43,-4.05,19.31
19.22,25.63,3.56,-12.2,-5.71,1.62,14.7,2.29,-0.39,-11.43,-1.73,-5.33,3.41
19.25,41.82,16.46,-31.53,-13.06,-0.77,44.87,6.08,10.43,-24.73,11.05,-11.53,15.63
18.74,43.46,13.28,-34.77,-10.17,0.51,36.18,-7.56,6.07,-20.18,17.38,-11.07,7.51
19.62,26.68,6.3,-15.76,-6.86,1.45,25.08,8.13,3.0,-18.35,-6.48,-12.08,2.28
20.72,26.73,7.23,-7.66,0.43,-2.12,13.07,-4.45,-9.72,-27.34,-10.94,-2.13,3.57
19.96,32.22,14.68,-4.12,5.63,7.13,16.18,-0.69,-1.56,-26.16,-12.59,-0.92,12.64
19.57,25.01,8.12,-3.74,2.11,7.55,17.65,3.7,-4.1,-16.69,-9.75,-11.55,-4.69
19.56,46.16,14.74,-27.68,2.85,3.1,40.82,-8.41,3.77,-26.7,2.45,-13.59,-0.61
20.18,43.07,10.52,-18.62,12.33,-18.06,35.94,-6.16,8.84,-18.89,-17.23,11.59,-14.05
19.6,24.43,5.26,-12.03,-7.1,-2.09,12.31,-1.84,-4.61,-13.07,1.93,2.33,10.26
18.96,27.37,7.36,-15.79,-15.3,-14.47,6.0,-4.48,-3.87,-22.08,-9.53,-10.67,6.96
19.82,38.43,11.3,-22.1,-1.0,-7.87,31.72,5.25,12.57,-25.97,-7.66,-9.57,-0.63
19.01,47.0,15.24,-32.33,-4.82,-7.26,31.13,-14.37,-2.63,-31.2,9.46,-9.34,16.61
18.38,38.22,12.09,-27.67,-8.97,2.6,32.91,-5.53,1.38,-16.05,20.25,-0.35,7.61
19.15,38.55,19.25,-15.79,-7.78,0.61,28.91,-3.14,-8.16,-26.65,3.14,-7.9,1.4
18.97,41.96,20.3,-21.47,-12.54,-1.46,31.06,-6.46,-8.34,-28.27,7.46,-10.53,3.86
18.47,31.61,5.41,-21.67,-5.18,4.45,31.73,5.24,5.09,-20.84,-1.46,-15.97,1.23
19.34,38.75,16.35,-19.04,-9.58,-5.79,25.03,-0.49,0.74,-26.41,-3.44,-14.36,7.48
19.04,41.45,13.13,-34.21,-18.9,-12.75,26.87,-10.42,-1.74,-27.38,11.0,-7.19,20.36
19.37,34.4,13.74,-21.37,-11.59,-7.7,25.1,-6.02,-10.93,-43.05,-11.72,-11.4,18.85
19.19,47.82,12.25,-33.99,1.24,-6.15,39.9,-10.02,2.97,-37.7,0.02,-21.83,14.73
19.45,24.97,9.57,-8.28,-9.18,-6.88,14.1,7.47,1.87,-21.18,-15.59,-11.95,7.89
19.71,32.66,10.27,-16.8,-13.43,-12.45,9.32,-4.94,2.12,-13.53,0.95,-12.75,-1.77
19.62,42.48,11.67,-40.0,-19.39,-13.61,31.02,-8.07,4.38,-30.47,4.31,-19.89,7.97
19.57,33.18,7.66,-29.82,-22.04,-18.22,18.28,0.13,6.59,-21.75,-2.21,-18.38,-0.33
19.4,42.73,10.28,-39.37,-17.0,-20.43,29.5,-1.14,15.76,-20.39,13.37,-9.64,14.69
19.31,40.71,7.52,-39.88,-16.63,-20.46,23.0,-12.35,0.05,-28.58,9.73,-7.77,16.52
18.64,38.03,8.2,-38.61,-17.81,-8.95,29.13,-13.18,-4.99,-28.55,14.03,-1.34,25.2
18.96,36.0,10.56,-27.08,-11.5,-4.46,29.96,-1.77,0.32,-26.95,1.94,-11.29,9.6
18.75,27.97,1.85,-27.88,-16.23,-9.86,12.74,-10.56,-7.76,-24.62,-6.21,-17.13,-3.99
18.61,38.74,14.98,-21.38,-5.34,4.58,35.4,2.31,2.6,-16.47,14.37,-2.82,6.77
19.64,28.01,6.74,-15.55,-5.04,0.17,25.03,8.93,3.19,-18.05,-0.86,-10.43,-3.63
20.28,34.96,10.6,-15.36,-1.24,-12.29,19.4,-10.98,-16.04,-38.25,-16.61,-10.73,-7.58
19.83,31.02,11.88,-14.32,-7.41,1.78,23.02,8.35,6.47,-18.6,-6.21,-19.88,-2.82
19.68,36.88,8.53,-19.97,2.33,-8.34,28.17,0.73,12.63,-21.45,-12.57,-0.28,-5.04
19.38,49.85,9.77,-50.18,-8.25,-7.64,44.73,-20.34,3.0,-40.23,-0.51,-28.1,-4.81
19.87,57.11,22.23,-41.63,-9.94,-3.98,55.42,-9.67,12.2,-32.63,9.62,-24.38,8.59
19.12,50.45,11.28,-39.36,2.97,-9.42,45.27,0.93,20.14,-24.9,10.99,-20.25,6.38
19.17,34.98,9.09,-27.65,-16.92,-14.12,16.27,-9.2,-4.3,-30.77,-9.41,-25.61,-7.05
18.14,31.39,11.38,-13.8,-10.72,-7.09,13.68,-1.21,-1.34,-17.42,-3.3,-9.42,2.87
19.44,52.12,17.16,-51.86,-18.4,-7.0,49.76,-32.78,-16.0,-53.45,-4.18,-45.33,-4.41
18.98,43.57,19.43,-33.71,-18.06,-0.94,39.56,-14.23,-12.89,-38.31,8.53,-17.48,7.11
19.28,43.52,18.59,-22.99,-3.1,2.25,37.61,-2.19,-1.06,-31.51,1.8,-12.92,12.99
18.29,25.5,5.02,-12.05,-1.73,4.25,16.68,-2.56,-5.35,-16.62,-4.21,-8.03,1.31
18.38,23.6,3.25,-9.16,2.07,10.24,19.42,-1.84,-10.89,-23.42,-10.36,-10.72,-0.04
18.79,35.34,5.71,-30.13,-1.26,3.58,34.39,-3.73,3.55,-25.17,4.95,-8.98,15.31
19.33,28.37,2.57,-20.02,0.85,11.92,34.85,5.54,7.49,-12.59,9.9,-6.3,5.45
18.59,38.26,8.22,-36.26,-12.21,-3.0,31.76,-12.62,-4.38,-27.83,12.69,-7.74,12.59
19.38,42.94,8.98,-35.5,-2.24,-3.14,38.85,-7.44,2.46,-30.86,10.28,-7.82,18.31
19.85,44.17,9.15,-36.54,-2.56,-2.74,36.51,-8.87,6.69,-21.43,17.5,-8.73,13.25
19.1,32.56,2.91,-25.33,-7.34,-0.97,20.88,-6.83,4.09,-9.76,19.04,2.71,16.56
18.37,36.01,6.59,-25.5,0.99,1.22,30.69,-2.63,7.24,-13.37,15.7,2.26,15.24
19.0,40.49,14.52,-32.35,-8.11,5.26,44.65,-2.25,0.15,-24.51,15.78,-5.88,16.38
18.22,37.55,14.28,-15.52,-2.29,1.02,23.17,-2.43,2.57,-12.42,13.03,0.22,8.85
18.29,40.35,11.41,-30.9,-12.99,-6.31,23.34,-15.26,-0.54,-12.31,27.07,1.53,12.78
18.49,45.5,22.42,-27.85,-18.73,-5.4,34.13,-10.32,-4.17,-14.12,33.48,4.6,12.46
18.42,34.6,9.06,-16.08,-1.89,4.68,21.3,-4.74,0.09,-8.71,15.61,1.72,11.05
18.18,57.33,10.54,-41.95,13.66,-14.49,48.89,-25.8,4.59,-18.24,22.46,0.57,7.82
18.94,58.75,26.14,-48.38,-3.01,7.62,49.61,-21.04,9.18,-15.38,19.8,-22.21,11.26
18.49,32.53,9.86,-18.33,-5.75,0.24,24.92,-0.28,-1.05,-23.46,-4.01,-10.64,6.62
18.07,35.55,12.57,-16.03,-4.99,-1.06,23.97,-0.59,-0.78,-26.3,-3.41,-7.87,14.53
17.07,45.21,12.42,-37.61,-9.09,-7.16,32.8,-16.18,-0.35,-23.64,24.13,2.85,25.06
18.14,41.87,12.4,-28.82,-12.68,-10.42,24.35,-7.0,6.72,-15.55,17.28,-2.53,15.75
17.76,48.14,19.24,-36.47,-8.89,12.88,46.4,-16.39,-0.54,-20.67,21.48,-16.06,12.48
17.81,26.8,2.01,-17.82,-1.51,5.92,20.23,-8.85,-9.66,-21.69,4.29,-2.0,9.66
17.83,36.47,14.38,-18.08,-9.43,-3.17,25.26,2.05,4.2,-13.22,12.24,1.56,12.93
18.43,34.96,13.74,-16.73,-6.29,2.2,29.85,3.34,2.92,-12.79,17.32,11.39,24.53
18.95,31.75,14.11,-6.56,0.71,8.35,28.32,9.05,2.15,-16.34,-1.04,-3.78,7.98
17.76,39.61,13.13,-28.88,-6.06,5.67,45.57,6.42,8.11,-19.09,15.47,-4.8,12.95
18.37,31.27,13.12,-12.39,-4.51,4.05,32.56,12.7,6.86,-17.59,2.19,-0.04,15.62
18.42,42.67,18.67,-17.51,2.73,11.1,49.23,14.91,16.06,-20.51,6.82,-8.38,21.01
18.77,31.72,10.62,-15.81,-3.67,2.51,32.91,14.48,13.53,-13.4,2.63,-4.08,13.11
19.21,52.19,18.66,-27.85,9.79,5.38,50.73,-1.94,8.72,-23.3,16.52,-12.12,14.34
18.75,58.35,26.39,-27.43,9.15,-1.31,62.53,-5.01,1.05,-26.18,15.6,-8.37,16.27
18.4,32.21,11.53,-11.67,-2.85,5.44,30.7,12.47,9.78,-12.99,1.98,-5.45,8.51
17.46,45.81,18.52,-28.04,-1.5,6.6,49.29,3.73,7.8,-28.12,9.06,-14.98,14.73
18.24,36.92,14.38,-18.6,-5.07,2.03,38.21,11.56,13.13,-18.74,4.54,-8.69,14.37
19.37,37.34,18.23,-12.5,-3.98,4.21,44.91,10.03,2.5,-17.13,2.92,-6.14,-2.08
19.18,52.97,20.25,-24.89,6.7,3.6,49.07,-3.47,15.59,-17.53,16.39,-2.09,13.41
17.88,22.05,3.33,-9.97,-5.32,-1.46,7.57,-4.58,-7.31,-14.04,-5.95,-8.24,-4.01
18.26,31.38,10.85,-9.68,-3.39,1.89,17.35,-1.11,-2.7,-14.18,2.83,-2.16,5.98
18.63,44.53,18.57,-19.58,1.64,4.55,32.76,-8.6,-2.53,-22.04,10.95,-10.75,2.55
17.62,31.31,7.05,-16.97,-3.12,4.0,25.17,-0.13,-0.25,-18.8,4.19,-2.38,14.03
18.05,36.17,8.7,-26.63,-5.07,-4.33,24.95,-11.98,-9.41,-35.75,-3.08,-13.47,5.98
18.42,35.04,9.37,-18.72,3.04,8.38,34.48,2.11,3.13,-22.64,0.6,-13.79,0.2
19.07,32.42,15.31,-9.6,-1.02,7.17,30.37,2.18,-8.11,-30.82,-6.19,-7.23,7.15
19.35,39.34,14.67,-20.43,-2.8,4.24,30.28,-6.38,-2.2,-20.95,9.33,-8.32,3.95
17.75,29.85,12.96,-6.68,-1.37,7.08,27.49,10.71,2.96,-14.26,-0.63,-5.11,-0.48
17.42,48.94,20.11,-31.08,-2.61,-3.78,38.21,-5.18,8.39,-24.81,15.55,-8.1,21.16
18.3,40.13,16.94,-21.51,-12.09,-7.03,23.37,-5.98,-2.38,-22.08,11.18,-2.76,7.97
18.19,40.32,19.88,-21.41,-6.49,6.14,39.04,-7.08,-9.5,-26.4,9.63,-11.75,0.16
18.41,35.25,13.75,-15.59,-6.07,-1.5,16.97,-14.94,-18.86,-34.84,-9.38,-17.73,-4.35
18.72,37.33,14.3,-14.53,0.48,5.61,29.38,1.38,4.7,-12.0,12.02,-2.29,4.59
17.18,23.49,3.8,-12.77,-8.93,-5.2,5.71,-6.44,-7.72,-15.76,-7.72,-14.93,-13.82
17.69,35.04,16.0,-9.2,-6.61,-3.33,20.89,8.33,7.81,-14.42,-4.92,-15.02,-4.62
17.24,27.71,9.43,-9.44,-7.62,-4.17,11.95,1.59,-0.47,-13.45,-5.23,-9.8,-4.01
16.93,33.79,11.77,-15.48,-5.55,0.58,21.86,-2.64,0.78,-9.83,16.15,3.45,9.71
18.09,37.67,15.34,-15.59,-1.63,2.24,24.65,-5.65,0.26,-12.67,14.7,-1.56,2.99
18.46,49.12,10.69,-29.14,7.3,5.52,39.0,-13.03,6.42,-25.41,13.09,-18.5,8.41
18.75,47.06,13.2,-31.11,8.83,5.46,44.04,-11.46,2.74,-27.47,6.75,-17.59,6.82
18.06,27.22,9.65,-6.19,2.78,7.27,17.48,-8.18,-18.18,-32.73,-11.36,-6.04,7.51
17.67,34.13,14.98,-10.17,-1.39,3.54,22.47,-3.51,-5.28,-16.66,9.84,4.37,11.15
17.12,48.26,14.17,-30.59,6.29,2.15,41.35,-14.63,1.01,-27.15,15.28,-9.35,16.53
17.39,30.87,7.59,-19.07,-4.5,-0.22,18.53,-10.84,-8.98,-22.98,1.08,-9.98,-0.44
17.31,27.65,5.61,-13.55,-5.8,2.05,18.2,3.85,4.84,-5.74,4.09,-9.16,-7.49
17.84,43.57,11.73,-30.56,0.61,0.26,31.19,-14.9,-0.06,-19.81,16.5,-7.64,7.62
17.69,31.34,9.07,-16.8,-0.88,7.36,30.13,-1.14,-4.39,-25.32,-0.87,-9.55,4.79
17.35,31.16,11.57,-7.61,5.72,9.97,22.19,-5.26,-9.78,-24.62,-7.07,-11.64,0.65
16.69,36.25,13.03,-20.13,-5.68,0.45,25.64,-7.49,-4.83,-23.72,8.02,-2.25,12.16
17.07,34.23,10.05,-23.18,-12.59,-8.57,17.67,-6.04,1.1,-15.62,8.48,-6.12,4.24
17.8,44.79,18.19,-31.83,-15.74,-10.91,29.71,-3.2,14.0,-10.5,21.02,-8.97,4.53
18.06,33.2,13.2,-20.57,-19.42,-20.0,13.29,2.11,12.46,-10.8,4.5,-12.88,-2.85
17.02,22.88,1.75,-14.79,-14.28,-8.26,7.5,4.56,5.1,-4.23,-0.57,-5.63,-1.32
17.53,39.69,21.14,-13.79,-11.87,-6.83,22.77,-1.5,-3.42,-25.08,0.34,-9.7,5.13
17.97,45.28,24.39,-22.31,-13.73,-9.06,31.93,-3.41,1.85,-23.54,9.67,-12.61,1.14
