19.3,43.26,11.0,-26.23,-6.41,-1.85,31.58,-7.27,-0.77,-34.28,-2.93,-27.28,1.62
18.94,26.28,3.52,-20.09,-7.64,1.47,26.54,8.22,5.15,-18.15,-7.49,-16.64,-4.04
18.8,41.31,14.54,-32.98,-11.77,-0.42,38.11,-11.61,-11.78,-41.11,-1.41,-23.03,-0.3
18.85,52.54,10.15,-51.17,-7.7,-14.62,36.24,-32.09,-9.74,-42.59,2.65,-33.41,-8.86
19.53,27.83,1.24,-29.94,-14.4,-5.97,26.35,2.09,5.78,-19.93,5.13,-4.64,13.77
20.05,37.77,-0.99,-45.35,1.37,-6.65,40.68,-15.7,-2.64,-40.01,5.12,-12.83,14.43
20.16,55.48,8.23,-58.64,13.48,6.72,58.03,-45.33,-10.22,-47.79,8.9,-20.29,6.99
19.52,30.49,2.63,-31.43,-1.64,9.47,37.23,-10.8,-9.97,-30.34,8.59,-10.77,3.1
19.51,46.01,5.64,-50.19,4.16,11.74,49.4,-26.28,-4.91,-32.61,24.32,-22.99,5.5
19.07,35.77,6.79,-29.97,-4.27,2.62,34.9,-3.03,-0.68,-29.85,-0.55,-18.08,1.36
19.24,35.68,5.14,-34.52,-6.53,6.06,38.82,-7.16,1.22,-22.09,13.47,-16.05,-1.19
18.84,23.37,-3.08,-27.44,-7.2,0.81,22.63,-2.37,1.06,-14.36,7.43,-2.23,7.87
19.18,45.46,6.08,-48.98,-6.48,-5.79,47.38,-9.96,10.2,-27.61,15.23,-13.0,17.75
18.78,30.94,1.3,-35.59,-9.46,-1.07,33.72,-2.0,3.17,-27.35,-0.7,-16.14,8.8
19.23,37.9,0.94,-47.27,-4.32,-3.03,48.23,-3.44,9.79,-31.34,11.04,-10.78,21.3
17.8,53.49,10.38,-56.36,-4.65,-7.14,60.33,-9.75,14.66,-26.02,17.75,-15.34,13.58
18.51,32.81,2.74,-36.2,-16.62,-8.29,31.89,0.84,9.53,-24.62,4.82,-13.24,16.33
18.41,22.77,-3.27,-33.02,-23.38,-15.25,15.23,-0.02,1.99,-19.2,-1.9,-9.35,4.94
18.05,33.1,4.41,-36.27,-20.05,-8.65,30.56,1.38,8.17,-18.82,9.5,-12.78,3.91
17.69,46.76,16.69,-47.27,-23.22,-4.92,47.1,-18.15,-10.92,-39.62,15.74,-17.17,7.95
17.41,20.43,-3.07,-17.54,-1.19,11.43,26.02,3.43,-3.22,-18.35,-4.42,-8.93,3.33
18.2,51.31,2.13,-50.31,13.36,-10.35,55.29,-25.93,-0.38,-33.79,8.35,-16.39,-2.55
18.09,38.39,2.74,-37.9,-3.66,4.68,46.26,1.54,12.81,-23.05,11.27,-17.73,6.39
18.5,32.91,4.14,-33.41,-5.46,5.63,42.21,2.24,4.21,-26.81,2.38,-17.66,1.52
18.29,37.7,8.33,-32.22,-7.44,4.14,45.77,5.67,8.25,-29.29,1.03,-21.22,6.5
18.25,25.19,0.36,-25.58,-6.37,6.04,31.34,1.09,-6.02,-31.91,-14.48,-24.82,-8.5
18.23,27.19,0.26,-31.85,-7.5,6.85,38.51,-1.7,-9.32,-41.19,-11.53,-22.91,-1.09
18.14,25.16,-1.44,-27.76,-7.34,-0.43,23.74,-5.91,-9.99,-35.6,-14.77,-21.49,-2.97
17.9,37.24,-0.44,-38.67,2.13,3.99,38.35,-17.28,-5.37,-35.94,9.04,-15.03,10.14
17.55,37.15,9.18,-22.85,5.63,9.31,30.1,-14.2,-9.59,-28.08,2.57,-15.56,-1.73
19.51,31.1,12.69,-15.85,-5.83,3.87,27.64,-5.69,-17.92,-39.99,-14.72,-19.79,-5.65
18.9,33.19,14.1,-11.87,-3.73,5.79,27.56,0.01,-8.48,-26.61,-4.06,-10.9,-1.8
17.72,43.96,11.8,-36.53,-7.02,2.64,38.35,-13.13,-2.95,-27.79,11.35,-19.71,0.28
17.49,38.47,6.77,-31.8,-0.45,3.14,36.31,-10.76,-4.34,-31.73,0.82,-19.85,-0.21
17.2,23.1,-1.0,-19.52,-3.91,5.91,20.55,-5.85,-10.33,-23.82,-3.07,-7.97,4.19
18.23,49.96,6.44,-42.22,8.49,-16.41,52.96,-9.5,6.88,-34.6,-10.49,-30.44,-7.92
18.31,31.2,4.02,-29.63,-17.66,-10.92,19.84,-4.53,-0.92,-26.92,-5.77,-20.94,-3.16
18.04,30.71,8.38,-22.46,-12.85,-4.4,29.58,12.11,12.71,-14.94,-2.06,-16.92,-2.35
17.9,33.71,6.18,-30.13,-15.93,-6.36,28.03,2.24,7.73,-18.96,3.76,-16.9,1.1
18.26,35.03,8.58,-29.21,-14.22,-9.71,26.75,0.54,4.82,-27.52,-10.03,-30.69,-11.37
17.49,45.77,6.5,-48.87,-16.97,-16.24,33.34,-12.66,10.98,-16.87,25.73,-11.16,9.1
17.56,53.05,21.39,-54.69,-31.53,-4.0,45.97,-29.58,-5.11,-9.03,40.79,-22.1,3.11
17.35,50.81,8.29,-52.67,-20.72,-10.82,33.96,-31.72,-6.07,-36.1,21.23,-20.72,10.07
17.39,43.95,6.28,-57.72,-27.16,-17.68,32.59,-26.77,-13.08,-40.49,7.95,-31.06,-10.5
17.66,35.23,-1.08,-39.59,-10.97,-8.07,27.84,-8.04,8.63,-11.6,23.08,-1.13,17.12
17.31,28.37,-2.38,-39.78,-16.94,-7.19,27.92,-3.39,2.86,-22.51,4.65,-12.58,5.22
17.26,43.5,12.76,-44.68,-10.58,1.39,37.54,-16.57,-1.19,-26.18,6.0,-28.0,-5.79
17.72,47.91,7.43,-32.73,17.9,-4.44,50.57,-13.4,-1.53,-35.82,-1.28,-16.94,0.63
17.75,25.22,2.52,-15.05,0.71,11.83,27.73,1.94,-6.67,-25.84,-10.72,-16.98,-5.13
19.01,32.72,7.18,-25.55,-4.42,4.35,31.55,-7.1,-8.99,-32.03,-1.38,-14.86,-1.42
18.73,29.95,8.64,-15.85,-1.38,6.55,25.8,-7.37,-12.86,-29.17,0.63,-3.1,11.71
18.76,22.24,3.34,-11.74,0.73,7.47,20.79,-3.16,-12.53,-28.7,-11.56,-10.09,1.14
18.54,30.6,6.69,-23.71,-10.47,-3.34,23.09,-7.44,-10.77,-34.81,-5.51,-8.82,11.83
18.37,35.5,12.65,-20.36,-5.62,-1.25,27.08,-5.64,-6.93,-33.65,-3.83,-8.36,14.86
17.57,38.86,11.91,-36.48,-15.86,-8.19,22.76,-21.22,-13.24,-33.56,8.52,-6.88,14.32
18.78,51.52,9.62,-55.47,-2.78,-0.12,50.03,-32.91,-12.94,-48.09,14.41,-25.83,14.31
17.96,39.94,14.91,-24.36,-6.82,0.35,33.39,-5.59,-4.27,-31.47,-1.39,-17.86,0.57
18.55,40.4,10.17,-37.38,-5.65,7.38,40.31,-19.21,-12.17,-39.89,2.07,-23.68,6.92
18.59,35.81,6.39,-37.59,-7.56,3.94,39.82,-9.43,-3.27,-27.76,11.83,-10.8,8.86
18.38,27.67,0.24,-32.17,-5.3,5.68,35.67,-5.55,-7.32,-33.24,0.4,-10.64,8.86
17.92,35.5,1.47,-34.3,1.09,1.11,35.94,-11.95,-4.53,-36.64,-0.67,-17.15,7.88
18.32,27.51,1.52,-26.51,0.33,10.06,35.96,-2.64,-5.04,-30.08,-1.69,-11.65,7.4
18.19,30.15,-3.8,-39.43,-4.52,2.14,35.08,-12.19,-6.33,-34.87,3.56,-14.38,6.13
18.2,31.42,2.72,-32.78,-8.43,-2.43,28.08,-11.67,-9.33,-34.74,-0.55,-10.0,12.28
17.61,30.53,8.29,-27.09,-15.56,-5.26,27.73,-3.81,-10.6,-36.17,-6.9,-11.96,8.22
18.07,28.16,6.0,-18.01,-7.79,-0.79,20.39,-0.65,-4.59,-23.26,-9.06,-17.07,-6.99
17.62,39.93,16.63,-28.04,-7.2,5.05,37.51,-14.99,-18.71,-37.57,4.24,-14.75,2.18
17.75,30.24,6.65,-20.86,-4.17,2.81,23.82,-9.21,-11.68,-29.71,-2.82,-9.35,5.69
18.02,34.3,4.33,-35.29,-14.76,-7.04,29.45,-4.72,2.49,-30.43,-2.99,-20.89,2.6
19.7,31.32,2.58,-36.28,-18.39,-9.74,25.22,-4.98,0.71,-24.21,4.45,-12.04,4.61
18.97,40.7,5.23,-40.04,-8.09,-12.78,31.66,-10.96,-0.02,-36.09,-3.47,-20.99,6.57
19.94,45.62,1.78,-51.99,-5.26,-26.48,45.79,-8.94,15.55,-27.42,12.4,-2.73,23.97
19.19,30.71,-1.43,-43.54,-21.67,-15.89,24.9,-7.57,3.22,-24.65,9.96,-6.43,15.62
19.36,33.54,1.12,-48.65,-23.96,-10.19,37.32,-2.85,5.55,-28.8,3.8,-24.57,-0.6
19.38,36.41,3.89,-47.16,-17.87,-4.61,38.21,-10.35,-1.24,-26.67,10.42,-19.81,-1.45
19.6,31.61,-0.69,-40.87,-11.44,-5.12,30.58,-11.13,-4.91,-34.13,1.68,-13.27,12.13
19.65,25.09,0.67,-28.81,-14.53,-1.73,28.31,0.13,-6.67,-30.64,-4.34,-10.87,4.14
18.93,23.19,1.34,-14.79,-3.25,1.59,13.97,-2.99,-4.55,-17.16,-7.78,-12.71,-2.83
18.09,31.05,8.28,-21.87,-10.13,-4.69,23.33,2.16,2.18,-23.2,-7.11,-16.88,-0.94
18.12,35.32,5.31,-41.11,-18.99,-8.49,30.73,-14.4,-12.07,-41.69,-2.92,-22.56,3.85
18.39,29.08,5.03,-19.16,-10.14,-3.68,15.86,-5.18,-7.07,-24.12,-5.15,-10.62,3.05
18.62,29.82,5.85,-23.12,-11.01,-6.96,14.03,-14.65,-15.82,-33.29,-7.15,-11.82,4.12
17.93,36.58,11.29,-25.4,-11.44,-4.94,28.17,-3.33,1.06,-25.82,6.78,-5.52,15.3
18.36,24.25,0.48,-23.73,-13.29,-6.97,14.18,-4.61,-5.76,-24.0,-9.25,-15.2,-1.81
18.43,25.1,-1.02,-28.55,-12.48,-6.01,15.83,-18.06,-24.62,-47.9,-20.23,-23.88,-5.56
19.05,45.45,15.64,-41.4,-7.13,13.11,63.34,-7.01,-3.62,-38.73,10.67,-25.84,3.68
19.17,37.45,-0.43,-45.18,-3.29,-4.65,46.42,0.15,11.15,-29.75,4.9,-16.37,16.26
18.46,42.19,7.44,-46.5,-13.4,-7.81,39.88,-10.92,0.47,-34.65,12.76,-10.9,18.11
18.4,33.61,0.09,-36.93,-12.64,-14.22,21.02,-11.58,-0.43,-31.52,-2.82,-16.35,11.63
18.22,24.29,0.44,-23.9,-9.34,-0.22,23.29,0.41,-2.63,-23.55,-6.02,-11.7,3.08
18.14,29.13,0.15,-36.43,-18.15,-6.59,29.72,-2.78,-1.47,-32.27,-4.37,-20.59,0.62
18.1,44.01,9.78,-48.96,-17.28,-7.43,45.21,-5.64,12.22,-26.89,18.41,-8.77,23.55
18.94,55.36,15.38,-48.98,0.75,-3.73,56.08,-10.99,2.32,-41.99,5.19,-33.62,6.44
18.4,24.5,5.61,-12.37,-1.09,10.18,30.46,8.91,-2.95,-25.81,-14.05,-16.6,-3.44
18.65,25.69,-0.77,-27.45,-14.28,-4.99,24.03,2.79,1.99,-26.33,-8.91,-17.55,4.54
18.93,27.53,2.97,-24.81,-5.02,4.97,35.71,8.93,6.03,-24.81,-6.94,-15.87,5.0
18.88,31.63,6.76,-27.76,-14.05,-7.41,27.51,2.71,2.36,-28.92,-8.57,-17.81,4.87
18.88,53.69,12.14,-55.57,-5.85,-0.45,54.83,-24.14,-0.61,-39.56,16.44,-23.58,7.63
18.41,32.25,7.1,-37.32,-15.47,1.81,44.14,-1.1,-4.95,-31.63,9.84,-6.41,11.59
18.26,35.2,2.94,-41.09,-12.15,-5.6,33.61,-11.85,-7.58,-40.69,-2.42,-21.49,3.29
18.42,55.66,13.82,-58.31,-9.3,-0.74,59.45,-23.71,6.78,-31.05,18.55,-18.63,20.71
17.91,40.58,3.85,-48.91,-12.02,-8.01,44.75,-11.12,-2.21,-43.54,1.28,-21.75,6.18
18.33,21.4,-5.98,-31.37,-14.15,-1.48,27.72,3.65,1.13,-24.95,-2.68,-8.27,13.51
17.91,12.83,-10.77,-26.27,-13.09,-2.74,14.46,-1.22,-6.58,-21.53,-9.99,-9.26,4.14
17.59,55.79,20.47,-49.84,-8.73,3.95,57.13,-14.2,3.43,-36.23,9.55,-37.51,-1.69
16.94,33.04,6.98,-31.22,-12.46,0.71,37.24,2.37,2.96,-22.71,7.63,-10.74,6.03
16.86,53.91,12.57,-64.37,-12.57,7.39,61.74,-21.16,5.32,-16.25,33.68,-22.21,8.47
16.59,29.8,2.92,-30.35,-13.97,-5.91,26.89,4.82,9.15,-18.83,-2.01,-17.01,1.32
18.42,31.7,4.15,-21.12,1.74,7.91,32.78,-0.92,-2.0,-31.73,-6.4,-14.5,10.27
19.3,30.55,9.07,-20.72,-4.45,4.46,32.72,-2.96,-12.63,-41.21,-11.05,-15.46,4.11
18.68,35.27,11.31,-35.62,-6.84,6.15,45.37,-10.92,-13.93,-45.44,0.7,-13.13,18.93
18.23,29.04,3.74,-28.24,-0.14,14.21,46.09,0.84,-6.09,-37.23,-5.14,-19.36,0.43
18.14,26.55,-1.68,-28.58,-9.0,-1.23,24.63,-7.51,-11.02,-41.16,-15.94,-23.76,-1.13
17.29,37.91,5.96,-32.57,0.01,-4.99,34.2,-6.79,1.24,-37.49,-7.6,-21.3,9.87
18.11,28.2,0.84,-25.84,0.42,7.4,37.08,2.33,1.16,-29.97,-2.4,-11.89,8.18
18.65,22.97,-3.54,-31.49,-6.04,0.02,30.76,-2.2,-2.69,-31.13,0.31,-4.41,14.82
18.8,40.52,1.45,-49.6,-8.76,-6.09,46.62,-5.47,9.79,-32.31,8.24,-15.73,16.95
18.72,43.72,0.39,-48.21,-5.78,-27.05,37.39,-9.66,11.58,-32.73,-8.71,-29.18,-1.26
19.21,30.76,-8.01,-52.21,-26.34,-24.84,20.19,-10.3,7.79,-22.72,6.09,-18.06,4.01
19.03,35.13,4.39,-40.96,-16.63,-6.19,40.18,6.67,17.07,-18.6,10.39,-12.0,13.42
19.16,38.9,10.55,-36.15,-14.47,-7.79,38.77,10.19,22.74,-9.02,17.33,-8.36,8.79
18.79,60.37,15.73,-52.02,2.28,-14.27,64.63,-19.12,4.51,-29.75,4.19,-29.38,9.04
18.87,44.47,10.33,-29.1,-3.12,-8.47,32.9,-3.23,13.09,-22.81,4.48,-24.32,-0.09
19.31,38.89,16.96,-23.17,-15.43,-9.35,28.49,2.6,4.91,-29.35,-9.56,-26.69,-6.27
19.01,34.65,15.23,-18.27,-11.12,-3.4,31.04,11.0,11.95,-11.95,3.82,-17.16,-13.17
18.88,38.24,13.38,-22.17,-10.35,-12.01,21.33,3.23,16.18,-11.81,0.7,-23.49,-9.1
19.07,23.53,0.25,-20.64,-13.78,-7.0,16.19,7.64,10.59,-9.91,-7.53,-23.28,-14.16
19.66,36.77,10.08,-40.51,-30.07,-23.72,27.43,-0.53,8.26,-30.4,-3.08,-27.95,-4.55
19.07,45.39,8.23,-46.64,-11.53,-12.09,46.78,0.62,20.31,-22.51,5.08,-30.37,-5.74
18.7,28.65,4.11,-29.77,-14.45,-2.0,35.53,9.28,4.5,-29.94,-12.81,-28.5,-10.01
