18.15,25.23,0.46,-24.68,-13.97,-7.11,9.63,-17.66,-21.56,-35.33,-11.38,-15.59,-2.28
18.83,23.94,0.71,-24.92,-17.89,-13.41,5.33,-16.7,-19.66,-33.39,-9.12,-6.52,9.06
19.72,24.21,-3.35,-35.0,-18.8,-8.21,17.43,-17.43,-20.5,-38.24,-3.48,-10.09,5.72
19.81,25.21,-7.57,-42.15,-19.07,-11.73,15.63,-14.32,-4.71,-21.27,5.61,-10.33,5.7
20.3,13.79,-12.8,-31.67,-15.81,-2.74,19.98,-0.37,-6.59,-30.33,-14.69,-15.49,5.87
20.3,28.0,0.35,-37.02,-16.65,-10.75,29.36,-1.07,3.65,-28.65,0.0,-12.04,12.51
19.89,31.38,-4.07,-49.71,-16.85,-7.4,40.76,-3.96,3.75,-37.4,1.38,-19.5,11.97
19.91,41.23,3.4,-59.16,-22.88,-6.7,47.06,-16.95,-3.6,-39.26,10.69,-28.04,2.36
19.99,31.98,-5.99,-48.1,-12.69,-15.62,24.4,-18.19,-4.81,-32.74,6.17,-11.63,9.48
19.68,19.98,-6.69,-34.0,-15.41,-4.87,22.34,-3.4,-3.4,-23.2,2.47,-4.96,6.55
19.78,15.9,-11.01,-30.05,-15.09,-3.05,17.65,-2.34,-5.87,-22.95,-2.96,-3.37,12.43
19.95,29.25,-2.45,-44.86,-13.65,-1.11,39.52,-9.27,-7.77,-39.79,0.09,-15.81,14.78
18.89,24.17,-8.34,-50.18,-25.67,-13.37,22.61,-21.23,-21.16,-47.59,-7.38,-21.22,0.81
19.43,23.35,-12.35,-60.18,-30.95,-19.4,25.85,-19.72,-15.7,-52.78,-10.63,-24.86,8.77
18.72,28.19,-8.72,-47.05,-15.19,-9.98,29.02,-12.17,-4.83,-36.48,-1.38,-18.7,10.42
17.79,51.07,8.1,-60.06,-9.78,-1.92,45.61,-27.22,-2.29,-36.11,20.78,-18.11,14.44
18.31,36.79,-2.5,-44.44,-13.38,-4.67,31.45,-12.47,3.76,-24.31,13.64,-18.46,4.41
17.93,21.82,-7.73,-42.63,-29.17,-22.06,7.38,-18.1,-13.62,-31.72,-3.14,-11.26,4.93
18.1,24.25,-2.22,-32.19,-12.82,-3.41,26.73,-3.52,-5.35,-30.3,-0.73,-5.28,14.67
17.52,23.03,-9.13,-46.32,-27.03,-19.58,12.59,-15.55,-7.87,-28.3,0.95,-11.65,5.41
16.68,39.29,-2.85,-48.5,-7.53,-14.01,23.88,-23.85,1.18,-23.63,18.23,-11.14,9.69
17.94,21.79,-14.38,-54.72,-21.86,-9.27,24.63,-17.59,-6.02,-25.62,14.53,-1.73,20.47
17.98,10.34,-21.82,-42.37,-20.82,-6.78,14.94,-6.65,-0.8,-10.97,11.58,-0.07,9.06
17.39,27.94,-10.43,-57.84,-22.17,-12.11,24.66,-25.28,-6.05,-21.72,28.14,2.97,21.59
17.39,34.24,-4.7,-55.23,-22.62,-24.17,27.54,-13.85,2.75,-30.24,11.69,-3.91,22.85
17.52,29.62,-9.06,-58.52,-17.71,-4.08,44.27,-9.13,0.41,-29.97,19.13,-7.0,15.39
17.3,16.7,-18.69,-48.02,-20.68,-5.52,22.07,-13.37,-6.7,-23.68,11.84,-2.56,19.18
17.54,38.31,-9.94,-47.4,7.12,-25.8,44.54,-16.32,9.46,-19.94,-0.67,1.32,9.47
18.97,10.05,-21.93,-45.75,-23.34,-7.29,18.45,-9.41,-10.89,-30.51,-4.53,-10.84,9.0
19.5,4.4,-26.01,-45.43,-13.77,3.87,26.52,-5.95,-8.63,-25.64,-2.81,-12.5,-0.96
20.0,23.66,-17.82,-58.94,-7.28,5.48,43.11,-20.59,-6.51,-32.06,21.36,-6.15,21.39
19.51,18.58,-15.0,-50.67,-15.34,2.82,37.9,-5.9,-0.09,-21.35,15.07,-5.72,11.47
19.81,24.27,-11.95,-43.57,-2.09,0.99,33.78,-10.17,0.5,-26.58,8.64,-5.46,17.81
19.56,19.64,-12.91,-48.57,-16.56,0.91,39.2,0.24,1.99,-25.97,7.03,-7.87,14.0
20.12,22.93,-10.31,-53.84,-29.59,-12.25,34.32,-1.63,0.49,-35.3,-3.56,-23.77,3.96
20.3,20.0,-8.91,-36.23,-15.23,-4.98,26.25,5.82,7.75,-18.41,-1.81,-10.52,9.01
20.47,20.82,-12.0,-48.69,-23.72,-9.62,36.51,10.01,14.47,-26.39,-3.59,-19.33,13.3
20.6,28.2,-7.68,-55.34,-20.31,-10.76,42.93,0.86,10.63,-30.0,6.46,-15.7,18.63
20.67,21.21,-10.33,-48.18,-20.25,-8.27,37.5,3.81,7.03,-31.73,2.85,-6.56,25.5
20.52,23.39,-8.91,-41.55,-8.98,-4.89,32.53,-0.97,4.7,-28.88,1.5,-6.54,20.53
20.88,8.82,-22.34,-48.78,-25.45,-7.03,30.65,7.68,5.87,-25.01,-2.09,-8.98,15.75
19.68,18.82,-9.32,-36.78,-13.27,-1.74,27.52,-1.3,-1.16,-23.79,2.73,-3.61,14.57
20.12,14.2,-14.02,-36.44,-14.45,-1.36,27.03,2.3,-0.05,-27.05,-4.62,-5.28,20.14
20.65,26.19,-14.01,-58.96,-13.03,-3.44,38.08,-17.96,-5.91,-35.37,10.1,-11.79,18.26
20.35,27.93,-8.14,-43.83,-3.64,-0.46,35.93,-8.64,-0.37,-27.82,8.95,-8.34,11.15
20.71,4.76,-29.12,-55.84,-23.53,-6.53,19.22,-18.46,-17.4,-31.94,2.47,-3.87,15.59
19.9,6.5,-23.55,-38.65,-9.63,6.98,22.66,-11.9,-13.69,-23.81,6.05,-1.62,11.0
19.95,26.48,-12.71,-56.03,-14.41,-10.15,27.44,-21.98,-4.04,-26.26,22.48,3.83,25.94
19.95,38.29,-1.01,-54.27,-9.06,-3.66,32.51,-34.0,-11.64,-29.96,29.15,-1.48,21.48
19.44,16.51,-13.21,-38.96,-10.39,-0.31,18.41,-20.08,-13.89,-21.52,12.69,-1.32,7.29
19.21,27.34,-11.47,-54.39,-25.18,-17.08,14.14,-30.75,-9.53,-22.5,29.12,6.27,27.54
19.25,26.88,-7.37,-41.27,-8.11,-4.85,21.68,-18.06,-3.55,-16.18,21.96,2.4,11.27
19.22,19.51,-9.58,-33.16,-10.35,2.42,23.03,-10.89,-11.57,-26.67,4.8,-3.84,12.59
18.47,12.63,-13.73,-31.79,-17.15,-8.89,6.45,-9.71,-5.79,-10.05,9.55,6.58,13.07
18.68,33.58,-1.56,-50.95,-25.75,-16.42,19.5,-28.38,-12.33,-26.66,24.16,-0.22,16.04
18.76,28.68,-3.63,-45.35,-27.54,-20.68,12.67,-16.34,-2.86,-18.7,16.98,2.97,22.55
18.84,32.9,4.45,-41.16,-23.87,-14.54,23.96,-10.16,-3.97,-22.94,14.32,-3.44,9.55
18.72,41.62,8.48,-47.16,-27.14,-20.78,25.65,-15.01,1.05,-21.34,23.75,-4.2,11.42
18.57,34.2,-1.31,-41.16,-18.87,-28.8,12.1,-7.66,14.63,-12.43,9.03,-7.32,14.55
18.66,17.86,-10.26,-36.18,-16.61,-5.06,20.72,-1.85,2.79,-11.69,8.93,-3.4,5.86
18.89,17.52,-13.91,-44.18,-28.73,-17.92,8.78,-14.58,-8.86,-21.52,6.77,-1.81,11.26
19.24,27.84,-9.12,-59.88,-34.29,-22.2,15.42,-29.0,-10.07,-21.37,25.02,-4.61,7.2
19.78,19.65,-15.07,-50.21,-26.88,-14.3,16.63,-14.39,0.43,-13.09,20.61,-2.71,8.32
19.22,30.11,-11.52,-54.54,-14.37,-17.8,18.82,-22.52,4.63,-12.86,27.35,0.62,14.85
19.8,30.27,1.05,-27.66,-16.31,-12.81,5.02,-19.81,-10.2,-20.76,3.68,-13.19,-3.78
19.3,25.5,3.08,-23.23,-17.79,-10.9,10.16,-9.47,-11.61,-25.03,-4.47,-9.45,-0.46
18.92,25.59,-0.98,-29.77,-17.59,-9.95,11.98,-15.76,-15.62,-30.6,-3.34,-12.08,1.39
19.02,36.01,7.85,-32.11,-11.64,-4.66,24.67,-17.06,-14.1,-36.72,0.01,-14.34,7.36
19.19,31.42,5.34,-25.18,-12.08,-7.48,11.59,-22.2,-17.92,-29.39,3.74,-7.42,6.6
19.29,57.76,2.6,-67.17,4.42,-19.84,47.61,-56.36,-19.14,-44.74,3.0,-21.31,15.54
18.34,25.91,-1.26,-30.68,-22.95,-18.16,5.95,-13.58,-10.9,-28.77,-6.61,-11.98,4.58
18.14,28.25,-0.35,-41.78,-23.11,-10.53,27.74,-9.06,-8.27,-34.86,2.97,-7.31,17.21
18.07,22.16,-4.71,-28.05,-16.63,-7.98,13.27,-3.14,-0.72,-15.32,-1.72,-12.7,-2.36
18.33,28.06,1.97,-26.08,-8.08,-2.75,19.97,-12.26,-15.6,-36.33,-10.16,-13.83,6.33
17.97,35.85,3.25,-45.95,-20.81,-17.22,14.54,-25.79,-14.11,-36.49,-3.25,-23.61,-0.73
17.72,31.26,2.71,-41.26,-24.78,-11.64,21.12,-21.97,-17.74,-30.66,13.21,-5.27,10.86
17.71,37.43,2.68,-38.1,-20.41,-21.53,8.07,-29.3,-15.39,-40.49,-2.22,-17.58,11.98
17.55,34.3,5.19,-37.96,-20.76,-13.03,19.37,-19.62,-14.55,-36.62,0.76,-11.83,13.44
16.27,25.64,-0.05,-24.98,-16.13,-8.83,13.08,-5.08,-3.93,-21.22,-5.07,-16.24,-4.14
17.34,33.26,5.73,-33.84,-18.72,-11.0,23.6,-6.75,-4.35,-32.34,-5.09,-20.09,0.3
17.05,25.91,-0.17,-25.34,-14.76,-8.75,12.83,-7.74,-7.46,-25.41,-3.93,-7.93,7.81
17.34,43.71,5.96,-47.81,-14.87,-15.79,30.17,-19.71,-4.5,-37.67,4.09,-21.89,7.94
17.72,24.02,0.34,-22.81,-16.44,-8.28,15.84,4.36,2.11,-20.09,-12.35,-19.99,-6.48
17.44,26.24,-2.17,-46.41,-40.16,-31.54,7.35,-18.79,-15.63,-37.88,-2.66,-11.01,10.59
17.28,31.07,0.57,-32.4,-16.34,-9.99,18.59,-7.88,-0.2,-20.44,6.54,-7.85,8.73
17.3,36.24,7.9,-43.03,-27.45,-16.84,28.22,-14.57,-12.62,-40.48,1.74,-16.8,9.15
16.77,46.18,14.62,-49.18,-8.01,-2.14,24.49,-29.05,-5.51,-26.71,-0.71,-24.69,9.14
17.57,50.13,11.77,-52.07,-13.91,-12.76,31.26,-35.75,-15.6,-42.94,4.62,-26.9,13.33
16.82,30.7,6.09,-25.64,-14.33,-7.09,17.7,-10.97,-11.44,-28.64,-0.9,-8.7,7.83
17.03,30.15,4.12,-35.01,-25.55,-17.46,11.76,-24.61,-27.75,-49.84,-14.54,-20.76,1.95
16.84,36.38,2.3,-36.95,-10.64,-3.74,30.03,-12.62,-5.1,-35.42,0.19,-22.04,6.62
17.26,34.52,3.83,-56.38,-38.86,-20.4,31.25,-24.28,-20.02,-46.21,2.22,-28.18,0.19
17.14,20.5,-2.94,-27.88,-23.91,-15.53,12.33,2.11,-0.05,-20.47,-6.43,-8.15,8.1
17.96,21.14,-8.18,-39.96,-16.79,-3.99,25.92,-7.22,-8.85,-33.05,-4.7,-12.91,9.38
18.95,35.99,5.79,-34.41,1.38,12.3,49.65,-5.96,-2.04,-39.04,2.74,-18.99,11.92
18.93,41.19,12.2,-44.2,-9.24,18.9,64.39,-12.0,-11.97,-37.17,17.09,-25.81,1.37
19.67,37.67,-3.31,-53.06,-1.74,10.03,59.44,-3.82,12.23,-34.82,12.34,-18.18,23.03
18.73,23.26,-5.98,-37.09,-5.59,9.7,40.59,-3.25,-5.81,-29.71,3.97,-10.95,6.18
18.96,21.25,-9.24,-38.06,-8.02,6.52,36.91,-3.3,-6.56,-37.93,-9.13,-19.17,8.11
18.61,23.66,-1.53,-30.92,-3.7,11.93,45.1,4.2,-5.63,-41.68,-14.98,-21.61,8.66
18.31,20.71,-3.85,-28.41,-5.12,10.64,38.16,0.55,-11.94,-41.67,-14.26,-18.18,4.9
17.93,35.07,-5.59,-39.07,9.49,-7.58,37.53,-11.77,0.26,-28.1,1.72,-7.24,15.97
17.36,38.51,3.88,-42.71,-4.62,4.9,47.76,-10.78,-5.55,-36.78,14.47,-8.11,14.17
16.75,20.39,-6.0,-29.14,-10.37,0.86,21.81,-3.91,-6.34,-24.16,-7.49,-17.35,-5.39
17.62,38.36,6.31,-52.29,-16.08,7.45,56.6,-6.68,-0.19,-25.98,27.49,-8.79,10.54
17.39,41.63,10.72,-40.62,-12.42,-0.55,36.8,-20.73,-10.59,-30.51,13.62,-12.9,15.28
17.57,27.06,8.8,-11.63,-5.09,-1.86,16.19,-2.53,-8.94,-26.43,-4.55,4.59,21.0
20.37,32.76,6.08,-9.6,9.83,-13.8,36.73,0.04,-4.27,-21.67,-18.55,-0.71,-6.67
20.51,30.52,11.88,-6.6,-4.86,-3.16,13.94,1.82,-1.74,-19.05,-8.72,-8.43,0.73
19.83,34.83,13.23,-20.92,-6.83,2.29,32.16,-3.62,-9.98,-38.86,-8.84,-17.16,4.47
19.6,39.38,6.12,-35.84,-1.55,-4.8,33.15,-13.93,-10.24,-47.12,-11.05,-27.14,1.01
19.32,42.86,19.13,-31.7,-11.89,8.77,49.89,-12.01,-19.19,-44.06,3.91,-23.32,-1.61
19.49,31.19,12.72,-15.52,-8.17,0.55,28.91,3.82,-5.55,-30.48,-7.32,-9.27,5.46
18.72,34.53,11.13,-17.53,-1.75,3.32,26.95,-4.73,-6.45,-27.17,-1.04,-9.21,4.91
18.2,41.12,12.69,-35.81,-11.83,0.22,44.18,-0.76,5.19,-29.01,10.34,-12.88,14.2
18.36,26.01,5.15,-22.91,-14.43,-8.8,21.82,2.13,-3.46,-35.82,-18.85,-17.93,10.62
18.54,49.21,10.31,-39.56,4.77,-4.81,38.82,-19.96,-4.49,-42.49,-1.93,-26.91,5.48
20.07,17.57,-6.15,-24.75,-11.06,-0.7,18.62,1.05,-3.37,-20.93,-9.95,-14.91,-4.16
20.88,27.42,-8.67,-51.87,-19.04,-2.37,38.32,-6.98,2.84,-25.1,14.38,-14.29,6.11
20.15,21.98,-11.5,-49.73,-17.73,-3.36,31.67,-11.15,-5.41,-29.76,6.25,-12.52,6.14
20.68,21.33,-13.0,-48.16,-19.56,-2.37,34.32,-1.31,4.77,-23.07,6.4,-17.23,1.58
20.05,38.77,-14.5,-64.76,2.35,-17.77,58.11,-19.87,8.02,-30.04,3.17,-13.52,-0.23
20.23,17.47,-11.14,-40.58,-13.63,2.25,32.38,-7.64,-9.43,-29.43,9.47,-1.74,11.82
20.25,22.39,-4.84,-39.05,-16.92,-2.59,36.7,4.39,-0.1,-33.98,-6.16,-16.47,5.76
20.16,15.3,-12.14,-31.73,-8.22,6.18,28.8,-1.01,-7.34,-30.13,-7.99,-13.62,4.0
19.74,17.95,-10.66,-37.21,-9.12,5.22,37.75,6.94,5.9,-18.3,8.96,1.68,20.15
20.0,17.58,-12.3,-37.05,-11.9,0.22,29.83,0.62,-0.71,-30.13,-7.11,-14.11,13.32
18.97,32.18,-3.29,-47.6,-6.03,6.3,46.28,-11.45,-4.49,-33.51,11.23,-14.71,8.17
19.42,37.2,-0.81,-50.89,-8.11,7.26,46.73,-20.1,-8.62,-38.16,14.75,-20.81,5.19
18.88,20.27,-7.49,-35.82,-8.41,3.62,31.05,-9.08,-17.34,-46.8,-15.08,-18.13,8.26
18.22,27.6,-0.63,-31.19,-6.07,-0.76,26.38,-8.94,-9.24,-34.37,-4.29,-11.26,6.71
18.53,21.11,-8.5,-35.34,-4.99,8.56,34.76,-0.79,0.72,-21.04,1.78,-15.13,-1.69
18.3,21.14,-6.68,-27.88,-4.87,9.99,31.69,0.45,-6.32,-31.42,-11.9,-19.77,1.46
