19.88,23.08,-11.97,-44.18,-9.63,3.12,27.6,-22.75,-12.2,-26.91,20.26,-4.12,8.81
19.62,34.19,-4.57,-48.85,-1.94,0.03,34.34,-25.99,-10.66,-35.58,13.72,-9.88,17.24
20.12,19.48,-12.76,-39.32,-13.12,-2.37,18.18,-19.62,-12.75,-25.27,10.85,-2.67,13.99
20.09,25.85,-14.54,-59.68,-18.74,-15.77,17.93,-38.07,-24.17,-45.14,5.91,-14.18,8.43
19.89,23.39,-11.23,-42.19,-2.38,4.65,30.04,-18.98,-11.84,-34.11,6.33,-8.44,15.83
19.75,22.71,-12.49,-46.91,-9.67,-3.63,22.84,-23.04,-9.84,-24.41,16.28,-1.17,16.66
20.24,17.99,-13.16,-44.55,-17.94,-6.81,14.31,-34.39,-31.76,-40.75,9.02,-1.68,14.48
20.29,36.38,-11.51,-52.31,7.87,-15.59,38.46,-31.21,-4.07,-25.02,14.29,-4.95,3.79
20.3,15.76,-17.82,-42.06,-14.05,-5.44,12.03,-23.98,-15.34,-24.27,10.7,-1.54,13.62
20.15,24.32,-11.35,-54.38,-18.87,-8.6,19.15,-35.43,-19.86,-31.85,20.1,-1.85,14.32
20.04,13.3,-14.8,-34.77,-8.32,5.3,22.4,-16.78,-18.97,-28.84,9.2,3.35,15.54
20.24,21.14,-14.91,-52.74,-11.87,-4.9,17.75,-39.04,-21.93,-29.81,23.55,2.15,18.31
20.06,6.88,-22.08,-35.47,-7.41,5.66,15.23,-21.89,-22.39,-26.81,6.77,0.07,8.98
20.34,30.72,-7.11,-54.32,-4.1,9.11,45.26,-23.59,-10.76,-38.22,14.66,-15.88,11.46
20.12,18.7,-11.7,-35.84,-6.58,5.13,21.35,-25.3,-24.81,-36.84,4.44,-5.77,12.42
20.27,31.96,-3.54,-50.71,-2.56,10.46,42.82,-32.42,-19.5,-36.67,23.65,-8.86,16.42
20.35,33.97,-4.97,-61.81,-9.91,8.73,44.71,-38.37,-18.68,-36.27,29.35,-12.1,13.52
19.94,29.03,-5.94,-48.13,-6.46,2.84,29.9,-33.91,-20.96,-36.2,17.77,-6.35,16.81
19.99,31.38,-2.27,-46.91,-7.28,2.6,35.98,-24.87,-13.53,-29.54,25.27,0.69,18.38
20.5,18.49,-10.69,-34.78,-4.97,2.33,20.95,-17.14,-13.04,-23.04,14.63,9.24,21.9
20.49,21.29,-9.19,-34.43,-4.57,5.1,25.6,-17.94,-14.14,-28.69,9.95,-3.19,12.72
20.73,12.85,-18.13,-45.39,-14.66,-3.42,16.88,-26.79,-25.36,-38.73,-0.18,-6.97,11.8
20.59,31.75,-9.03,-51.21,-0.63,-2.87,32.19,-30.42,-9.67,-30.21,25.28,-0.23,19.84
20.42,5.25,-22.51,-38.75,-13.55,-2.94,9.95,-21.97,-24.96,-34.0,-5.25,-1.85,14.09
20.97,19.58,-12.99,-44.23,-8.4,4.37,29.33,-22.86,-15.71,-29.46,20.95,5.71,25.2
20.76,26.22,-11.25,-47.84,-0.68,-0.47,29.49,-31.37,-19.87,-39.09,13.11,-0.31,23.83
20.02,20.48,-12.02,-41.91,-8.1,1.25,24.94,-24.44,-20.83,-38.04,7.87,-2.6,17.98
19.5,30.43,-6.03,-51.24,-12.71,-5.78,26.73,-30.02,-16.3,-37.36,11.43,-10.02,16.87
20.72,25.56,-12.51,-54.18,-15.17,-4.2,26.85,-33.89,-20.09,-37.58,18.79,-7.14,14.74
20.36,12.39,-16.12,-37.73,-5.88,3.73,19.38,-23.83,-22.47,-30.97,8.77,4.09,18.26
20.31,26.08,-7.91,-38.36,3.48,2.14,30.97,-14.79,-5.54,-28.6,9.26,-2.22,16.89
20.47,20.78,-11.87,-46.52,-14.7,-6.8,18.26,-29.31,-23.86,-41.78,-0.32,-12.45,10.0
20.19,15.6,-15.56,-40.34,-11.22,0.75,19.26,-23.64,-21.12,-34.26,3.58,-8.56,7.91
19.85,17.02,-11.53,-35.21,-6.78,4.66,24.02,-13.28,-11.95,-23.74,7.62,-1.53,10.89
20.09,17.82,-14.86,-43.76,-18.23,-8.37,10.45,-32.97,-28.71,-38.04,6.38,-2.77,14.82
20.2,24.36,-11.43,-46.46,-5.69,-0.92,26.42,-24.82,-11.6,-26.91,17.06,-0.8,17.96
21.04,22.24,-11.56,-47.47,-6.07,6.42,30.29,-36.43,-27.66,-43.29,14.99,-7.62,14.34
20.01,35.63,-13.75,-49.85,11.4,-24.12,39.15,-33.92,-6.65,-27.78,5.99,8.35,14.47
20.68,15.93,-15.29,-38.85,-4.87,6.2,23.35,-25.66,-19.93,-31.64,11.56,-3.84,14.05
20.31,37.13,-16.08,-66.6,7.67,-10.21,51.77,-38.97,-5.75,-35.05,11.97,-8.09,7.89
19.99,13.13,-19.53,-45.09,-18.38,-6.23,13.7,-25.47,-21.51,-33.08,6.01,-2.91,15.72
19.35,21.02,-10.44,-39.91,-8.83,1.81,24.49,-14.7,-6.24,-18.45,14.25,-2.21,9.89
19.93,40.71,-1.06,-57.46,-10.03,3.25,40.79,-35.0,-14.5,-38.36,22.7,-14.6,18.17
19.28,18.33,-9.6,-34.05,-14.32,-5.59,12.63,-16.67,-14.03,-21.96,6.77,1.8,13.91
19.31,19.9,-12.76,-39.33,-15.28,-6.69,10.03,-29.46,-24.05,-35.86,1.7,-9.25,8.37
20.53,19.18,-13.01,-45.24,-10.71,-0.83,22.04,-28.44,-24.8,-41.19,3.85,-2.49,24.54
20.39,29.21,-2.78,-47.13,-12.01,-1.98,26.38,-36.83,-27.03,-42.97,16.75,1.8,29.28
19.98,26.8,-5.63,-46.34,-10.73,2.35,31.82,-25.29,-19.32,-39.61,9.79,-7.14,16.14
19.57,33.23,-4.35,-44.78,-5.66,-9.16,22.96,-29.72,-18.07,-41.68,6.77,-4.18,23.86
19.65,49.99,-4.88,-67.59,4.04,-13.3,52.8,-41.68,-7.31,-38.04,14.44,-18.11,4.29
20.3,22.72,-12.03,-45.58,-11.86,1.15,27.74,-21.4,-12.5,-30.19,14.46,-4.48,17.7
19.97,22.07,-12.75,-51.09,-19.3,-9.62,18.02,-30.74,-25.77,-44.99,-2.04,-13.73,12.0
20.07,29.88,-5.68,-54.58,-16.34,1.49,35.96,-31.77,-23.69,-43.18,13.52,-15.91,8.43
19.65,10.46,-15.58,-30.38,-4.91,5.07,15.58,-17.08,-19.51,-27.26,-3.13,-7.95,1.93
20.58,15.58,-16.67,-41.34,-12.09,-3.56,11.26,-35.71,-31.47,-42.88,3.45,-2.03,20.91
20.37,12.82,-16.11,-36.53,-1.91,10.95,27.78,-15.01,-16.12,-28.68,5.64,-1.59,13.74
20.3,20.77,-13.27,-43.78,-6.77,4.37,25.37,-30.83,-23.04,-37.55,12.86,-5.98,14.02
20.61,9.53,-20.83,-44.09,-17.33,-4.17,15.99,-17.71,-17.47,-28.57,2.14,-3.78,9.17
20.65,20.65,-11.4,-46.96,-14.48,-0.74,26.23,-24.8,-18.32,-31.76,18.52,3.29,23.52
20.19,18.24,-13.44,-45.09,-13.57,-0.54,24.22,-21.42,-18.24,-31.48,10.85,0.62,19.16
20.27,19.43,-15.43,-51.89,-17.45,-2.35,24.87,-30.2,-23.53,-38.11,13.12,-5.39,16.46
19.76,35.16,-3.95,-48.22,-4.56,-5.47,37.18,-21.13,-11.4,-42.2,2.87,-13.91,12.85
20.78,9.8,-21.54,-41.35,-14.59,1.13,22.08,-9.27,-7.28,-19.89,11.5,3.92,17.87
20.96,26.16,-6.23,-44.58,-7.41,3.28,30.81,-25.63,-18.22,-35.45,15.88,-1.66,18.67
19.71,33.73,-3.32,-45.22,-8.52,-4.03,28.9,-25.75,-14.11,-35.87,13.38,-7.13,15.16
20.12,23.41,-11.58,-40.38,-2.54,-2.67,21.13,-20.52,-9.09,-26.02,7.26,-6.33,9.94
20.56,21.63,-13.88,-47.11,-10.56,-3.96,17.72,-35.46,-21.7,-34.24,14.52,-7.92,9.55
19.48,32.08,-12.72,-46.22,5.49,-17.93,35.23,-18.92,-0.23,-26.41,1.62,-0.84,15.76
20.44,29.83,-13.9,-60.69,-5.55,-5.04,34.23,-32.7,-13.27,-39.04,17.67,-4.26,25.31
20.79,19.35,-17.01,-54.94,-13.79,-5.73,18.71,-39.04,-25.34,-37.26,14.43,-4.8,15.96
19.68,16.66,-16.33,-46.67,-19.33,-7.83,15.07,-30.81,-29.24,-43.27,2.88,-3.5,18.76
19.31,26.23,-4.17,-37.19,-7.25,-0.27,24.87,-19.66,-13.78,-28.99,13.39,2.8,20.86
20.62,11.75,-15.54,-30.98,-2.37,7.96,16.19,-28.1,-31.22,-38.45,1.13,-0.27,17.34
19.92,43.52,-5.64,-56.43,7.86,-11.22,45.47,-33.24,-5.71,-31.58,20.72,-0.87,21.48
19.67,32.31,-11.21,-59.57,-16.47,-20.31,17.4,-40.32,-21.2,-42.82,10.06,-10.05,18.36
19.62,20.69,-9.96,-38.45,-3.88,4.41,27.87,-18.17,-17.54,-39.83,-3.21,-10.79,11.48
20.04,37.36,-4.8,-60.1,-6.79,7.69,47.88,-31.76,-11.77,-42.92,17.19,-17.57,20.46
19.93,33.57,-3.07,-55.29,-12.82,2.26,38.29,-34.88,-23.97,-41.94,22.77,-4.78,20.35
19.51,24.47,-11.92,-51.62,-19.0,-8.77,20.33,-30.24,-19.4,-37.63,9.21,-13.27,4.16
19.8,17.7,-14.3,-44.72,-16.54,-9.73,13.73,-25.03,-21.1,-39.84,-4.4,-8.1,16.47
19.83,26.5,-12.15,-51.49,-9.88,2.63,29.28,-36.12,-24.07,-41.4,19.59,-1.95,26.93
19.75,21.63,-13.04,-44.18,-2.95,2.73,27.52,-22.03,-12.59,-29.94,11.64,-2.04,18.49
19.97,22.87,-12.27,-45.34,-7.73,1.23,28.57,-21.32,-13.01,-34.54,9.8,-3.33,22.01
19.72,32.06,-6.84,-49.7,-5.02,-4.19,32.52,-23.3,-9.16,-35.29,14.64,-1.31,27.41
19.35,16.74,-12.63,-30.87,-10.31,-2.36,8.3,-21.74,-17.82,-23.28,5.83,0.5,13.3
20.65,29.92,-6.34,-54.46,-5.82,8.59,41.38,-36.41,-20.81,-32.74,31.32,-3.97,14.36
19.9,15.44,-15.35,-40.95,-13.56,-1.24,17.28,-26.53,-26.38,-38.32,1.83,-7.94,8.38
20.35,31.18,-8.98,-52.54,3.39,5.53,37.94,-32.17,-13.46,-36.48,19.92,-6.5,18.54
20.76,20.23,-13.09,-45.32,-9.48,2.56,27.34,-25.19,-19.45,-36.58,8.74,-7.2,16.17
20.49,34.72,-10.71,-44.46,15.16,-9.88,43.89,-21.98,-4.78,-31.99,1.56,-4.99,12.42
19.55,18.41,-13.99,-40.21,-15.1,-2.79,17.41,-17.77,-12.22,-23.94,7.84,-7.36,5.15
20.64,37.25,-7.73,-59.4,-0.01,-2.64,45.1,-35.99,-16.12,-42.38,17.41,-6.55,17.07
20.73,23.29,-15.58,-54.72,-17.18,-2.49,30.05,-26.62,-14.61,-31.97,24.96,1.65,25.44
20.01,33.43,-8.1,-55.56,-1.6,0.14,37.24,-31.01,-9.74,-31.95,28.26,1.58,24.35
20.5,18.84,-11.25,-36.53,-10.54,-0.05,17.3,-23.88,-19.11,-27.88,12.34,0.77,14.89
20.03,45.45,-8.95,-66.71,2.67,-19.91,40.34,-49.65,-13.68,-38.04,17.71,-5.85,11.34
19.68,21.19,-10.76,-37.23,-9.64,-2.52,18.66,-16.43,-9.5,-24.7,6.46,-4.62,10.48
20.4,28.04,-9.38,-54.39,-12.32,-5.13,22.21,-42.08,-24.24,-35.76,20.55,-5.22,17.06
20.62,21.85,-17.12,-50.97,-3.42,0.3,31.23,-22.87,-10.17,-28.97,21.41,6.07,25.42
20.88,18.19,-14.94,-51.1,-10.09,5.36,35.17,-23.47,-19.55,-39.43,10.29,-5.29,20.81
20.74,20.43,-13.13,-40.88,-1.92,7.25,29.38,-21.54,-16.24,-34.44,9.02,-4.42,18.78
19.43,23.96,-8.64,-37.58,0.28,6.96,29.51,-16.79,-10.01,-27.59,7.8,-7.32,8.51
20.66,11.76,-19.83,-40.69,-10.11,2.59,17.8,-23.82,-18.71,-25.41,14.88,4.11,18.45
21.3,13.16,-14.94,-35.75,-0.47,12.94,30.88,-13.66,-13.43,-24.95,10.28,-0.75,11.57
21.34,19.38,-13.7,-39.69,-2.26,7.11,27.09,-23.66,-16.25,-31.5,13.04,-1.26,20.24
20.43,31.68,-12.94,-47.17,7.37,-14.7,31.94,-28.95,-10.65,-30.14,11.5,4.19,18.92
20.48,24.57,-6.84,-36.72,-0.97,6.81,29.78,-20.35,-16.09,-35.71,7.66,-3.56,19.23
20.3,14.77,-13.02,-33.92,-4.4,4.07,17.65,-22.66,-20.32,-26.41,12.69,10.18,23.33
20.76,27.96,-8.49,-47.91,-2.11,0.13,26.07,-39.72,-25.43,-37.22,24.9,5.11,24.67
21.01,15.24,-15.84,-44.93,-11.89,-2.17,18.2,-28.78,-22.36,-31.45,13.27,1.62,15.99
20.86,13.02,-19.66,-41.34,-13.8,-4.22,10.54,-26.32,-16.8,-21.99,15.07,2.03,16.47
20.44,38.13,-11.67,-63.28,3.52,-12.99,36.54,-51.7,-23.14,-43.48,22.41,2.93,29.79
19.81,16.62,-10.38,-26.42,-5.12,5.79,17.73,-12.95,-14.34,-22.76,5.6,2.94,16.88
20.43,27.58,-7.42,-49.69,-12.8,-5.67,25.07,-30.65,-20.87,-41.65,7.65,-9.84,16.06
20.32,27.17,-10.76,-45.72,0.96,1.08,30.85,-23.52,-10.5,-31.79,13.38,-5.72,14.31
19.77,25.12,-8.59,-43.21,-1.77,2.11,25.97,-30.48,-23.12,-46.45,-1.52,-17.02,7.82
20.11,28.29,-3.22,-48.54,-7.6,12.28,52.54,-14.04,-13.3,-38.21,14.54,-10.6,12.87
19.94,15.09,-11.44,-32.73,-5.35,7.64,26.99,-11.32,-16.01,-29.83,2.15,-4.42,5.68
20.28,33.97,-6.21,-52.15,-3.11,5.98,40.03,-34.51,-20.2,-47.86,13.34,-16.18,13.75
20.37,11.42,-16.17,-36.84,-9.2,2.09,17.84,-20.36,-21.29,-29.79,6.07,3.46,17.51
20.85,26.49,-9.58,-51.85,-6.72,6.25,38.89,-30.09,-19.18,-39.56,20.94,-3.4,21.63
20.42,23.16,-7.14,-43.24,-11.15,-1.51,25.46,-28.8,-26.15,-42.36,11.2,4.56,27.97
20.36,24.31,-11.23,-43.51,5.04,11.25,35.05,-29.04,-17.3,-38.51,15.96,-1.19,23.57
20.63,4.68,-20.13,-29.96,0.78,10.94,16.89,-20.78,-22.58,-25.51,4.83,2.75,12.78
20.73,14.48,-17.94,-42.78,-8.18,3.29,18.98,-34.12,-30.02,-41.43,5.33,-8.04,13.3
19.06,29.76,-10.24,-52.47,-9.94,-12.38,16.92,-38.56,-21.41,-42.34,6.85,-6.14,22.8
19.08,31.36,-1.92,-36.36,-6.59,-6.63,20.65,-18.52,-6.05,-25.22,12.94,2.71,23.32
20.11,43.04,-7.28,-61.74,-0.67,-21.15,38.57,-44.38,-16.5,-38.97,17.22,-3.09,12.25
20.22,20.89,-10.02,-33.45,-3.09,10.65,32.46,-8.04,-8.95,-30.91,0.17,-11.69,10.35
20.64,12.89,-15.9,-38.92,-11.73,-0.69,21.51,-12.34,-15.36,-36.25,-9.05,-10.27,12.53
20.57,11.49,-17.63,-33.03,-2.87,10.34,21.9,-19.22,-22.35,-33.72,-1.65,-10.19,4.78
20.62,12.03,-14.93,-30.97,-0.63,9.97,21.28,-16.77,-18.48,-27.34,1.78,-2.12,11.93
21.46,19.16,-14.99,-50.55,-7.82,9.01,35.33,-29.91,-25.26,-43.92,8.7,-15.09,7.59
