17.56,25.05,8.08,-7.04,-7.88,-6.71,2.54,-6.5,-7.41,-10.91,2.87,5.26,9.01
17.79,26.57,11.27,-6.16,-11.13,-14.69,-5.77,-16.64,-17.73,-23.03,-5.99,1.18,10.44
18.13,45.18,21.97,-15.67,-3.42,-5.8,18.17,-15.52,-4.16,-16.31,21.46,7.25,17.71
17.92,34.23,14.83,-5.89,-0.75,-2.11,5.13,-20.09,-16.7,-17.91,11.27,8.68,13.81
18.6,31.42,17.17,-1.8,-6.46,-8.67,4.93,-5.37,-7.66,-18.05,0.18,8.4,20.05
18.29,24.48,9.69,-3.25,-7.69,-9.07,-1.29,-4.32,-0.13,3.42,16.61,17.74,15.25
18.27,37.82,19.36,-6.47,-3.42,-6.24,7.06,-14.15,-8.86,-15.17,9.35,3.64,15.48
17.74,26.35,8.09,-9.08,-12.58,-13.56,-5.83,-14.5,-12.74,-12.64,2.69,3.59,5.23
18.69,40.06,20.87,-15.05,-14.06,-21.29,4.7,-15.83,-1.22,-10.7,24.01,15.11,29.83
17.5,40.37,19.43,-12.65,-6.63,-12.69,8.77,-15.28,-3.48,-13.12,15.51,7.98,22.31
18.28,55.16,23.42,-23.73,-0.37,-24.35,20.78,-27.04,-6.0,-27.95,13.94,-0.83,19.65
18.16,41.87,25.81,-13.24,-14.46,-17.19,8.16,-21.36,-15.68,-23.89,15.25,8.11,19.45
18.16,29.4,13.8,-4.69,-9.7,-15.14,-7.81,-19.59,-17.53,-20.69,-4.02,-1.54,7.62
18.76,40.81,23.68,-6.1,-5.43,-10.77,7.48,-13.91,-7.58,-18.2,8.89,3.43,17.95
17.97,39.74,18.55,-14.13,-9.74,-13.34,6.18,-20.16,-13.87,-25.14,4.61,-2.36,12.7
18.08,44.22,22.33,-17.58,-11.7,-14.9,10.4,-22.59,-13.6,-24.69,14.22,-0.26,13.01
18.08,37.89,18.59,-12.82,-12.77,-15.58,3.2,-19.22,-12.82,-18.99,11.05,3.17,11.24
17.68,27.82,6.04,-22.46,-27.49,-34.44,-20.26,-33.0,-23.11,-25.57,2.65,4.91,17.71
17.98,50.92,25.63,-26.77,-15.69,-25.67,10.49,-35.49,-22.16,-34.17,10.17,-9.42,8.92
17.87,19.15,4.07,-3.96,-8.87,-15.74,-18.32,-22.38,-14.77,-5.32,6.84,9.14,9.13
18.46,41.75,20.55,-14.21,-8.36,-16.06,0.09,-32.99,-22.01,-29.3,7.0,-4.07,9.3
17.92,24.81,9.52,-1.61,-4.74,-5.39,0.45,-3.72,-3.03,-4.23,3.45,5.61,9.37
17.76,33.19,17.62,-1.18,-4.89,-9.0,2.02,-6.43,-1.49,-6.35,6.18,2.38,7.43
18.27,33.39,18.15,-3.72,-7.23,-12.93,0.86,-8.3,-0.04,-4.7,13.91,10.26,15.0
17.97,30.98,17.74,3.89,0.01,-6.67,-2.42,-11.11,-5.73,-5.65,8.0,8.2,13.81
18.19,33.3,18.13,-3.27,-8.4,-13.05,-1.38,-13.35,-9.21,-13.0,5.73,4.34,9.3
18.36,32.2,17.15,0.44,-1.91,-5.52,1.97,-10.46,-10.22,-15.89,-1.96,-1.13,6.85
18.04,54.15,21.78,-32.16,-12.95,-16.63,16.46,-36.97,-13.98,-28.17,23.49,-8.5,15.12
18.29,44.13,22.28,-12.49,-0.8,-4.43,14.78,-22.2,-16.69,-27.35,11.79,1.0,13.23
18.07,39.93,21.09,-9.75,-7.53,-12.04,7.01,-16.72,-8.27,-18.38,10.6,3.22,14.11
18.5,39.03,21.71,-7.77,-7.9,-9.51,11.45,-9.07,-7.33,-20.79,7.49,6.18,19.39
18.6,32.78,16.22,-4.83,-9.53,-17.51,-7.08,-16.7,-7.24,-11.22,7.25,5.71,15.87
17.87,23.01,9.31,-0.75,-8.21,-13.18,-9.82,-10.19,-6.83,-6.03,-0.18,3.07,8.21
18.43,34.66,15.92,-6.07,-5.45,-9.0,1.2,-14.91,-5.58,-7.59,13.89,7.64,15.35
18.27,36.35,18.86,-5.9,-5.09,-6.26,8.18,-11.8,-8.85,-14.45,10.13,7.1,14.61
17.32,32.23,15.53,-9.42,-10.81,-11.93,4.53,-13.05,-10.96,-15.5,12.18,11.18,15.37
18.35,54.36,32.52,-18.46,-7.4,-12.46,25.56,-25.59,-13.2,-26.89,22.65,-2.55,25.86
18.12,56.88,27.24,-24.87,-0.74,-13.22,22.02,-26.82,-8.27,-22.45,19.99,-7.77,13.09
18.47,24.76,9.3,-5.4,-11.97,-17.19,-10.58,-13.01,-6.03,-3.9,9.11,13.08,20.02
18.05,37.74,22.68,-7.06,-10.61,-14.68,7.84,-7.57,-2.93,-15.28,9.67,7.4,21.35
17.71,44.28,23.04,-11.37,-4.11,-10.24,9.35,-19.48,-5.67,-13.95,17.1,3.38,15.46
18.02,28.86,10.56,-7.76,-9.27,-10.77,-2.09,-14.16,-12.42,-14.03,5.7,9.85,18.94
18.56,46.6,27.11,-15.38,-13.82,-18.41,15.98,-9.45,-0.56,-23.59,13.44,3.14,20.79
17.8,26.23,8.11,-5.1,-4.33,-4.23,0.52,-11.3,-14.42,-18.21,-4.46,0.87,8.03
18.07,34.4,18.29,-4.93,-8.39,-15.2,0.55,-8.26,0.59,-8.71,6.56,3.47,17.89
18.22,34.4,16.3,-12.28,-17.51,-21.85,-3.15,-15.94,-8.92,-19.64,-1.82,-7.07,6.65
18.64,52.43,33.64,-18.84,-17.23,-16.3,28.77,-9.92,-2.17,-27.96,11.57,-7.29,18.36
18.24,33.41,18.49,-1.44,-6.6,-10.32,1.62,-6.77,-7.65,-19.44,-9.78,-8.84,4.99
18.64,41.88,18.34,-19.87,-12.96,-17.51,6.35,-22.56,-12.87,-26.05,8.4,-2.11,15.08
18.58,34.45,14.92,-9.09,-9.26,-11.99,5.81,-2.67,3.31,-10.76,-1.71,-10.2,1.62
18.01,48.79,24.46,-17.73,-6.43,-15.83,14.88,-16.31,-1.21,-23.03,14.56,2.23,18.14
18.2,28.28,12.52,-2.03,-7.84,-10.95,-4.11,-9.37,-7.97,-10.85,-0.22,4.1,12.78
17.73,33.85,14.47,-10.11,-6.79,-7.01,11.52,-4.1,-1.43,-14.85,3.63,1.33,16.11
18.09,31.66,12.71,-12.83,-11.79,-13.85,1.36,-17.32,-12.39,-17.14,12.93,15.84,30.64
17.9,38.34,20.25,-8.42,-8.37,-12.44,6.47,-11.17,-4.77,-16.45,7.25,3.71,17.57
18.68,30.84,14.56,0.13,-1.17,-4.09,1.79,-7.87,-2.81,-2.52,11.99,11.44,14.97
18.75,61.95,38.17,-32.71,-16.5,-15.23,46.01,-31.55,-22.22,-23.74,33.74,-7.94,18.64
18.57,27.33,13.77,-1.14,-7.74,-16.86,-10.92,-15.85,-6.35,-4.61,11.88,14.13,21.39
18.25,48.44,25.57,-16.42,-6.99,-10.5,22.25,-10.09,-2.65,-25.96,10.33,-3.02,15.12
17.92,30.83,13.61,-4.2,-6.96,-7.37,4.92,-1.68,-0.5,-6.73,6.72,9.95,18.88
17.66,48.62,27.4,-19.81,-12.98,-11.35,25.29,-6.84,2.24,-15.46,22.96,3.77,21.13
18.05,40.88,21.51,-12.03,-11.12,-16.55,4.42,-18.15,-4.38,-13.77,18.67,7.11,17.28
18.32,31.88,15.83,-2.76,-5.9,-12.73,-5.59,-16.25,-10.01,-12.58,2.16,0.6,7.48
18.35,32.48,16.2,-4.72,-10.95,-15.96,-4.74,-13.25,-9.68,-14.82,-0.19,-0.3,8.91
18.64,59.94,26.7,-29.18,-2.65,-27.57,22.49,-29.08,0.76,-17.5,27.32,-0.94,21.34
17.87,26.84,12.49,0.42,-4.85,-8.23,-0.3,-0.11,5.17,3.26,7.88,4.67,6.03
18.28,53.13,30.32,-18.46,-6.01,-14.37,21.62,-22.38,-5.36,-16.88,27.76,7.5,25.46
18.11,33.37,19.91,1.56,-5.17,-10.96,-1.4,-9.69,-7.26,-12.82,2.73,7.34,17.85
18.74,61.32,29.01,-23.17,6.99,-15.75,30.76,-27.31,-11.48,-30.42,13.54,-13.44,16.65
18.4,32.59,18.27,-3.45,-6.03,-10.87,1.85,-14.14,-16.89,-29.6,-13.65,-12.79,0.56
18.71,30.05,13.3,-5.03,-8.05,-13.98,-6.09,-15.22,-9.5,-13.51,-0.46,-1.26,9.39
17.91,34.63,19.52,-5.07,-10.07,-14.35,2.07,-10.61,-5.92,-13.57,8.25,8.04,16.54
17.67,46.43,23.49,-15.75,-4.14,-6.59,16.85,-18.65,-10.26,-26.95,6.92,-6.92,15.01
18.19,42.49,22.05,-14.27,-11.47,-19.75,3.54,-18.7,-8.7,-24.65,4.52,-5.88,11.74
18.31,28.34,12.67,-1.6,-3.19,-5.91,0.87,-8.36,-7.88,-13.38,-3.63,-1.56,8.67
17.5,57.5,32.12,-30.31,-16.01,-11.87,39.98,-27.99,-20.7,-32.65,25.04,-17.51,4.72
17.44,39.88,22.17,-13.26,-13.9,-9.38,21.69,-2.42,-7.05,-29.03,-0.16,-6.19,8.19
17.99,23.71,6.86,-6.64,-11.57,-14.13,-7.66,-9.84,-5.84,-7.76,-3.33,-6.31,-2.89
18.28,36.7,19.06,-4.55,-3.88,-5.78,10.46,-3.47,0.69,-10.78,2.86,-2.58,9.72
18.1,48.19,25.69,-16.88,-6.83,-7.39,20.3,-17.09,-11.83,-27.85,10.7,-4.27,14.63
18.22,29.21,14.02,-2.42,-7.8,-13.07,-5.71,-14.82,-14.82,-20.18,-7.3,-3.1,6.29
18.23,41.94,22.39,-6.02,-2.11,-12.17,2.4,-19.95,-5.72,-13.2,16.34,4.59,15.93
18.17,40.2,23.68,-5.19,-6.37,-13.29,4.94,-13.36,-4.02,-12.89,12.2,6.61,22.28
17.77,43.18,17.63,-10.36,4.42,-12.4,7.46,-16.62,-2.0,-15.68,7.37,-3.9,13.26
17.83,40.48,22.21,-5.2,-1.96,-7.07,6.14,-18.07,-12.04,-18.42,6.79,-1.65,8.75
17.94,45.54,25.45,-10.9,-7.16,-13.71,8.86,-19.56,-9.64,-23.43,10.2,-1.2,17.35
17.51,52.16,17.64,-21.45,8.73,-27.83,14.15,-28.45,1.19,-12.49,20.85,8.57,26.03
16.93,43.44,26.43,-7.91,-4.5,-6.13,16.6,-10.79,-8.41,-21.0,14.04,7.7,24.95
17.03,21.77,5.39,-6.48,-9.49,-11.98,-7.92,-12.28,-6.92,-1.93,10.67,13.41,16.69
17.35,59.72,39.92,-35.75,-22.37,-13.35,35.06,-40.66,-32.98,-22.86,30.39,-21.04,1.72
17.89,23.79,8.98,-1.23,-5.42,-10.4,-9.25,-13.86,-8.78,-5.17,3.53,4.46,8.3
