17.97,26.23,15.45,10.57,10.34,10.5,13.39,6.64,2.3,-3.46,-2.18,-2.83,-0.07
18.73,30.9,22.77,16.48,13.21,13.01,20.36,16.32,8.15,-2.92,-1.18,1.95,9.1
17.64,26.52,14.61,10.35,11.65,13.52,15.55,7.57,3.21,-0.62,3.4,6.01,10.17
18.66,40.36,23.41,3.76,12.49,12.87,28.04,7.99,9.68,-1.35,15.17,7.23,15.48
17.69,23.0,11.33,7.87,5.82,4.85,4.62,-0.24,-5.14,-9.08,-10.33,-9.17,-6.23
17.54,47.58,32.1,-2.04,8.69,17.78,43.5,14.38,10.51,-15.33,11.52,-8.25,9.43
18.08,26.89,18.17,14.26,11.19,8.91,12.45,9.78,6.34,-0.3,-2.0,-2.27,1.29
18.55,34.61,24.52,15.65,14.36,12.35,18.04,8.66,6.63,-0.04,3.24,0.31,3.6
17.66,48.45,29.52,1.08,10.7,8.38,28.59,-3.57,-1.94,-24.84,6.29,-7.93,7.41
18.24,53.88,35.34,-4.38,11.35,12.3,43.1,-7.94,-5.59,-16.2,16.58,-3.8,10.73
17.94,23.42,12.3,9.53,7.75,7.04,7.72,4.73,1.51,-1.55,-3.33,-3.81,-2.94
18.64,47.45,31.36,5.64,21.91,17.81,39.96,3.93,0.65,-21.47,-4.22,-13.08,3.53
18.48,26.87,15.92,11.07,11.53,13.28,17.82,10.65,5.38,-1.29,1.56,3.16,7.57
18.94,27.74,15.26,8.58,10.49,11.2,16.61,12.36,13.96,11.27,19.34,19.32,20.13
17.51,24.77,14.42,13.67,14.81,14.25,11.88,5.87,4.35,6.63,9.91,10.48,8.75
18.12,33.81,23.18,15.84,19.76,18.51,19.78,2.25,-1.28,-5.88,3.89,5.05,8.64
17.45,20.75,9.09,5.72,3.34,0.52,-1.37,-7.66,-12.36,-16.67,-17.3,-16.71,-13.66
17.73,28.56,17.84,12.26,12.32,12.29,13.98,4.46,-1.39,-6.15,-2.36,-1.12,2.14
18.27,23.51,12.47,10.75,10.52,10.16,8.55,2.29,-3.19,-5.12,-4.01,-1.41,1.52
18.42,30.96,21.37,16.26,15.5,13.66,17.15,9.33,4.3,-2.25,-0.35,0.59,4.49
17.41,29.91,20.79,14.43,9.43,5.63,8.39,4.74,2.97,-3.47,-5.46,-7.31,-3.05
18.43,37.21,27.02,13.3,12.27,11.89,23.62,9.16,1.5,-11.47,-2.61,-1.67,8.87
17.91,22.87,11.98,9.24,6.94,5.65,7.15,6.17,6.64,5.78,4.41,2.74,2.86
18.14,32.12,20.36,11.38,12.58,10.56,12.61,-1.15,-5.29,-10.73,-1.86,-1.47,2.3
18.36,24.68,14.44,12.22,11.35,10.74,11.63,8.06,5.73,3.64,3.78,3.65,4.74
18.68,41.46,25.59,-3.21,4.44,10.76,38.77,17.21,12.75,-9.8,18.76,10.73,24.53
17.35,25.43,14.05,9.69,10.37,9.89,11.14,3.05,1.55,0.81,6.61,6.21,7.03
18.05,27.03,17.17,13.78,12.18,9.64,9.92,4.66,2.71,1.38,3.76,5.35,7.15
17.89,22.75,10.47,6.79,4.46,3.39,2.5,-2.19,-5.92,-6.11,-3.32,0.45,2.84
18.31,31.0,19.86,12.58,11.97,11.24,15.55,7.19,5.06,0.97,3.88,2.89,5.63
18.65,24.71,14.55,11.26,8.85,7.58,9.36,5.76,2.67,-1.06,-0.44,2.21,6.65
18.73,39.3,26.99,10.39,13.58,12.88,24.22,3.65,-0.43,-12.49,5.1,6.12,18.02
16.99,29.34,17.58,9.58,7.96,7.61,12.69,2.9,-1.24,-7.49,-3.81,-2.62,2.42
18.07,27.46,17.49,12.77,10.55,9.72,12.17,7.19,2.75,-2.96,-1.18,2.57,8.9
18.07,26.53,14.7,9.17,8.44,8.77,10.43,2.8,-0.8,-1.78,4.73,8.01,10.94
18.18,33.16,23.1,13.09,10.14,9.83,15.15,4.7,-1.96,-9.45,-0.89,1.94,7.78
18.88,24.46,15.26,12.92,11.11,9.77,12.06,9.73,7.49,4.01,3.96,5.79,10.13
18.92,47.81,23.01,-12.4,10.61,5.69,47.74,0.64,10.77,4.97,38.51,19.35,28.79
18.08,24.54,13.4,12.61,15.55,18.24,18.28,10.26,3.95,0.42,1.11,2.62,5.39
18.21,31.86,21.04,11.28,9.82,10.89,19.77,9.21,2.3,-7.49,-0.47,5.4,14.47
17.92,26.87,15.78,9.08,4.94,3.11,7.06,4.6,2.64,-1.7,-0.17,4.28,11.76
17.92,33.79,21.31,9.95,14.37,16.96,23.68,7.07,-0.01,-10.86,-0.5,-1.16,5.02
18.4,32.25,19.97,10.45,12.42,14.73,20.95,8.96,4.07,-1.5,9.45,12.53,17.02
18.2,24.42,11.58,6.27,10.27,13.41,17.13,7.65,4.36,3.64,11.76,11.35,10.51
17.68,25.36,15.87,14.4,14.14,11.16,8.68,3.33,3.47,3.96,4.17,-0.27,-1.13
18.45,53.93,27.26,-9.09,27.29,9.97,44.32,-6.45,-5.67,-34.26,11.88,-5.85,29.71
17.95,23.0,10.69,7.69,7.44,7.99,7.85,3.04,0.68,1.69,5.47,8.31,10.44
18.04,26.85,16.97,13.28,12.35,12.07,13.81,6.89,-0.07,-7.91,-8.49,-6.84,-1.77
18.5,35.8,26.77,12.49,10.29,9.89,23.27,14.52,12.43,1.95,13.49,11.33,15.44
18.58,27.9,17.45,13.05,15.8,19.88,25.13,17.41,10.63,3.74,6.63,6.39,7.27
18.13,27.63,16.31,12.67,18.03,20.21,22.33,6.47,-2.16,-5.88,6.73,13.38,19.12
18.12,27.43,17.8,14.51,14.87,13.86,14.27,4.72,-1.11,-4.08,3.17,7.6,9.39
18.18,23.58,12.35,9.84,8.59,8.26,8.03,4.09,0.81,-0.79,-0.49,0.61,2.1
17.85,26.07,15.87,12.61,11.48,8.84,6.53,-1.47,-4.49,-5.29,-1.44,0.34,2.48
18.55,37.87,25.78,7.1,8.1,10.83,30.75,11.25,2.59,-10.38,10.36,12.87,25.96
18.16,25.66,15.97,13.78,12.6,10.32,9.39,4.97,3.59,2.46,2.84,3.04,4.55
17.24,23.78,10.55,4.77,4.09,6.5,10.22,6.15,2.21,0.11,3.97,8.43,12.99
17.8,39.51,26.46,4.94,5.91,9.31,27.56,5.99,0.83,-12.11,9.31,10.19,16.56
17.55,23.89,12.94,8.83,6.09,3.58,2.46,-4.23,-9.25,-12.89,-11.26,-8.11,-3.04
17.79,35.18,23.03,7.96,7.01,9.39,22.58,13.41,10.54,-1.69,4.06,4.35,13.89
18.63,29.58,18.69,12.47,13.42,14.32,19.86,12.01,9.67,4.43,7.71,6.21,8.94
18.3,24.28,15.25,14.22,11.84,8.96,7.85,5.81,5.28,5.11,3.63,1.97,0.86
17.74,26.61,16.53,13.2,12.29,12.45,14.13,8.56,3.4,0.25,2.79,5.46,9.12
17.6,24.74,14.5,11.33,9.52,8.45,9.32,5.71,2.56,-1.39,-2.71,-3.03,-1.23
17.01,35.5,22.12,8.75,12.67,11.66,16.64,-2.17,-4.6,-7.81,6.67,5.11,8.25
17.8,30.63,20.11,13.03,13.37,14.54,17.77,6.63,1.37,-3.55,2.5,4.34,8.09
18.74,36.28,24.89,10.21,9.51,12.04,26.81,14.06,9.14,-1.86,7.61,6.55,13.86
17.72,40.62,22.94,1.72,12.26,10.09,22.12,-3.62,-1.68,-9.83,14.74,4.75,17.2
18.09,25.71,15.55,12.82,11.14,10.16,10.38,5.7,1.23,-2.72,-3.49,-1.99,2.34
17.93,29.08,18.88,15.51,17.41,15.47,15.6,5.82,2.38,-2.03,-1.2,-2.55,0.68
17.37,26.8,15.71,13.15,14.7,14.96,13.32,1.45,-5.9,-8.98,-3.73,-1.16,2.5
18.43,29.5,20.25,17.03,18.95,17.57,15.93,2.67,-3.47,-5.01,4.07,8.21,12.47
18.89,35.29,24.99,15.8,21.62,24.8,33.81,16.52,7.93,-5.59,5.32,3.57,8.74
18.07,49.88,34.79,1.65,11.49,13.08,47.91,5.86,3.55,-12.37,16.46,2.86,17.45
17.85,38.52,31.67,16.28,12.49,8.97,23.6,9.02,3.35,-8.06,4.78,5.67,14.92
16.96,22.58,12.38,10.52,8.7,7.28,6.61,2.68,-1.43,-5.01,-7.05,-6.76,-4.65
17.51,40.42,23.75,5.92,14.07,12.49,23.79,1.15,3.28,-4.16,13.28,10.07,21.42
16.72,25.75,13.98,9.81,11.39,10.79,9.88,-1.47,-3.43,-2.74,6.87,11.13,13.33
18.36,38.88,26.89,9.26,9.82,10.19,23.35,4.66,-0.09,-8.85,12.01,12.8,21.83
16.83,22.51,10.63,5.6,2.72,2.96,7.04,6.52,5.45,2.88,4.07,7.52,11.56
18.17,28.27,15.97,6.47,11.19,16.11,25.73,17.1,11.27,3.1,9.66,12.72,18.97
17.25,23.02,12.12,9.21,7.65,6.33,7.02,3.94,2.07,-0.74,-2.61,-3.59,-2.14
18.16,27.07,16.23,10.1,10.48,13.72,21.48,16.62,11.35,3.9,7.01,8.24,11.34
18.58,43.22,27.46,0.5,9.48,14.07,38.02,4.89,3.08,-4.68,16.21,6.98,13.71
18.25,27.33,16.84,15.44,17.37,17.89,17.35,9.76,7.97,8.09,8.58,5.13,3.5
16.95,22.19,12.31,11.61,10.7,8.31,5.65,1.16,-0.04,1.06,1.45,1.5,1.07
17.56,25.17,14.31,12.71,13.99,14.87,13.01,3.05,-3.39,-4.95,-0.2,2.89,5.09
18.0,25.22,14.57,10.02,8.55,10.46,16.94,16.8,14.87,10.26,9.79,10.96,13.23
18.03,31.97,18.29,8.23,14.14,17.99,24.33,8.39,2.39,-4.85,6.06,5.89,11.38
18.44,28.16,17.05,8.56,7.41,10.39,20.31,14.68,6.81,-2.44,3.23,8.63,15.74
18.37,27.97,17.76,13.98,11.17,10.71,12.48,11.83,9.83,6.52,3.35,2.08,4.07
17.6,28.94,17.74,11.66,12.39,12.49,15.95,7.87,3.75,-1.8,0.26,-0.58,2.79
17.97,26.07,14.49,8.94,8.88,9.73,13.41,8.35,5.3,2.57,6.61,9.23,12.97
17.02,32.0,17.94,5.1,8.74,10.5,18.47,1.99,-6.35,-17.8,-7.92,-5.25,7.2
18.57,34.45,19.91,10.23,15.76,19.52,26.46,11.96,6.82,-2.01,3.2,-0.29,6.12
18.62,35.13,23.09,8.17,11.27,15.85,30.91,17.42,7.9,-7.67,3.83,4.11,12.5
18.01,24.91,15.67,13.55,12.44,10.71,11.71,7.75,4.62,0.75,0.83,2.21,7.15
17.66,26.05,15.1,9.36,7.22,8.42,14.21,12.2,9.05,5.11,7.32,9.28,12.04
18.02,23.69,13.67,12.22,11.56,10.36,10.0,6.21,4.37,3.97,5.4,6.3,7.13
17.77,23.88,13.37,10.6,9.06,8.05,8.35,4.21,1.35,-1.52,-2.24,-1.45,0.83
18.28,25.41,14.56,11.28,11.65,12.54,14.54,7.2,1.04,-2.77,0.19,3.76,8.77
18.8,24.16,11.78,6.96,9.91,14.56,21.01,16.4,13.93,10.77,12.99,11.46,10.7
18.07,39.97,28.32,8.32,7.34,7.94,25.6,3.1,-3.45,-15.89,0.9,2.55,15.44
18.62,25.34,15.25,11.94,10.39,10.44,13.5,11.19,8.47,5.77,6.37,7.87,8.98
17.88,23.78,12.87,10.58,9.7,9.44,8.75,3.27,-1.98,-5.17,-4.21,-0.54,3.14
17.79,27.88,15.77,7.65,7.51,9.57,16.9,12.46,11.51,4.94,5.49,2.38,5.08
18.81,30.49,22.03,15.4,14.37,10.79,16.62,10.13,12.42,11.38,16.77,9.43,6.53
18.78,27.79,17.34,14.04,18.05,20.45,24.76,15.14,7.81,1.79,6.0,8.5,13.67
17.79,32.02,21.3,15.09,18.49,18.74,24.47,8.9,3.84,-7.66,0.87,0.89,9.65
18.03,35.57,23.81,10.24,13.72,16.17,27.31,9.95,3.39,-9.0,6.8,11.0,22.06
18.01,24.86,14.76,11.33,9.25,9.04,12.23,10.14,7.05,2.46,1.31,2.53,4.72
18.26,30.28,17.25,8.3,11.64,13.79,20.31,8.09,3.97,-1.55,7.19,7.74,13.5
18.6,24.58,14.36,13.35,14.83,16.05,16.13,9.59,5.25,3.88,6.63,8.37,9.98
18.7,25.41,16.06,14.66,14.46,13.56,13.89,9.56,7.4,5.5,5.08,4.84,5.83
17.69,23.93,14.06,13.2,13.27,13.44,13.31,9.43,6.41,4.77,5.38,6.93,7.94
17.43,27.13,16.41,12.22,12.7,12.54,14.72,7.49,3.66,0.49,3.35,4.52,6.36
17.24,25.01,15.2,11.57,8.52,6.35,7.99,5.22,2.96,-0.23,-0.1,0.7,3.57
18.18,38.91,24.29,-0.49,5.74,15.53,38.65,11.73,3.98,-11.97,9.41,4.17,14.79
18.29,24.8,13.78,11.1,11.93,14.45,17.64,12.78,8.13,4.49,5.03,5.52,7.61
17.9,26.01,16.65,14.91,16.37,19.17,22.48,15.44,7.3,-0.41,-1.2,1.53,5.78
16.81,24.75,15.49,11.87,8.82,5.94,7.78,4.91,1.63,-3.21,-3.12,-0.33,4.49
