17.82,23.79,13.41,8.94,11.99,12.04,14.03,3.1,0.3,0.24,9.52,9.6,9.27
18.06,34.93,22.02,3.22,4.46,11.22,33.55,21.72,14.65,2.95,14.64,11.78,18.51
17.72,22.86,12.24,9.59,9.53,9.82,12.1,8.02,4.62,1.16,2.17,3.05,4.91
18.14,22.8,12.86,11.93,11.63,10.54,10.06,7.08,6.94,8.42,9.81,9.83,9.08
18.02,22.62,12.24,11.13,10.99,10.95,10.74,6.88,3.88,2.52,3.13,4.68,5.9
18.19,23.29,13.12,11.76,12.05,12.35,13.08,9.61,6.95,4.34,3.61,3.86,5.86
17.89,25.26,14.67,11.89,12.78,12.73,12.45,6.23,3.8,4.86,9.54,9.93,9.5
17.66,34.87,23.19,7.4,11.53,20.74,35.22,21.41,14.84,6.07,15.56,9.42,10.68
18.16,24.28,14.56,11.93,10.16,9.66,12.27,10.75,8.28,4.51,3.26,3.82,6.36
18.22,23.19,12.9,11.19,11.03,10.53,10.46,6.79,4.86,2.98,1.89,0.86,1.91
18.26,23.43,12.62,11.21,11.71,11.64,9.99,4.54,1.9,2.54,4.59,5.76,5.88
18.07,24.02,14.16,12.9,12.87,11.68,10.72,5.95,3.38,2.44,3.75,4.23,5.08
18.03,24.24,13.95,12.62,12.73,13.09,13.65,9.98,5.85,3.16,2.32,3.63,5.99
18.09,33.87,21.25,10.08,15.18,18.53,28.76,13.06,4.52,-7.42,4.05,4.83,10.28
18.12,30.32,18.12,9.11,16.49,20.78,24.95,5.03,0.84,-4.02,12.85,10.8,11.58
18.32,23.88,13.65,11.41,10.58,9.9,10.01,6.56,4.93,3.7,4.06,4.5,7.21
18.2,22.88,12.13,10.64,10.04,9.51,8.65,5.0,2.82,2.22,2.18,2.51,3.43
18.23,24.95,14.62,12.19,12.89,13.49,13.84,7.19,3.34,1.61,4.34,4.78,4.64
17.92,32.27,17.25,7.03,13.67,18.33,26.61,12.58,5.19,-2.32,10.21,11.99,16.89
18.17,24.18,13.26,10.8,12.66,12.25,11.16,2.74,0.34,0.91,6.14,7.11,7.34
18.17,26.94,15.3,10.29,13.06,15.16,16.39,6.79,2.4,0.53,5.42,1.9,-0.28
17.65,25.23,13.27,8.71,10.6,12.76,15.63,7.88,2.32,-4.0,-3.09,-3.21,1.05
18.33,26.5,15.53,11.33,13.83,16.74,19.32,9.41,1.28,-3.57,3.98,9.29,12.41
18.24,23.02,12.35,10.56,11.53,11.71,11.52,5.56,1.92,0.32,3.01,4.6,5.14
18.26,23.12,12.64,9.74,8.18,7.16,8.7,6.57,4.76,1.95,1.37,1.4,2.55
18.12,25.0,14.41,11.17,11.2,11.6,13.65,8.12,3.89,0.31,2.07,4.13,6.48
18.22,24.2,13.01,10.68,12.97,14.42,14.58,7.24,4.75,4.74,7.57,5.97,4.21
18.32,23.86,13.45,11.19,11.24,11.44,12.21,7.55,4.66,2.47,3.2,3.34,3.28
18.36,23.89,14.29,12.34,10.7,8.76,9.31,8.1,7.77,7.78,8.75,9.35,10.11
18.0,22.05,10.63,7.67,7.17,7.65,9.71,6.16,3.12,0.39,1.72,4.84,8.41
18.11,24.49,13.09,11.14,16.49,22.2,24.63,14.55,3.11,-4.76,-2.66,0.72,3.82
17.82,26.97,14.75,7.96,9.76,11.55,15.03,4.53,-1.34,-5.55,2.49,6.85,12.54
17.99,24.35,13.46,10.49,9.64,10.82,13.45,10.78,8.09,6.35,6.75,7.57,8.65
18.09,22.72,11.96,9.77,9.0,8.6,9.41,7.03,6.08,4.89,4.73,3.89,3.65
18.11,22.83,11.83,10.19,10.85,11.65,11.9,7.83,5.09,4.21,4.69,4.25,3.81
17.86,23.49,14.81,14.77,13.03,10.27,7.68,3.82,1.36,0.34,-0.7,-0.11,0.82
18.04,29.03,15.98,8.2,10.11,12.79,17.17,6.05,-1.9,-6.49,3.69,10.75,17.8
17.93,40.88,26.74,4.57,7.91,10.16,28.61,10.99,10.45,-0.71,14.36,8.23,18.72
17.17,28.53,17.25,11.75,10.56,12.02,15.63,11.47,5.43,-1.49,-3.45,-1.98,3.6
17.67,25.52,13.59,6.59,4.84,6.2,12.5,7.59,1.3,-7.11,-3.82,1.84,10.05
18.19,22.26,10.06,8.09,9.31,10.73,9.71,2.33,-3.92,-4.91,-0.61,4.68,7.75
17.89,24.31,13.27,9.79,11.37,12.77,14.67,5.63,-1.34,-6.03,-0.44,5.06,9.28
17.67,32.89,18.44,1.75,5.01,11.14,30.38,20.56,11.19,-10.46,-1.88,1.15,16.38
17.64,30.74,16.03,1.53,5.33,11.31,25.36,13.94,7.81,-3.16,5.72,4.06,9.05
18.46,23.46,13.66,11.63,10.66,9.54,10.82,7.53,5.14,1.06,-0.26,0.51,5.57
18.56,24.76,14.71,12.07,10.1,9.17,10.71,8.78,7.48,5.31,4.29,4.05,4.55
18.0,23.64,12.64,10.21,11.35,12.57,14.48,10.37,7.6,6.53,7.55,7.21,7.0
18.02,24.94,14.13,12.33,16.21,17.58,18.01,9.29,5.93,3.98,7.74,6.58,5.64
17.32,41.05,26.15,1.92,12.91,18.96,38.74,7.6,1.22,-16.76,9.81,6.89,14.34
17.62,26.62,15.88,10.48,10.42,13.14,19.79,15.16,8.56,-0.56,0.27,3.52,8.43
17.73,23.78,13.0,10.03,9.25,9.22,10.6,6.92,3.52,1.83,3.86,6.23,7.78
17.06,27.22,15.33,9.11,10.99,14.21,19.81,11.95,6.14,-1.87,0.27,-0.14,3.01
16.86,29.63,16.08,6.59,7.68,9.1,16.13,6.42,-0.29,-12.64,-12.05,-15.66,-6.22
17.82,27.15,13.67,4.84,6.14,9.87,18.49,13.3,11.53,7.0,13.03,12.61,15.25
17.89,28.28,18.36,11.0,7.52,7.08,13.38,9.84,3.88,-4.84,-3.03,1.99,10.48
18.65,25.0,14.15,11.7,15.88,19.15,21.49,13.08,7.66,3.33,5.82,6.02,7.04
17.89,22.89,11.77,8.95,7.4,5.95,5.23,2.24,1.07,0.48,-0.3,-1.19,-0.47
18.29,24.59,14.32,11.94,11.49,10.45,10.95,7.24,5.13,2.12,0.11,-1.6,-0.0
18.3,25.5,15.74,13.36,12.5,11.02,10.59,5.71,1.3,-2.34,-2.17,-1.31,-0.71
18.0,25.1,14.93,12.7,14.19,15.99,18.33,11.37,4.65,-1.66,-1.62,0.67,3.9
18.38,29.27,18.05,13.37,17.88,22.05,27.02,16.04,7.64,-1.39,0.92,0.18,4.34
17.24,23.17,12.22,9.62,9.52,9.17,9.23,3.89,0.48,-2.02,-0.9,0.37,2.07
17.97,25.31,14.48,13.55,16.43,18.07,18.05,9.2,3.62,-1.15,0.27,1.32,5.12
17.7,24.12,12.8,9.34,9.64,9.08,8.98,1.51,-3.4,-6.49,-3.62,-1.74,1.45
18.2,27.32,17.37,12.41,11.11,10.46,12.97,7.12,3.54,0.54,4.55,4.34,5.84
18.45,38.28,25.41,5.07,10.18,14.76,35.79,17.58,8.71,-7.37,9.87,8.89,20.11
18.32,25.8,14.89,11.5,11.75,14.18,17.13,12.67,6.37,1.26,1.26,2.9,5.61
18.44,23.59,13.6,12.44,12.7,12.15,11.0,6.41,4.36,3.09,3.58,3.47,4.93
18.67,23.86,13.89,11.05,9.97,9.53,12.15,10.47,9.43,9.07,9.74,8.59,6.68
18.54,24.1,12.63,8.9,9.01,9.63,14.15,12.02,10.96,7.55,7.11,6.88,5.52
18.11,41.84,23.08,-2.92,9.24,11.86,38.1,6.69,5.25,-9.7,9.71,6.89,12.43
17.71,30.3,19.21,11.88,14.35,16.66,22.89,9.9,0.8,-10.82,-6.5,-2.45,5.99
17.1,26.41,15.47,11.41,15.46,20.69,25.49,16.15,2.46,-9.03,-5.34,3.07,11.66
17.97,26.97,16.62,8.56,3.15,3.55,13.04,12.48,5.74,-5.56,-3.21,5.56,15.8
18.61,44.87,26.53,-4.83,11.4,24.73,51.06,2.64,3.38,-10.92,23.42,9.25,28.03
18.71,27.93,18.3,14.75,15.25,14.84,15.13,5.16,-2.33,-9.22,-8.9,-8.13,-2.87
18.38,35.07,20.77,7.79,17.12,19.85,26.26,1.52,-5.62,-13.68,3.43,1.82,7.76
18.0,22.81,13.03,11.75,10.5,9.38,8.34,3.94,0.23,-1.88,-0.58,2.86,5.86
18.57,25.36,15.17,13.83,14.67,16.07,15.97,9.85,4.44,1.73,2.95,3.84,3.87
18.05,33.9,23.74,10.37,9.17,15.77,30.21,17.52,5.74,-5.61,5.8,5.2,8.82
17.6,32.52,18.27,0.28,5.87,12.32,26.55,4.36,0.48,-7.58,10.97,5.31,6.22
17.77,28.24,16.77,11.1,16.58,21.28,26.48,16.85,14.17,11.25,15.56,15.4,15.45
17.22,24.28,13.01,9.7,10.32,11.22,11.94,6.71,2.39,0.97,2.54,2.92,2.76
17.13,22.08,9.14,3.9,3.66,4.88,9.19,6.4,6.94,7.54,11.06,13.72,17.18
17.73,27.55,14.71,5.98,8.44,11.17,18.39,11.37,11.15,9.27,16.9,14.03,12.8
17.77,26.55,15.82,11.65,11.27,11.31,13.65,8.42,5.89,3.2,5.97,5.93,6.31
17.94,31.37,17.01,-1.23,4.6,13.55,33.64,16.96,14.59,8.57,24.22,19.07,21.47
18.28,25.18,15.24,12.09,10.3,8.83,9.7,9.0,10.42,10.48,9.35,6.1,5.75
17.97,22.42,11.79,9.51,7.79,6.13,5.81,3.67,2.96,2.66,2.6,2.27,3.26
17.95,23.79,13.91,12.27,11.51,10.63,10.46,6.92,5.0,3.74,4.06,3.93,3.35
18.16,25.6,16.4,12.89,9.63,8.34,11.92,12.1,9.69,3.66,0.47,0.5,4.88
17.73,28.4,17.28,12.05,14.84,17.83,22.35,12.78,6.54,-0.44,4.21,5.7,9.43
17.85,26.4,17.46,13.53,12.58,12.37,16.76,12.95,11.22,7.51,10.19,10.13,10.94
18.32,23.88,14.09,12.29,10.78,9.6,9.57,6.14,2.84,0.12,-0.03,1.78,4.05
18.35,22.31,11.54,10.55,10.62,9.96,7.69,2.25,-1.11,-1.28,0.11,1.35,1.33
18.45,23.94,13.9,12.21,12.21,12.32,13.26,9.11,5.41,2.16,1.89,2.4,3.16
18.22,23.27,14.14,13.03,11.87,9.86,10.44,8.92,8.9,8.01,8.1,8.59,9.62
17.85,26.5,15.87,12.8,14.9,15.79,18.32,11.05,7.78,4.95,7.9,8.28,7.57
18.34,29.19,19.43,13.47,14.8,16.91,23.3,15.7,9.33,1.82,7.15,9.45,12.5
17.62,22.62,11.84,10.42,14.13,18.3,21.46,14.27,6.55,0.5,2.62,7.87,13.35
17.89,27.96,16.82,9.46,10.7,13.61,22.14,15.36,10.6,4.56,11.49,13.79,16.69
18.2,35.77,27.07,12.34,10.43,9.34,24.59,10.31,-1.87,-16.87,-3.68,5.8,21.28
18.08,35.28,22.92,9.89,17.17,21.82,29.77,7.19,-3.71,-16.75,-2.32,-6.17,2.41
18.06,26.01,15.72,12.72,13.94,14.68,15.67,7.49,2.08,-1.07,2.51,5.94,9.13
18.19,23.37,13.3,11.96,11.77,11.49,10.71,7.06,3.65,2.16,2.4,3.76,5.52
18.63,25.36,14.63,10.6,9.43,10.47,15.18,13.47,12.66,10.44,13.19,14.11,15.34
17.99,25.27,13.58,10.73,11.1,12.09,12.02,6.06,1.1,-0.04,2.73,4.75,5.76
18.34,37.1,21.99,1.07,8.79,13.52,34.37,14.02,5.37,-11.98,6.2,2.81,15.1
18.16,23.92,13.45,11.8,13.78,13.5,12.19,4.5,3.72,5.17,9.95,7.83,5.13
