17.34,45.26,26.06,-7.36,6.38,11.53,40.83,3.99,-1.71,-26.94,1.84,-7.38,11.7
16.91,34.76,20.81,1.88,3.52,6.02,22.47,7.81,3.29,-12.62,3.07,6.84,21.0
17.37,33.91,19.43,1.25,4.74,11.47,32.08,17.73,8.48,-15.26,-6.3,-7.88,6.6
16.73,44.34,21.96,-9.27,9.96,10.87,32.12,-1.49,1.39,-23.94,4.35,-3.9,14.14
17.53,32.8,16.12,-3.44,4.03,10.97,30.72,12.62,6.47,-10.36,4.52,2.21,14.23
17.08,28.79,13.21,1.54,9.95,15.72,26.93,9.59,1.54,-12.98,-4.68,-4.31,4.96
16.32,30.69,15.24,-1.29,3.68,9.74,24.3,5.27,-4.12,-17.37,0.02,2.67,12.11
17.42,32.99,18.74,0.91,6.63,12.74,29.97,11.15,2.16,-15.31,0.59,2.91,13.98
16.99,28.08,13.61,-0.9,4.83,12.76,31.49,18.78,9.04,-12.96,-5.52,-3.37,10.77
16.62,30.07,16.1,-0.67,0.6,5.61,23.03,11.33,1.31,-17.2,-9.47,-8.06,4.62
17.3,26.07,13.19,1.78,-0.15,2.34,15.38,12.0,6.02,-7.49,-2.23,6.02,19.61
17.12,34.89,20.49,0.19,5.46,10.64,35.77,18.83,9.37,-21.51,-10.27,-10.22,9.46
16.99,44.06,23.43,-11.9,3.16,12.31,42.47,8.28,7.65,-22.15,2.99,-12.11,8.67
16.15,42.69,19.99,-14.18,4.36,6.05,27.55,-6.26,-2.18,-22.45,3.26,-8.06,9.87
16.93,41.92,19.27,-8.33,7.89,11.87,31.1,-1.34,0.46,-19.41,7.74,-0.87,16.05
17.08,41.13,18.08,-7.4,11.01,6.78,26.33,-5.48,-3.57,-24.47,-3.53,-10.89,5.88
17.41,30.79,15.49,2.66,3.31,5.37,13.8,4.85,2.87,-4.04,3.07,1.62,7.01
16.26,30.7,16.5,1.32,-2.13,-3.61,7.07,0.29,0.34,-6.02,2.71,5.72,16.01
17.63,27.52,14.43,4.73,0.4,-1.97,3.14,1.25,3.23,1.3,5.32,4.95,9.49
17.68,27.65,15.55,7.55,4.82,3.4,7.56,4.03,4.88,3.22,6.98,6.07,8.07
17.06,49.79,25.28,-13.1,5.83,-0.44,27.89,-2.32,8.86,-19.73,12.26,-2.24,17.51
16.68,27.81,13.44,0.82,-0.37,1.51,11.8,4.88,0.61,-9.08,-3.79,-3.78,3.88
17.88,31.11,18.44,6.9,1.96,0.8,9.65,8.75,9.63,4.72,6.45,3.62,7.15
17.8,45.56,25.86,-12.77,-5.07,-4.22,27.72,1.98,5.76,-18.78,10.45,-0.91,20.66
18.04,36.75,20.01,-6.77,-4.52,-2.6,16.27,-5.07,-8.14,-17.58,7.66,7.27,19.09
17.85,49.81,33.1,-12.35,-4.94,7.77,41.67,-2.12,-8.11,-27.5,19.49,-3.27,12.06
17.76,40.44,25.35,5.33,10.54,13.35,27.65,1.9,-1.37,-11.81,7.5,3.03,8.9
17.6,53.68,33.78,-15.13,5.13,3.55,37.58,-6.56,-1.09,-6.61,21.92,6.6,23.18
17.46,38.62,21.08,-3.82,-2.82,-2.47,14.43,0.7,6.0,-0.28,21.98,13.47,20.83
17.07,30.28,15.8,-0.47,-4.12,-3.68,9.62,5.24,7.85,1.57,10.61,9.41,14.01
18.28,30.69,16.33,4.16,3.6,6.68,16.71,10.01,7.29,0.79,7.37,7.5,11.25
18.32,31.49,16.44,1.04,2.08,4.21,15.49,4.06,2.25,-2.9,11.83,12.53,17.17
17.57,33.29,18.92,1.55,1.73,2.05,13.34,-0.26,-2.15,-9.99,6.84,11.21,22.18
17.87,28.95,16.22,3.59,-0.56,0.51,11.73,7.32,4.59,-2.66,5.25,10.25,16.58
18.59,32.59,19.77,8.52,6.55,3.82,7.51,-0.96,1.8,2.57,15.29,15.02,14.68
17.76,48.2,29.28,-4.35,8.95,6.46,27.67,-13.39,-7.33,-17.53,19.71,9.88,21.68
17.92,30.66,17.03,4.24,-1.16,-5.46,-0.76,-8.45,-8.19,-9.98,2.41,7.44,15.11
17.77,40.0,23.88,-0.8,-0.7,-2.41,14.68,-3.3,-1.37,-14.8,2.03,-2.71,10.14
18.2,39.99,23.7,-1.57,2.01,1.39,19.33,-0.94,-2.8,-18.31,3.77,2.74,19.44
18.23,36.18,24.99,8.17,3.25,-0.51,13.49,3.15,-1.91,-19.51,-9.64,-5.54,12.34
17.09,29.55,20.17,8.32,-0.31,-5.79,5.24,4.89,4.76,-7.08,-6.33,-3.57,9.07
17.83,55.5,41.47,-16.12,-10.74,4.11,50.09,-16.22,-22.6,-20.32,28.83,-7.34,5.61
17.24,26.94,14.13,6.15,3.85,0.63,1.56,-6.79,-6.3,-5.24,5.63,8.35,11.72
17.48,28.82,15.33,6.55,11.15,10.13,10.88,-7.24,-13.19,-18.13,-3.9,1.73,11.59
17.63,50.03,28.91,-14.33,3.76,9.12,43.54,-7.19,-3.87,-29.6,10.62,2.28,24.3
17.45,33.87,21.3,7.25,5.18,3.14,12.44,0.44,-4.35,-14.79,-3.71,-0.74,9.85
17.77,22.27,7.6,1.59,1.11,0.37,-0.38,-6.64,-5.65,-0.91,7.55,9.41,10.04
18.22,50.65,26.85,-12.95,6.03,3.01,31.91,-11.95,-4.26,-20.55,16.04,4.45,22.01
17.25,43.25,22.5,-6.82,5.29,0.57,18.04,-13.87,-6.4,-18.27,11.55,2.84,16.59
18.08,28.21,12.81,-0.57,0.73,0.56,5.95,-7.76,-10.45,-14.92,-0.49,4.07,13.94
17.56,34.72,18.54,4.53,10.0,9.31,12.81,-10.29,-16.36,-24.04,-5.55,-2.95,13.2
17.98,36.14,20.89,1.47,6.47,10.11,24.16,2.23,-4.75,-18.67,0.87,2.49,15.52
18.44,40.06,23.83,0.59,6.05,7.31,22.12,0.34,-1.93,-16.0,3.6,-0.29,9.97
18.19,32.5,20.33,9.18,9.79,4.31,5.36,-10.26,-10.48,-15.75,-5.08,-6.83,1.66
18.43,39.32,27.33,6.71,12.74,7.28,18.69,-13.66,-22.6,-39.75,-8.22,-0.62,24.36
18.42,36.07,25.16,9.6,5.75,-3.57,1.84,-12.15,-12.67,-21.32,-6.14,-3.87,9.58
18.55,31.03,20.8,12.74,9.07,1.42,-0.52,-12.1,-14.66,-18.84,-9.45,-4.67,4.89
18.32,46.26,30.91,5.53,11.83,-2.57,10.47,-16.44,-3.44,-15.25,5.71,-3.88,9.75
18.09,33.02,20.82,7.49,2.61,-2.08,2.72,-8.98,-12.26,-18.52,-5.8,0.79,12.0
18.53,44.11,28.84,-2.69,3.01,-8.17,11.75,-24.2,-21.9,-38.18,1.75,-2.64,22.87
17.76,34.05,25.21,12.3,9.47,1.25,4.98,-10.5,-9.36,-16.29,-3.77,-2.72,10.53
18.19,29.1,17.09,8.4,7.54,4.7,5.47,-7.25,-13.3,-19.46,-10.14,-4.3,7.17
18.52,37.41,24.79,6.2,7.77,6.67,20.66,-1.19,-10.91,-30.76,-10.26,-1.23,21.38
18.81,42.54,29.84,4.34,7.41,2.06,21.81,-3.18,-8.8,-34.21,-6.11,-2.37,24.56
17.91,39.0,26.4,9.57,11.38,7.62,14.61,-8.83,-13.33,-27.04,-7.69,-3.7,12.53
18.16,31.65,20.4,8.38,4.15,2.54,11.52,2.56,-4.85,-16.59,-8.57,-2.25,8.76
18.59,27.64,16.96,11.88,9.55,7.08,6.1,-1.93,-7.87,-12.22,-7.64,-1.02,7.71
18.27,34.51,23.67,12.45,12.7,8.57,11.7,-6.08,-11.79,-19.78,-4.4,2.36,14.68
17.37,39.39,28.26,-2.09,-0.8,3.27,25.41,-4.26,-15.16,-31.35,-2.41,-1.8,12.65
18.2,38.71,26.65,5.58,8.15,9.05,26.56,2.44,-8.95,-30.63,-6.37,-3.19,17.39
17.26,25.8,13.73,5.61,3.79,1.59,2.68,-8.97,-14.77,-18.68,-9.35,-2.85,6.03
16.55,33.77,19.44,-4.04,-3.96,-1.96,16.89,-6.59,-19.58,-38.35,-14.83,-6.33,11.05
16.24,32.13,17.3,3.84,4.95,7.29,15.87,3.07,-1.98,-12.81,-3.62,-3.13,5.13
16.52,50.32,31.77,-12.06,-2.25,-4.87,27.66,-4.6,0.54,-33.29,-6.79,-15.64,10.51
17.27,29.11,13.98,-0.26,-3.5,-4.7,2.3,-8.66,-15.31,-25.6,-17.89,-12.97,-0.88
17.31,39.77,21.43,-2.8,5.04,2.29,19.24,-3.69,-5.35,-23.9,-4.73,-6.72,11.85
16.13,34.05,18.6,-0.7,1.78,4.31,19.7,1.3,-3.07,-18.35,-2.5,-0.98,12.92
16.76,28.89,17.58,7.92,2.75,1.38,7.59,3.49,-0.7,-7.76,-4.54,-1.78,3.74
17.11,31.57,16.61,-0.55,3.1,5.04,17.28,-2.64,-10.4,-23.57,-3.37,4.8,23.1
16.52,56.01,34.24,-22.67,2.13,12.22,44.68,-13.1,-9.07,-29.13,7.79,-18.44,11.24
17.05,53.1,30.46,-12.65,4.71,4.61,36.66,-7.77,-0.89,-27.6,4.79,-8.23,21.04
16.9,31.65,18.12,4.19,5.55,7.97,20.49,7.67,1.34,-12.41,-3.14,-0.45,12.27
16.92,31.08,15.6,1.26,4.74,6.6,17.69,6.26,3.19,-7.83,-1.13,-4.28,1.95
16.65,31.95,17.76,5.07,8.24,9.17,16.87,3.31,-1.9,-13.25,-6.97,-10.15,-3.65
16.71,47.85,21.62,-9.65,11.96,-1.72,19.8,-7.97,5.16,-14.68,7.38,-8.31,5.05
16.61,25.94,13.04,4.1,1.0,-0.8,1.75,-6.01,-9.95,-14.5,-8.37,-5.31,0.4
16.75,29.61,14.48,2.89,2.11,3.42,10.05,2.58,-0.32,-5.25,0.61,1.73,7.24
16.94,27.43,15.12,6.66,5.22,5.93,9.74,0.51,-5.27,-9.92,-3.11,-1.38,0.29
17.13,27.11,16.43,8.98,5.32,2.37,7.19,4.58,3.21,-4.38,-5.58,-6.74,0.08
17.04,44.3,27.21,-4.77,1.99,5.58,30.37,-1.38,-5.41,-30.16,-5.13,-10.8,5.91
16.5,43.3,30.92,-2.69,-0.55,-0.73,22.54,-5.54,-11.39,-30.16,-4.33,-11.83,-2.0
16.58,23.59,9.56,1.35,-1.04,-3.45,-1.82,-9.66,-13.1,-17.99,-17.03,-18.26,-14.98
16.5,46.46,29.97,-9.81,-2.18,-0.04,33.36,2.61,-2.35,-27.66,-2.45,-12.29,5.93
17.2,53.36,25.08,-9.49,19.53,-4.45,31.02,-7.83,2.42,-25.44,-4.99,-15.26,10.14
16.8,38.47,22.36,-2.02,5.0,4.64,20.5,-8.29,-12.3,-24.99,6.69,10.66,28.85
17.47,38.56,26.66,4.47,1.92,0.47,20.63,3.25,-6.31,-31.96,-17.46,-13.56,7.24
17.44,28.2,15.55,5.54,0.23,-3.35,0.61,-4.88,-7.14,-13.75,-10.29,-7.37,1.71
17.22,29.87,16.04,1.34,-3.06,-8.07,-1.05,-12.12,-14.4,-22.32,-8.87,-1.2,13.31
17.79,28.51,16.17,7.83,4.7,-1.35,-2.59,-12.83,-13.17,-12.98,-1.64,3.16,11.41
17.83,42.56,24.76,-4.35,10.04,5.86,18.04,-23.54,-27.25,-42.26,-5.23,-5.53,20.75
17.57,50.86,22.9,-20.55,4.26,-6.02,24.6,-25.56,-16.84,-36.52,6.8,-5.62,23.06
17.47,33.84,20.52,5.76,5.0,-0.04,3.61,-13.1,-13.7,-17.96,-2.25,-1.06,7.09
18.34,27.04,15.12,7.5,4.7,-0.07,-1.8,-14.52,-20.58,-23.83,-12.16,-2.26,9.12
17.73,38.68,22.36,0.4,4.74,-1.88,7.67,-16.32,-14.93,-25.76,-3.75,-5.5,13.41
17.95,27.57,14.56,5.39,4.55,-0.18,-1.67,-17.77,-22.85,-26.29,-13.27,-8.14,-0.26
17.11,25.7,11.68,2.89,3.59,1.44,1.69,-12.36,-16.55,-17.4,-4.41,0.25,4.25
17.24,28.09,14.03,5.02,1.87,-2.06,-3.93,-14.87,-18.44,-20.15,-13.18,-10.33,-3.25
17.99,34.97,15.75,-7.92,2.39,1.96,13.83,-19.08,-20.74,-29.26,1.9,3.95,21.63
16.63,30.65,15.84,0.13,-2.23,-5.07,0.14,-14.11,-15.64,-19.55,-4.63,-2.39,5.47
16.93,26.15,10.21,-2.6,2.08,6.29,14.5,-1.3,-6.25,-12.07,1.95,2.53,8.63
18.21,36.85,21.15,1.59,13.94,18.87,31.51,0.18,-7.45,-20.62,5.88,5.7,17.21
17.18,42.71,23.1,-6.6,6.03,7.55,23.21,-9.53,-8.33,-18.46,15.08,5.19,15.16
18.12,33.78,17.35,5.21,11.99,13.62,15.65,-8.47,-15.75,-22.79,-6.84,-5.58,3.28
18.09,29.08,17.81,9.45,5.9,2.06,3.52,-3.93,-7.03,-11.19,-5.33,-2.06,2.9
17.87,40.4,23.16,2.01,9.28,10.66,23.9,-0.13,-1.1,-13.61,7.63,2.67,12.92
17.95,31.02,17.61,5.25,11.1,16.6,26.37,6.5,-5.66,-18.95,-3.5,0.68,10.92
17.35,28.08,14.94,7.95,12.58,15.51,20.33,8.3,3.53,-2.76,6.59,8.26,10.95
16.3,42.03,15.77,-14.43,11.39,8.01,35.83,2.45,7.63,-16.96,5.66,-0.65,18.57
17.61,22.35,8.52,4.79,9.63,12.93,11.8,-4.06,-12.91,-13.47,0.07,8.6,13.32
17.79,29.76,18.22,8.12,8.33,12.15,21.01,10.38,0.4,-11.9,-2.99,1.82,10.52
17.57,26.28,12.8,6.01,6.26,8.76,12.17,4.95,-0.63,-4.45,0.89,5.57,11.22
16.91,52.0,23.89,-15.25,15.97,0.36,35.98,-7.63,0.79,-25.67,4.68,-4.51,19.56
16.8,31.35,15.14,-0.8,2.04,5.11,17.76,2.67,-5.39,-19.78,-6.13,-0.48,12.3
17.05,43.16,20.62,-13.52,0.82,4.3,33.3,1.45,5.06,-16.47,12.94,3.16,20.06
16.79,26.25,13.12,3.63,5.11,9.83,20.34,11.99,3.03,-10.43,-7.93,-7.66,-2.2
16.2,47.31,17.38,-17.47,17.32,3.61,36.36,-4.19,1.48,-13.29,12.25,-2.88,15.03
16.8,31.5,20.72,3.54,4.82,7.74,25.77,7.77,-6.11,-28.49,-14.48,-6.97,11.26
17.33,38.47,23.01,-1.02,5.98,13.15,35.62,11.67,3.11,-20.42,-3.39,-11.31,1.44
17.06,34.92,21.39,2.28,3.17,6.6,24.48,10.47,3.94,-12.76,-3.02,-6.87,3.86
16.76,43.44,21.95,-10.35,9.2,13.71,37.87,-4.11,-5.88,-25.45,5.4,-5.69,17.03
15.78,34.77,16.05,-3.83,7.42,11.82,23.94,-5.17,-7.36,-18.35,8.7,8.18,19.8
16.29,36.12,18.72,-2.4,7.79,11.87,27.76,1.34,-6.66,-27.51,-8.4,-10.39,7.77
15.95,34.19,21.98,-3.13,-2.97,4.03,30.62,12.68,-0.24,-21.95,-0.05,2.55,15.13
16.24,28.01,12.77,-0.65,-1.31,-0.16,11.02,5.55,5.26,-1.64,4.72,5.76,12.81
16.24,24.49,8.57,-5.1,-9.18,-10.51,-2.9,-9.83,-14.48,-20.4,-10.01,-1.79,9.38
17.45,36.56,21.58,-4.27,-7.64,-9.83,12.94,0.92,2.2,-15.77,2.17,4.57,24.5
16.99,30.65,16.34,-2.04,-3.41,-3.04,13.64,5.55,6.32,-2.93,10.78,11.95,20.49
16.95,51.91,34.47,-14.99,-12.43,-11.49,29.29,-5.95,-1.63,-32.17,5.94,-11.92,16.58
17.29,39.48,23.45,-7.0,-4.8,-4.99,24.16,8.27,10.14,-18.3,-4.84,-16.58,0.98
17.01,51.3,27.27,-17.99,0.97,-4.01,29.1,-5.55,5.8,-20.98,13.62,2.06,33.51
16.87,50.66,26.73,-17.52,-3.69,-10.04,19.14,-10.58,2.31,-20.25,14.65,-5.77,15.07
16.14,29.44,12.35,-4.94,-1.4,1.39,12.45,-3.32,-4.16,-9.43,9.22,13.17,23.24
16.86,33.4,13.76,-6.34,-1.02,2.01,15.3,-3.14,-7.87,-20.85,-4.35,-4.83,6.12
17.34,50.0,31.49,-10.31,1.03,4.55,35.15,-7.57,-7.44,-25.64,13.95,-2.46,12.56
17.43,35.48,21.63,-1.7,-2.57,-0.44,21.9,8.04,1.79,-16.77,-1.92,-3.11,5.58
17.87,31.07,17.03,3.09,2.24,2.81,12.22,2.06,-0.19,-6.43,6.6,8.24,12.3
17.56,26.48,12.03,1.14,-2.51,-4.93,-1.61,-8.11,-7.41,-7.64,-1.23,-3.19,-2.32
17.8,58.74,30.5,-21.4,10.99,1.93,40.65,-14.28,2.67,-8.45,22.43,-4.3,16.79
17.25,31.18,17.07,3.24,-1.05,-4.85,-0.52,-10.67,-11.54,-12.61,1.09,3.13,4.43
16.58,30.45,13.95,-0.62,5.67,7.25,15.38,-1.98,-5.47,-14.09,-1.43,-2.96,3.14
16.06,44.5,26.19,-19.19,-13.54,-6.03,30.44,-2.6,-0.57,-22.09,11.08,-5.02,5.9
16.79,57.95,31.41,-32.5,-6.29,5.31,44.82,-26.56,-11.54,-29.85,14.92,-22.45,17.79
16.57,23.65,8.49,-4.35,-7.44,-7.61,1.77,-3.73,-8.92,-20.79,-17.49,-14.78,-3.41
16.54,41.31,20.0,-9.35,-1.86,-6.6,14.16,-7.64,-0.99,-24.13,-8.68,-14.39,5.27
16.96,31.3,12.95,-5.01,-0.59,0.91,13.65,-3.83,-6.0,-17.26,-1.36,-1.04,11.24
17.95,27.62,11.97,-2.05,-0.27,3.9,16.05,6.28,2.31,-7.74,3.37,7.97,20.19
17.32,27.26,13.97,3.26,1.63,2.37,11.28,5.65,2.53,-6.68,-3.22,-3.69,2.77
16.95,30.36,17.82,7.85,6.21,4.29,9.18,2.37,0.01,-6.53,-4.53,-6.32,-1.45
17.45,30.8,17.05,-0.2,4.51,11.17,29.89,15.88,9.17,-8.68,3.41,4.7,14.18
17.08,29.38,15.88,2.7,1.36,2.09,11.74,-0.27,-7.05,-17.55,-7.55,0.13,11.22
17.57,26.59,13.04,4.1,1.92,0.65,3.0,-4.82,-8.25,-11.24,-2.76,3.8,12.46
16.96,29.56,15.48,2.8,6.06,8.49,17.33,2.37,-6.06,-20.37,-9.35,-3.08,11.75
17.1,25.96,14.84,9.69,9.13,7.76,8.48,0.71,-0.99,-1.92,4.78,6.57,9.4
16.88,28.38,16.2,5.25,3.18,4.5,15.0,9.29,2.81,-13.34,-13.34,-11.83,1.97
16.07,27.16,10.52,-3.18,-1.75,0.97,7.87,-9.21,-20.73,-31.95,-18.54,-7.9,7.69
16.87,45.83,24.57,-15.95,0.35,4.81,35.07,-4.88,-5.53,-22.85,9.47,-2.49,24.56
17.04,29.84,13.76,1.6,5.01,8.15,17.17,5.94,1.7,-6.17,4.56,8.39,17.7
16.56,27.44,14.8,7.52,8.18,7.06,8.88,-1.46,-5.73,-11.07,-5.24,-3.72,3.58
17.0,51.73,36.78,-21.63,-6.17,14.54,48.49,-13.93,-12.06,-22.99,22.33,2.26,18.53
16.81,30.3,14.54,0.47,6.57,9.64,20.04,3.17,-2.01,-12.49,0.39,2.12,12.05
16.18,45.83,23.22,-13.04,1.84,5.68,32.42,0.23,4.6,-21.83,7.48,-5.89,17.48
16.38,31.86,17.7,1.11,0.84,2.65,15.97,2.1,-5.26,-18.93,-7.11,-2.89,8.32
17.3,42.14,25.25,-7.47,-3.99,0.24,30.89,9.04,9.46,-13.98,6.31,-4.32,11.58
17.48,25.34,13.81,8.77,10.49,12.52,16.24,8.1,1.65,-5.2,1.18,9.46,18.9
17.55,35.92,22.02,-2.44,-2.94,1.11,23.6,10.06,7.75,-7.82,3.62,-2.72,6.9
18.68,29.46,17.56,6.63,5.73,9.1,23.22,19.28,13.33,-0.9,0.15,0.09,9.15
17.81,25.64,15.76,11.82,10.58,10.85,14.67,12.84,9.78,3.16,0.4,0.4,3.64
16.51,39.32,23.05,-6.38,-3.18,-0.77,27.71,9.87,8.66,-16.07,0.05,-2.03,15.16
17.35,40.98,21.81,-3.87,5.82,9.63,33.93,10.55,8.63,-14.26,4.68,-9.0,4.65
17.26,29.46,15.58,2.41,5.08,6.16,12.34,-7.08,-16.68,-29.53,-16.22,-11.49,-1.96
17.9,22.9,8.86,4.41,5.42,8.59,9.61,1.92,-5.41,-7.91,-2.91,4.61,11.36
17.79,23.51,11.46,6.06,3.96,2.45,3.23,-2.8,-5.82,-7.81,-4.09,-1.78,-0.12
17.47,28.97,14.58,6.09,9.67,12.08,15.46,-0.58,-9.49,-18.97,-12.68,-12.72,-5.1
17.1,37.79,15.38,-11.94,1.4,2.1,21.35,-4.57,0.98,-10.85,13.79,5.98,16.13
17.78,53.95,37.97,-13.97,-3.82,6.52,53.8,-9.45,-18.01,-31.49,19.34,-16.92,-4.31
16.87,28.33,12.72,-1.4,3.35,7.36,17.78,0.18,-8.48,-21.51,-7.36,-0.69,14.57
17.51,32.9,16.68,2.1,6.57,9.31,16.54,-5.07,-13.13,-23.1,-7.59,-6.12,6.47
17.23,25.24,14.56,11.19,11.65,9.68,7.19,-4.87,-10.99,-12.02,-3.74,2.75,6.73
16.89,35.36,22.35,6.37,4.17,1.78,8.48,-5.73,-9.02,-16.48,-2.52,-2.79,3.8
17.2,31.6,16.73,4.16,10.06,13.03,22.57,6.89,1.51,-10.86,-3.14,-3.25,6.88
17.8,29.5,14.11,2.8,3.75,8.47,15.63,5.98,-2.11,-11.47,-6.23,-4.39,1.69
17.57,28.61,16.93,7.22,6.62,5.33,9.46,-5.85,-14.98,-23.02,-7.0,4.03,14.13
17.1,29.93,16.43,4.51,5.97,7.03,14.36,-1.0,-10.29,-23.75,-15.78,-13.11,-0.28
17.14,28.47,14.29,4.11,7.38,10.26,17.36,5.23,-0.6,-10.27,-5.26,-4.71,2.6
17.19,24.07,11.89,7.89,8.33,6.47,4.66,-4.06,-6.73,-8.17,-4.78,-4.37,0.07
17.19,26.86,14.3,6.91,7.43,7.05,9.23,-1.06,-6.65,-11.96,-5.45,-2.0,2.95
17.53,28.11,15.37,-1.15,-8.21,-10.41,2.94,-2.46,-7.96,-23.78,-20.44,-19.24,-7.38
17.95,27.63,15.96,8.3,7.11,8.31,14.61,7.17,-0.44,-11.02,-7.43,-1.64,8.23
17.93,30.03,13.85,3.27,8.5,11.43,16.21,-3.55,-11.0,-17.55,-1.81,3.67,13.31
17.48,25.85,10.26,-0.16,6.24,8.4,12.27,-7.56,-16.37,-24.42,-10.07,-3.81,7.37
17.79,41.51,27.22,-7.05,-4.54,-2.45,25.03,-7.27,-15.99,-37.49,-3.2,-0.92,19.0
18.06,47.52,28.07,-16.42,-3.59,-1.31,34.37,-18.64,-22.38,-51.3,-5.55,-15.1,14.45
17.42,27.95,13.66,6.96,10.14,12.29,13.08,-3.8,-15.74,-25.06,-16.1,-6.58,7.25
17.68,46.43,24.86,-8.12,9.2,-1.89,25.81,-7.29,-5.1,-38.55,-11.49,-16.15,19.45
17.59,33.09,20.3,3.46,2.29,2.78,16.31,1.86,-6.79,-21.83,-9.94,-7.0,7.73
18.22,21.92,8.44,1.39,-0.95,-2.21,-0.33,-7.56,-13.07,-17.85,-12.27,-4.84,4.37
17.29,28.68,16.3,7.22,8.16,5.22,5.66,-10.62,-16.34,-23.14,-12.72,-10.26,-2.09
17.08,37.22,23.19,3.75,5.64,3.71,18.15,-0.38,-7.25,-25.16,-11.11,-7.91,11.18
16.86,26.47,14.07,3.26,1.1,2.51,12.7,6.2,-2.14,-14.45,-8.62,-0.9,11.87
17.52,40.46,20.87,-6.79,9.81,10.7,28.45,-12.99,-18.32,-35.13,1.51,-0.12,20.96
17.57,27.94,15.31,3.75,4.75,7.68,18.07,7.72,1.1,-8.34,4.15,10.26,17.21
17.91,53.6,25.64,-18.65,14.34,14.17,44.85,-9.79,4.43,-14.72,15.13,-5.71,13.94
17.08,34.24,17.43,-4.16,1.88,8.16,26.37,3.76,-3.23,-19.75,0.95,-0.25,11.58
17.17,22.31,9.8,5.6,7.76,9.24,11.19,4.23,3.16,4.33,10.19,8.99,4.65
18.49,25.82,14.48,7.35,3.93,5.02,12.54,11.82,7.13,-1.08,-0.95,2.86,9.0
18.11,24.24,12.71,7.49,5.31,4.82,7.06,2.66,-2.05,-7.52,-7.08,-4.69,0.77
18.07,29.47,13.54,-2.11,-0.96,1.79,11.56,-4.42,-13.8,-25.67,-14.25,-11.02,-0.81
18.15,50.7,25.43,-12.6,13.36,9.86,36.55,-2.98,4.79,-22.87,7.42,-8.21,13.97
17.41,35.06,22.64,-2.94,-5.01,-3.21,21.25,5.92,-2.97,-25.81,-6.35,-2.81,11.28
17.24,43.47,24.33,-8.22,-0.84,1.31,27.12,-4.32,-2.84,-24.58,8.2,-0.23,17.06
16.13,27.15,10.36,-3.22,-6.56,-6.87,-1.46,-8.81,-10.8,-15.23,-8.64,-7.96,-1.9
16.83,34.24,14.99,-8.0,-1.65,1.43,20.92,2.07,1.48,-14.33,3.54,1.78,16.28
17.17,26.27,13.3,1.0,-2.86,-1.98,10.49,8.42,4.89,-7.88,-5.8,-2.37,8.21
16.97,29.93,14.84,-1.39,-1.86,2.3,18.91,14.09,13.35,4.48,14.2,12.9,16.45
16.13,27.64,12.51,-0.74,-1.66,-1.51,7.28,0.07,1.29,-4.28,1.27,-3.96,-0.66
16.29,24.9,8.92,-5.2,-7.05,-5.25,4.17,-4.51,-10.48,-22.64,-20.1,-22.33,-14.7
17.41,36.58,24.27,5.73,4.76,6.27,23.86,10.31,5.98,-11.8,-2.74,-5.92,5.13
17.18,38.72,24.56,5.99,6.5,4.41,17.17,2.6,2.04,-10.68,-1.71,-6.84,1.08
16.45,28.13,13.19,-0.28,0.18,2.97,13.63,2.2,-5.39,-18.03,-11.21,-10.03,-0.5
16.39,28.74,14.6,0.27,2.13,6.69,22.01,10.8,1.78,-18.45,-13.1,-10.87,5.74
16.77,41.89,25.96,-6.45,-4.26,-0.94,32.76,16.14,18.67,-3.76,12.81,0.14,14.14
15.63,34.62,16.66,-12.09,-8.64,-2.21,26.09,10.24,7.69,-11.81,7.73,2.07,10.03
16.09,40.7,10.86,-23.25,3.51,-2.31,27.53,-9.05,1.19,-19.71,16.7,6.73,27.36
16.76,28.18,11.5,-3.03,2.72,6.53,19.08,4.86,2.03,-6.03,8.37,10.65,19.64
16.53,25.75,11.43,-2.74,-3.9,-1.75,11.37,3.36,-3.68,-18.2,-11.16,-7.36,2.32
15.96,30.45,15.32,-1.12,-1.36,-0.73,9.08,-4.66,-8.54,-16.59,-3.13,-1.2,3.92
16.46,30.16,14.03,-2.79,-0.5,4.3,20.85,9.11,4.23,-11.2,-1.43,-0.94,8.56
15.65,23.86,7.76,-2.43,4.05,4.85,8.13,-11.54,-17.14,-20.8,-3.73,2.39,10.39
16.48,26.73,7.47,-2.76,10.0,17.82,25.32,0.99,-9.51,-23.19,-7.91,-7.03,4.48
17.36,32.88,14.92,-10.72,0.59,6.6,34.32,10.31,6.74,-19.06,1.41,0.0,21.14
16.65,33.38,18.02,-5.96,0.63,6.4,32.59,9.85,0.62,-26.52,-5.93,-3.42,18.67
16.76,30.44,15.72,1.47,7.94,12.28,21.5,-1.47,-13.24,-27.0,-10.4,-3.87,10.98
16.59,40.16,21.11,-10.01,4.15,11.88,41.29,7.97,0.31,-28.7,-2.64,-10.22,11.37
14.87,22.17,5.99,-2.68,2.16,5.01,8.77,-5.73,-12.17,-18.8,-10.68,-7.04,1.72
16.31,33.31,19.18,-0.29,2.66,7.62,26.36,7.95,-1.85,-24.37,-10.48,-9.35,7.26
16.77,33.63,17.75,-2.97,1.48,5.73,25.97,7.91,-2.18,-26.48,-13.66,-14.11,1.61
16.62,30.5,13.01,-7.77,-2.58,3.79,25.79,12.2,5.36,-17.05,-4.78,-7.09,10.49
