17.1,52.47,17.15,-26.82,16.24,0.83,41.26,-17.45,-3.56,-31.8,12.96,-3.38,19.82
16.51,29.08,10.52,-14.71,-4.64,3.05,24.84,-3.27,-10.29,-27.52,0.41,0.59,14.25
16.97,35.37,7.74,-26.46,2.25,5.21,34.1,-10.94,-5.28,-28.01,12.46,1.67,20.98
17.74,32.92,13.96,-8.56,1.08,7.24,26.77,2.76,-1.98,-15.82,10.27,9.98,21.59
16.85,30.71,13.18,-7.78,-0.02,3.64,19.02,-5.97,-11.29,-24.71,2.14,4.97,16.75
16.11,38.47,17.6,-19.68,-1.93,6.51,34.01,-9.84,-10.2,-27.19,12.91,2.24,17.16
17.18,37.41,19.75,-3.07,0.71,0.14,17.34,0.34,2.32,-10.7,5.19,2.86,14.84
17.3,29.68,16.14,2.25,2.54,4.88,18.38,9.46,4.61,-9.24,-3.51,-5.82,0.99
16.17,29.44,12.43,-4.5,-2.42,-1.79,6.14,-10.13,-8.89,-9.58,8.41,7.16,9.98
16.4,33.2,13.53,-6.53,-0.12,0.95,10.97,-12.14,-11.5,-18.23,6.77,5.02,13.67
16.29,33.06,12.53,-7.78,1.31,2.31,17.47,-0.41,1.21,-10.53,4.17,-3.19,3.68
16.99,33.4,9.63,-13.08,1.82,7.54,23.72,-3.16,-1.37,-13.51,10.3,3.44,16.27
17.23,34.0,16.72,-7.36,0.42,5.45,22.45,-6.15,-8.25,-14.5,17.1,14.62,18.12
17.12,34.71,18.91,-5.58,-0.89,1.92,18.97,-5.39,-8.5,-20.07,3.4,0.91,9.22
16.69,29.5,13.6,-0.19,4.12,6.94,15.68,-0.42,-4.53,-10.8,2.63,2.2,6.64
16.33,41.3,13.46,-25.18,-10.48,-8.13,22.47,-8.38,2.14,-18.26,13.95,-2.32,16.44
17.0,57.49,22.52,-40.7,7.83,6.7,49.55,-21.28,5.62,-22.96,17.26,-1.25,28.8
16.53,29.97,9.72,-10.16,3.6,9.21,24.24,-6.11,-10.41,-25.7,3.98,5.74,22.72
16.94,27.38,9.89,-8.75,0.11,6.55,22.61,-0.87,-6.98,-17.84,7.35,10.79,21.74
18.06,32.42,12.59,-7.42,4.98,14.33,33.0,10.73,7.24,-8.43,7.17,-0.93,8.29
16.82,32.59,13.21,-8.84,3.66,8.98,25.76,-0.88,-3.45,-18.63,2.25,-1.62,11.85
17.36,44.37,18.53,-20.38,-0.05,8.3,40.4,0.2,9.39,-16.39,17.2,-4.08,18.23
16.59,36.2,17.68,-12.06,-5.79,2.96,32.45,11.16,8.72,-12.08,12.99,7.49,19.53
16.58,45.82,16.93,-17.82,-2.81,0.52,30.54,-3.25,7.46,-18.43,16.47,-1.56,25.9
16.52,36.1,15.48,-15.99,-9.73,-6.26,17.53,-7.08,-4.46,-17.27,12.55,3.39,10.6
17.06,26.57,9.66,-5.89,-4.53,-0.87,13.18,5.26,6.8,2.47,14.3,9.48,9.15
16.96,50.53,20.52,-29.75,-0.47,0.17,36.66,-12.17,0.5,-27.53,15.39,-4.3,24.86
16.58,23.06,4.59,-10.31,-0.97,5.51,19.18,-1.09,-6.8,-18.35,1.71,3.17,11.58
17.52,47.61,6.44,-37.78,18.96,-7.15,50.93,-18.89,2.45,-29.63,19.25,9.06,32.68
17.47,33.79,9.05,-20.82,0.09,8.21,34.34,-5.17,-4.34,-27.56,11.64,3.14,25.78
17.27,33.63,14.4,-10.91,5.84,14.23,35.37,-0.22,-7.46,-28.41,1.13,-0.97,17.65
16.62,30.42,2.01,-23.07,-0.5,4.89,28.73,-1.64,3.86,-14.54,17.23,9.12,25.65
17.64,37.39,14.25,-24.17,3.36,14.22,50.98,1.1,-0.55,-34.67,7.24,-6.2,22.75
17.17,26.39,8.57,-10.8,2.73,9.63,27.49,-0.88,-6.83,-22.82,4.17,3.41,14.84
17.66,38.42,9.09,-28.01,12.17,12.98,48.43,-4.66,3.75,-29.56,18.66,5.49,30.44
17.59,34.19,6.68,-22.26,14.88,18.51,47.57,-2.46,-0.05,-26.01,15.24,4.87,25.82
17.83,35.52,16.2,-14.26,2.54,9.64,32.72,-9.59,-9.98,-23.95,18.46,10.81,24.94
17.32,41.14,20.36,-18.65,-3.96,2.87,29.57,-10.77,-8.13,-21.92,16.65,1.88,14.5
17.62,57.96,25.4,-41.3,-3.08,14.18,50.06,-17.55,15.27,-13.52,30.87,-6.9,31.32
18.15,34.72,17.54,-6.84,-0.03,5.67,30.76,11.77,9.35,-11.1,10.0,7.88,21.84
17.65,27.02,9.64,-5.79,1.9,6.2,19.59,2.54,-1.24,-11.85,6.13,11.68,24.88
17.12,29.73,9.31,-7.34,-2.71,-1.9,4.74,-12.5,-9.13,-11.15,10.96,10.54,17.2
17.36,29.29,13.09,-2.92,4.18,7.28,21.19,2.33,-3.01,-16.25,1.16,3.77,15.01
17.4,29.07,11.48,-8.39,0.03,7.06,26.33,4.95,-3.64,-21.08,3.18,10.58,27.75
17.17,37.72,16.72,-14.32,-1.27,2.57,24.72,-8.94,-7.86,-20.18,18.68,13.54,24.02
17.71,27.6,10.99,-2.07,6.08,9.48,17.74,-4.85,-12.66,-24.39,-6.02,-2.17,10.62
17.94,36.37,19.5,-8.97,3.97,11.24,36.87,-0.13,-9.55,-33.85,2.48,5.47,30.43
17.61,43.41,11.2,-27.55,3.15,-5.29,28.97,-12.74,1.46,-26.1,14.19,6.2,35.49
17.69,31.64,10.54,-13.62,5.04,11.02,29.89,-4.13,-7.62,-26.05,4.61,4.42,25.23
17.34,40.15,21.61,-18.75,1.77,11.08,41.17,-10.01,-12.94,-33.71,12.55,3.39,19.78
16.94,32.82,9.14,-17.86,0.9,6.77,30.42,-0.89,-2.12,-22.16,4.68,-0.49,13.62
17.94,45.89,15.46,-24.98,1.01,6.31,40.97,-0.62,9.64,-19.02,18.89,-3.64,21.35
17.59,35.6,21.14,-12.53,-13.29,-1.56,37.49,15.86,5.48,-21.11,8.65,7.6,23.06
18.13,53.03,20.45,-30.96,7.19,5.86,47.7,-16.15,0.73,-27.29,25.31,0.27,25.12
17.41,42.36,13.53,-25.88,-1.33,-3.07,28.84,-11.57,-3.81,-28.11,12.69,1.02,22.58
18.22,36.64,19.08,-18.28,-5.69,5.9,43.96,7.55,1.39,-25.79,10.18,4.4,23.88
17.88,28.0,9.32,-6.55,6.43,10.58,22.03,-2.21,-7.87,-21.17,-1.77,-0.0,12.39
17.56,48.01,15.21,-26.56,3.54,2.52,35.94,-20.42,-13.99,-51.76,-5.44,-23.72,17.67
17.23,34.99,17.15,-11.57,5.35,11.76,34.91,-6.35,-12.66,-32.57,7.43,4.36,20.95
16.27,22.64,0.19,-10.66,-0.82,6.78,12.19,-6.72,-13.43,-20.7,-7.28,-5.03,4.75
17.41,31.78,10.37,-13.44,-0.87,4.23,22.59,-1.34,-2.13,-18.7,0.63,-5.48,7.0
17.32,35.02,11.01,-18.72,-2.63,4.65,31.58,1.6,2.43,-21.03,5.41,-5.63,8.82
17.24,29.55,10.18,-15.5,-5.87,0.06,23.28,-2.49,-4.65,-19.0,10.91,10.65,22.79
17.79,51.1,30.4,-34.8,-6.14,16.71,58.62,-16.37,-9.08,-20.21,25.46,-13.28,11.81
17.48,27.84,9.98,-8.45,1.19,7.7,22.61,-1.29,-9.37,-23.29,-2.75,-1.75,8.7
17.23,41.47,13.05,-20.93,12.57,7.47,41.26,-3.28,-0.52,-28.22,8.67,-2.1,16.09
16.99,36.28,12.35,-17.79,2.89,6.6,30.25,-6.08,-5.72,-26.5,4.98,-1.48,17.32
16.65,35.79,14.39,-15.36,-2.58,2.87,26.77,-4.13,-5.11,-26.01,6.5,7.6,35.36
17.5,48.19,20.73,-22.11,-1.01,-2.75,31.45,-10.29,2.11,-18.65,20.67,1.23,18.13
17.9,61.81,28.47,-32.02,1.33,-3.23,43.6,-16.88,1.45,-23.74,23.52,-11.6,20.14
18.09,28.75,12.59,-1.27,5.9,11.39,23.14,6.39,-0.82,-13.72,-1.75,-1.2,8.54
17.61,33.29,15.62,-6.47,3.11,6.75,23.24,-1.43,-6.36,-21.08,2.65,2.66,13.88
17.87,33.35,11.94,-13.65,2.12,4.99,22.19,-8.73,-4.43,-13.18,19.81,12.49,20.25
17.63,30.96,13.03,-7.06,-0.61,5.19,22.86,2.43,-1.52,-13.76,6.16,3.63,11.52
17.95,31.14,13.33,-5.97,3.52,11.49,28.3,6.56,1.72,-9.82,8.29,3.06,8.73
17.66,34.34,9.48,-11.96,6.02,9.4,23.26,-7.6,-3.03,-13.23,13.76,2.91,14.71
17.13,27.17,11.38,-7.9,-5.98,1.81,21.62,5.87,-3.92,-19.96,-1.21,3.65,14.7
17.76,29.1,10.2,-7.59,2.34,9.34,25.48,6.19,4.87,-6.66,11.81,6.37,12.58
17.17,27.4,5.97,-17.18,-5.71,1.02,16.06,-13.43,-19.71,-33.57,-10.21,-14.76,-6.4
17.83,29.42,8.02,-14.26,-1.56,5.3,22.57,-5.13,-8.43,-22.73,4.11,1.0,13.79
17.5,32.63,10.2,-12.1,1.01,3.09,22.3,3.95,7.15,-8.21,7.7,0.22,11.74
17.33,38.37,15.24,-16.95,-4.88,1.17,28.6,0.28,3.31,-18.3,8.81,-2.64,12.51
17.54,40.42,17.38,-16.08,7.43,13.63,42.3,0.2,0.86,-25.24,8.2,-8.15,7.35
17.92,33.49,16.25,-8.46,1.47,7.8,29.84,2.91,-4.21,-23.78,3.5,4.41,19.18
16.65,45.23,13.76,-33.04,-0.13,-0.64,37.22,-15.1,-2.01,-29.56,15.44,-2.14,23.39
17.1,39.16,7.62,-25.12,1.17,-1.95,23.11,-16.04,-3.92,-26.19,6.46,-10.26,7.8
17.93,37.66,14.55,-18.4,-0.9,6.29,34.77,0.67,1.52,-20.08,11.07,0.35,17.4
17.52,42.47,27.26,-22.34,-7.65,9.83,55.0,4.04,-4.24,-26.46,19.82,1.37,12.78
17.23,31.82,12.61,-10.57,-1.14,3.89,21.07,-5.93,-9.13,-17.31,13.65,13.47,21.01
17.89,37.97,18.98,-11.29,-0.31,5.43,30.23,2.09,2.51,-11.88,20.47,12.21,17.46
17.45,29.56,12.33,-11.64,-9.53,-3.36,19.71,2.5,-1.38,-16.26,7.27,9.02,18.96
17.69,47.58,17.53,-23.86,9.17,2.54,36.26,-10.08,4.79,-18.27,21.58,4.71,23.27
17.27,41.85,12.5,-33.25,-8.4,-1.35,41.05,3.58,16.53,-6.87,34.27,9.16,22.77
17.1,47.36,17.73,-27.37,-3.48,3.88,35.86,-10.07,2.76,-17.58,24.69,-3.8,15.6
17.27,34.42,10.45,-20.32,-3.84,1.37,21.94,-14.13,-11.99,-25.69,6.43,-4.01,7.14
16.99,36.55,9.45,-27.54,-8.45,-0.34,27.88,-13.92,-13.74,-38.54,-0.68,-13.78,7.72
17.08,26.85,7.03,-9.27,2.79,6.8,18.05,-3.2,-5.99,-17.66,-1.56,-3.27,6.42
17.64,44.63,14.16,-35.82,-2.8,-2.84,39.92,-8.77,4.48,-29.93,14.36,-8.66,19.34
17.71,35.68,10.7,-24.19,-1.85,7.13,39.38,2.77,4.04,-21.31,11.26,-3.29,13.58
17.71,32.22,11.7,-12.58,-2.42,2.07,21.6,-1.76,-2.53,-18.5,2.28,-5.49,4.03
17.29,30.82,9.18,-14.67,4.34,13.2,33.39,1.27,-0.61,-16.83,7.89,-1.31,9.8
17.56,48.1,17.6,-30.63,1.08,10.77,46.44,-8.04,5.31,-14.21,30.27,-0.33,20.24
17.37,44.03,17.19,-27.33,0.05,11.68,52.19,-2.01,-0.19,-28.01,14.95,-7.4,18.79
17.44,55.17,27.67,-40.13,-5.99,11.87,62.67,-13.36,-0.85,-8.53,38.98,-7.56,11.91
16.69,38.05,11.65,-17.73,4.55,1.41,23.56,-9.88,-0.35,-17.02,13.23,0.96,8.34
17.82,31.85,13.97,-8.85,-1.68,4.51,25.17,1.83,-5.46,-23.53,-0.22,0.74,14.15
17.17,34.82,16.47,-12.2,-2.11,7.26,31.08,-1.26,-7.18,-23.62,6.53,0.08,12.47
16.77,43.3,9.29,-29.69,3.29,-0.3,35.63,-6.42,12.12,-13.23,22.19,2.12,21.62
17.79,42.65,7.33,-28.58,16.95,0.04,46.75,-3.96,10.79,-19.39,17.36,5.74,25.2
17.24,35.36,9.31,-23.36,4.22,15.34,44.59,-3.87,-3.39,-26.41,16.95,-1.06,17.66
17.42,28.26,5.3,-17.47,-5.89,-1.97,17.33,-0.81,3.47,-8.09,8.69,-1.8,1.78
17.61,37.32,15.28,-19.97,-4.83,4.26,39.53,8.6,9.36,-17.82,13.3,0.56,17.23
17.13,40.22,16.23,-20.52,7.7,11.45,42.35,-3.62,-3.56,-31.07,9.56,-0.43,24.95
16.93,29.22,10.89,-17.6,-8.56,3.18,30.17,3.05,-3.91,-18.52,10.87,6.6,14.09
16.67,53.78,17.52,-34.36,8.93,4.04,41.67,-16.32,7.71,-24.74,14.77,-13.69,15.79
17.04,39.72,11.63,-22.03,2.8,10.0,38.65,-1.13,5.91,-16.49,20.06,3.54,23.01
17.27,28.47,3.79,-19.33,-0.68,3.13,19.06,-5.49,5.92,0.98,23.32,5.12,5.07
16.99,20.2,-2.01,-19.96,-13.68,-8.56,3.66,-12.19,-11.34,-16.06,1.03,-5.89,-7.04
17.18,30.66,12.48,-6.81,1.96,5.23,17.73,-5.92,-8.96,-17.73,4.96,2.34,7.33
17.07,45.42,20.41,-29.32,-2.15,6.45,39.41,-16.82,-8.0,-30.9,18.16,-3.77,13.92
17.22,34.45,11.89,-14.63,-2.31,-0.24,18.92,-4.6,1.49,-6.86,17.97,7.31,11.37
16.96,30.29,10.21,-18.79,-9.56,1.15,30.07,6.55,1.81,-17.58,9.14,5.94,19.57
18.09,27.35,9.16,-10.57,-1.42,3.93,20.71,-0.88,-1.93,-9.72,19.25,22.43,30.07
18.66,42.23,19.21,-15.75,1.7,4.49,36.15,2.9,7.19,-16.1,18.55,8.22,28.52
18.25,25.04,10.99,1.11,4.56,8.85,18.63,7.9,0.96,-9.96,-2.98,-1.57,4.1
17.83,34.19,14.51,-12.05,-0.44,2.91,30.56,7.08,9.34,-13.28,14.81,9.39,28.89
17.89,29.08,9.63,-18.42,-4.61,1.64,32.08,5.3,5.86,-16.38,14.38,9.44,26.81
17.68,30.62,8.27,-16.47,0.14,3.53,23.38,-8.84,-8.48,-26.76,4.32,1.6,21.7
17.19,39.0,16.79,-21.6,-1.63,7.77,38.96,-8.85,-9.61,-30.0,16.13,5.13,25.07
17.61,32.39,11.62,-13.51,1.09,8.01,29.97,-1.01,-4.3,-22.97,6.04,0.23,14.98
17.67,31.26,11.76,-15.6,-1.32,7.49,34.98,5.99,3.46,-17.08,11.22,3.05,17.79
18.24,26.47,7.42,-7.08,4.83,11.11,23.36,0.73,-4.5,-16.1,6.75,11.09,26.04
18.15,51.82,18.95,-33.21,4.71,-1.15,47.05,-10.45,7.03,-30.24,17.22,-5.96,27.45
18.19,26.45,13.31,-2.12,3.69,7.11,26.62,10.76,2.86,-19.69,-5.87,-1.47,17.64
18.65,48.04,20.61,-24.91,13.27,6.63,53.85,-4.69,6.53,-33.42,17.54,-1.71,33.23
18.04,26.44,10.95,-8.23,1.1,3.85,25.11,2.41,-2.46,-23.77,2.53,8.69,30.26
17.88,25.56,10.28,-5.97,2.02,6.9,23.33,1.34,-7.46,-23.46,0.2,8.54,23.32
18.24,30.83,16.84,-9.08,-0.58,3.83,34.47,8.97,-1.03,-35.52,-12.52,-9.87,18.01
17.84,28.96,10.51,-21.01,-10.49,-6.39,25.39,-4.8,-8.51,-37.74,-3.73,-3.25,23.28
17.51,31.25,8.62,-16.5,0.24,2.09,20.48,-15.47,-16.86,-33.68,3.49,2.04,16.13
17.71,33.04,10.09,-22.61,-0.03,-0.1,32.56,-4.27,1.19,-28.4,9.34,4.63,33.67
18.1,47.03,16.84,-27.42,7.68,-0.22,40.6,-8.04,4.8,-30.59,9.39,-6.02,21.04
19.12,50.15,26.1,-35.1,1.42,12.15,61.34,-17.6,1.18,-32.63,25.06,-5.8,40.59
18.52,35.42,9.49,-26.96,1.55,5.78,47.27,5.16,7.68,-30.84,6.14,-5.97,23.31
18.51,30.7,12.65,-15.13,0.1,5.28,38.52,12.09,12.47,-17.22,11.44,8.25,32.15
17.57,32.1,17.49,-13.69,-6.1,-0.81,34.0,7.01,-1.96,-34.82,-8.54,-9.55,12.43
17.48,27.7,10.04,-6.98,3.22,9.57,27.9,10.86,6.65,-9.24,6.23,5.45,14.71
16.84,43.72,8.59,-25.02,4.76,7.98,31.74,-15.64,-1.43,-21.57,18.07,-12.08,8.06
17.64,44.82,22.41,-12.74,5.21,6.21,31.43,-8.07,-3.24,-25.97,8.61,-1.55,18.4
17.52,30.88,14.26,-8.41,-2.66,3.1,23.34,2.93,-0.52,-9.61,18.05,20.61,27.67
17.28,43.45,22.12,-23.82,-2.79,18.46,51.44,-9.49,-9.64,-23.32,25.4,-5.0,7.72
17.27,36.2,10.45,-15.91,6.73,13.07,36.0,-1.07,-0.57,-23.98,7.12,-1.69,18.34
16.95,36.13,9.07,-30.13,-0.1,8.0,39.09,-10.68,-6.8,-33.82,11.9,-0.97,21.91
16.54,23.99,2.56,-13.85,3.59,12.76,28.03,-0.42,-6.37,-23.16,0.16,-0.72,15.77
17.05,46.97,13.17,-28.81,11.29,3.73,42.32,-10.79,-0.47,-33.75,5.11,-13.44,8.7
17.45,43.72,11.53,-31.96,4.83,5.86,40.95,-15.7,-2.02,-24.96,25.63,9.59,36.17
17.25,49.45,10.68,-35.12,11.81,-1.93,43.08,-20.41,-4.37,-34.73,11.75,-7.53,15.04
16.63,39.26,15.41,-21.21,-4.49,3.91,36.96,-0.77,2.09,-23.03,12.21,-1.71,18.35
17.27,34.86,11.68,-15.62,3.87,10.12,32.02,-0.63,-0.06,-17.09,11.53,4.08,18.32
17.08,35.12,7.23,-19.02,6.15,9.74,31.4,-7.72,-3.57,-24.71,11.45,3.17,23.78
17.85,27.08,4.88,-16.52,5.0,13.73,33.21,2.22,1.64,-12.37,15.79,11.8,25.39
17.62,39.24,13.19,-23.67,4.23,16.1,47.24,-2.81,-3.36,-32.42,4.81,-13.1,10.94
17.8,26.28,8.3,-6.92,5.08,13.32,28.47,8.02,0.75,-14.05,2.25,3.85,16.22
17.96,31.31,12.21,-6.21,4.87,11.19,26.41,3.07,0.03,-12.38,9.3,6.24,16.26
18.0,26.64,10.9,-0.23,9.6,14.83,22.11,1.97,-2.67,-8.16,8.61,8.69,12.24
17.47,35.41,11.76,-21.33,1.71,9.18,44.89,6.21,6.84,-25.58,10.17,0.43,22.94
17.64,24.53,6.93,-6.12,5.25,12.72,27.53,10.59,4.59,-9.87,1.96,2.76,13.35
17.69,24.51,7.04,-7.05,8.23,16.88,30.94,2.28,-8.27,-23.83,2.35,9.12,26.55
17.99,27.91,8.5,-9.41,9.86,20.97,37.81,4.66,-4.84,-21.35,2.48,0.67,13.55
17.58,31.6,8.3,-5.97,12.72,17.55,24.58,-6.04,-7.56,-18.07,5.14,-0.66,13.49
18.09,38.08,9.98,-27.57,2.33,8.61,42.48,-0.5,5.05,-22.27,15.62,2.75,27.86
18.65,28.3,9.11,-13.11,3.64,13.45,39.96,8.9,-1.05,-30.9,-4.33,-3.1,22.99
17.49,44.04,-1.45,-35.65,22.03,-14.4,53.05,-18.29,2.92,-26.03,-5.02,1.67,13.03
17.98,28.32,6.19,-16.98,-1.22,9.53,36.05,10.11,5.93,-18.28,6.5,3.07,24.02
18.39,38.25,12.74,-24.62,5.13,16.37,49.7,2.0,2.9,-27.23,14.47,2.93,32.42
18.82,31.78,12.18,-12.11,7.36,20.36,45.36,11.06,3.58,-16.39,13.5,7.84,22.49
17.28,19.24,2.72,-5.57,6.09,14.13,24.69,8.56,0.57,-10.11,2.63,6.74,15.01
17.19,25.17,5.12,-10.45,0.99,9.35,26.02,7.83,3.77,-12.02,2.89,1.95,17.05
17.16,31.66,9.55,-15.0,-1.36,3.58,28.37,8.97,12.64,-6.21,11.42,3.41,16.75
17.74,40.69,15.15,-20.19,-0.73,5.0,29.64,-12.25,-4.4,-16.25,26.84,11.25,24.17
17.62,36.51,17.02,-13.13,0.34,6.32,31.28,-2.19,-3.26,-18.48,18.16,11.41,21.77
18.09,28.13,10.09,-10.17,-1.91,5.56,26.31,7.61,4.12,-9.81,13.33,14.25,23.68
17.71,51.18,21.49,-28.45,1.86,1.31,42.21,-13.86,2.69,-15.47,38.39,11.9,35.98
17.86,33.81,11.69,-9.96,0.12,3.66,19.99,-0.01,7.68,1.22,25.59,15.69,19.83
18.01,37.05,17.1,-14.41,-4.65,1.2,31.1,6.34,10.23,-5.92,24.32,14.45,23.02
17.74,41.07,19.35,-18.59,3.93,13.57,44.33,-3.39,2.94,-10.6,34.22,15.51,29.12
18.41,27.39,11.87,-1.1,3.49,8.96,20.5,7.79,4.34,-1.97,10.96,10.03,11.42
18.43,33.63,14.02,-9.09,1.25,9.75,32.43,10.56,9.59,-3.87,18.67,11.55,19.75
18.06,25.08,8.96,0.69,11.95,15.98,21.29,5.28,5.93,3.75,14.97,9.75,8.9
18.69,27.93,12.29,2.08,11.64,16.81,24.0,3.13,-1.89,-7.54,11.57,11.65,14.9
18.59,38.98,22.98,-3.32,2.54,9.08,35.29,14.09,10.65,-8.38,11.26,5.48,15.97
17.9,27.91,12.12,1.62,5.86,10.86,19.68,8.28,3.14,-5.38,2.67,2.36,7.87
17.58,47.89,22.16,-21.03,6.24,10.28,38.33,-11.96,0.12,-10.4,40.65,17.75,25.46
17.96,28.25,10.39,0.37,8.75,12.73,16.46,0.22,0.99,1.47,16.12,10.37,9.51
18.59,28.51,14.26,2.52,4.94,9.83,21.66,12.72,10.16,4.12,12.65,8.71,6.12
18.91,37.01,20.37,-7.14,4.69,13.68,37.11,6.02,6.72,0.58,31.26,19.47,21.71
17.87,30.39,16.67,3.65,5.2,10.03,21.13,8.93,4.3,-2.38,9.75,9.08,9.89
17.0,39.3,15.82,-12.76,1.12,5.44,23.86,-5.61,-0.54,-11.14,19.16,8.61,21.29
18.64,32.64,15.72,-1.75,7.62,14.21,29.38,9.25,9.48,4.62,22.72,12.43,9.24
18.62,54.64,23.49,-27.0,4.94,5.5,46.69,-9.36,14.78,-3.53,35.66,10.84,33.44
18.56,41.27,25.67,-4.91,-1.58,3.83,32.1,6.06,4.99,-7.32,24.98,19.65,29.2
17.48,26.58,9.93,-2.14,0.79,4.71,14.34,5.44,6.89,5.43,17.95,15.7,15.43
17.37,29.37,14.99,0.79,3.13,6.5,18.86,6.6,4.76,-1.33,15.68,19.17,23.22
18.58,31.24,18.87,6.73,10.06,12.25,22.12,6.68,3.19,-0.83,16.33,17.55,20.26
18.91,38.22,21.26,-7.32,3.53,15.42,43.12,12.12,6.07,-11.98,18.95,11.8,21.44
18.86,40.07,21.62,-18.64,-0.75,14.77,51.09,5.77,0.5,-15.83,24.7,7.48,18.3
18.76,31.03,10.82,-14.13,6.98,18.03,44.36,10.96,7.92,-13.55,18.51,15.32,34.18
17.95,26.14,5.61,-10.91,2.21,10.75,26.21,3.42,-1.77,-15.03,8.2,13.91,34.67
18.02,30.89,12.75,-6.17,9.0,18.24,37.66,12.56,6.7,-12.65,8.13,8.11,24.8
18.6,28.2,14.45,3.43,7.31,13.53,26.42,14.66,5.98,-8.72,-1.08,3.31,15.42
18.17,26.84,12.41,2.16,6.34,12.44,23.67,13.4,7.22,-3.32,2.41,1.5,5.55
17.8,33.14,14.46,-8.5,1.87,9.73,32.55,10.66,7.9,-6.19,17.1,11.83,17.37
18.12,27.82,14.09,3.2,6.27,9.62,19.87,8.49,3.3,-4.57,5.42,6.29,8.82
17.41,41.65,22.26,-9.44,1.26,6.52,30.74,-0.48,-1.35,-15.41,16.65,6.84,15.32
18.31,39.11,18.69,-9.38,9.38,16.57,36.94,-2.46,-3.7,-18.27,15.12,6.28,22.39
18.87,37.82,20.37,2.08,12.57,17.15,28.74,6.12,3.62,-4.54,18.49,14.85,21.54
18.79,43.48,19.31,-11.05,18.1,18.83,42.34,-1.14,7.13,-10.42,28.89,12.69,28.08
18.1,36.41,15.53,-6.13,10.19,15.7,31.14,1.4,3.98,-7.81,19.33,8.82,18.66
18.29,27.3,14.37,4.78,6.44,12.39,24.46,18.41,12.85,2.78,7.87,6.82,7.59
18.3,37.28,14.51,-19.99,-0.39,7.66,31.03,-10.85,-2.94,-10.43,33.31,21.16,32.95
18.23,36.53,17.68,-8.94,2.37,11.84,33.52,3.51,0.0,-13.36,13.25,4.83,12.53
18.35,30.4,12.76,-1.86,7.08,12.02,20.48,-0.9,-4.21,-10.67,7.36,5.81,14.21
16.92,28.0,10.51,-6.62,-0.62,4.4,17.87,-0.37,-5.62,-17.13,-1.99,-3.47,3.32
17.13,37.08,13.11,-12.11,10.99,17.16,31.52,-10.41,-7.34,-18.64,15.81,-2.41,9.23
17.94,27.9,9.59,-7.5,12.48,18.45,27.94,-9.69,-11.5,-16.62,14.77,8.21,14.5
17.93,43.96,22.71,-25.63,10.74,25.93,49.22,-17.57,-9.15,-15.47,29.84,-5.71,9.31
18.74,36.83,15.32,-6.33,21.81,24.9,40.48,-2.16,-3.91,-22.24,8.2,1.24,15.69
17.92,38.25,5.12,-17.88,13.84,20.68,39.49,-5.29,9.43,-8.52,28.73,-0.99,16.62
17.73,41.48,8.0,-27.35,22.42,18.24,47.85,-12.94,1.55,-20.71,24.04,-0.0,15.56
18.12,40.03,17.64,-22.31,12.56,24.64,46.14,-15.82,-8.98,-17.63,30.69,7.95,25.08
18.2,37.26,16.81,-10.43,5.65,10.44,30.47,-4.22,-1.68,-13.34,17.81,7.54,17.88
18.29,23.91,9.43,4.48,12.8,17.06,19.05,3.49,1.83,2.75,14.61,9.77,6.64
17.45,31.54,13.49,-9.19,4.5,13.89,30.99,-3.91,-10.68,-22.14,9.39,6.57,16.85
17.52,32.8,9.43,-12.4,8.41,17.94,34.65,0.39,0.33,-13.75,13.27,1.17,13.82
17.26,35.38,9.96,-19.33,7.16,12.12,35.27,-3.73,2.91,-13.74,21.25,8.11,21.75
17.64,35.37,12.28,-11.74,10.22,17.26,33.36,-5.26,-1.42,-12.15,20.78,3.4,11.56
17.7,23.61,10.28,-0.16,0.32,3.96,14.06,3.95,-2.05,-7.92,6.29,12.26,15.34
18.2,32.43,8.12,-8.68,16.79,25.39,38.08,-0.53,5.36,-2.12,29.27,10.1,15.75
17.57,23.93,1.28,-16.67,16.09,24.8,37.19,-7.49,-5.47,-14.12,19.98,7.14,15.23
17.07,35.78,6.69,-26.74,11.84,16.4,38.01,-20.43,-10.71,-24.93,27.34,10.29,32.31
17.57,31.09,8.1,-13.24,16.01,21.9,34.87,-8.54,-6.19,-16.51,18.27,7.58,17.36
17.45,25.98,2.19,-16.66,9.64,16.38,25.64,-17.94,-16.12,-21.18,18.7,12.75,25.86
17.88,40.53,12.18,-26.1,11.94,18.72,39.55,-23.06,-12.56,-26.5,22.69,-4.38,12.28
17.1,23.07,1.15,-13.25,10.51,18.55,27.0,-11.72,-15.73,-24.51,5.82,0.3,9.78
18.13,44.74,1.43,-36.35,31.35,3.69,51.31,-30.6,-5.35,-27.43,17.2,-1.26,9.7
17.89,32.76,-2.8,-40.42,9.45,3.92,30.66,-32.79,-17.9,-37.98,9.61,-9.95,9.01
18.26,40.47,1.29,-31.37,30.7,12.78,54.56,-17.45,1.48,-25.61,14.74,-4.08,10.0
17.81,36.41,6.39,-22.92,19.55,17.72,38.61,-20.48,-12.58,-34.02,14.45,4.12,29.51
17.75,26.64,4.71,-14.66,15.84,23.37,34.16,-14.48,-16.97,-27.73,9.5,2.88,17.49
17.55,30.64,5.49,-16.2,16.02,20.88,34.17,-14.22,-8.64,-17.9,22.6,5.98,15.74
