17.9,27.09,11.98,-0.08,0.33,0.39,3.45,-9.47,-13.28,-17.16,-5.76,-3.6,4.13
18.27,34.54,18.49,1.6,4.41,8.35,19.9,7.12,5.79,-1.02,8.83,3.79,6.15
17.97,31.66,21.12,11.21,4.97,0.4,5.41,2.85,4.83,1.7,5.8,3.8,4.69
17.9,23.27,10.95,7.46,7.09,8.35,9.53,4.61,0.75,-1.26,0.27,2.35,4.62
18.33,26.11,15.48,11.89,12.85,13.5,14.99,7.54,3.33,0.42,4.09,4.26,3.5
18.02,25.58,13.18,6.65,2.51,0.8,2.53,-0.62,-3.51,-6.81,-6.1,-5.21,-2.45
18.32,29.27,17.51,10.58,10.89,9.33,12.53,5.13,4.73,3.02,8.18,4.94,3.36
17.86,32.59,17.82,8.28,9.7,8.63,8.56,-4.89,-6.45,-6.21,6.42,6.29,7.69
18.02,29.82,18.69,11.54,10.61,5.71,3.94,-7.35,-7.13,-4.41,5.96,7.16,7.15
17.94,40.43,25.47,3.46,7.82,5.65,18.53,-6.01,-7.11,-18.85,6.23,5.6,16.45
18.5,33.13,20.03,5.47,6.14,6.81,15.19,1.15,-1.39,-5.17,13.77,18.2,22.44
18.07,23.5,12.72,11.2,10.65,7.56,2.29,-6.03,-8.41,-5.34,-0.8,0.16,-2.26
17.72,29.61,18.3,10.95,13.78,17.37,24.34,14.15,6.71,-1.9,2.62,2.89,4.9
17.82,34.51,24.44,7.98,9.42,12.87,31.15,15.67,5.22,-11.14,2.87,6.5,14.78
17.65,23.32,11.82,7.54,5.25,3.71,4.91,1.72,-0.61,-2.88,-1.73,0.31,4.15
17.8,30.33,17.36,7.49,7.14,8.63,15.28,5.38,-0.31,-7.51,0.7,2.16,7.23
17.72,41.47,31.47,6.18,6.83,7.74,26.54,10.66,2.2,-15.29,-0.03,-0.81,10.92
17.6,28.95,15.56,5.17,3.63,4.13,11.66,6.65,5.46,-1.49,1.5,-0.44,5.23
18.14,51.49,33.7,-8.25,4.61,8.21,38.71,-1.06,-4.55,-19.58,17.8,2.09,12.92
17.13,21.9,11.15,8.26,6.6,2.21,-1.49,-9.86,-12.08,-11.31,-5.37,-2.57,0.05
18.06,49.11,22.2,-10.14,17.35,7.8,29.58,-11.24,3.83,-7.97,24.25,7.72,26.79
16.69,23.38,9.5,2.75,2.82,5.55,10.7,5.24,1.21,-2.26,3.83,8.75,12.61
17.0,48.13,29.64,-8.05,0.32,3.94,30.73,-7.06,-2.79,-18.27,22.52,9.09,25.12
17.72,44.6,25.76,-0.79,8.77,10.56,28.38,-2.35,-3.84,-20.7,4.0,-6.02,11.23
17.98,31.42,17.15,2.84,7.02,10.21,20.88,4.07,-1.7,-9.27,7.54,11.68,20.1
17.87,27.0,12.0,3.43,7.15,11.03,16.61,3.41,-2.17,-6.2,5.96,10.91,17.81
17.18,22.47,10.27,5.75,6.28,6.78,7.89,-0.12,-7.4,-13.13,-10.56,-5.87,0.98
18.14,24.96,15.14,12.85,11.55,8.21,5.61,-0.25,-0.12,3.64,9.78,11.74,10.67
17.8,23.72,12.42,8.42,6.84,6.64,9.48,6.71,4.16,0.89,1.43,3.78,8.01
18.18,26.67,15.28,9.68,11.23,13.64,18.25,10.11,4.77,-0.31,5.27,8.46,13.08
17.32,22.53,12.97,11.77,8.87,6.14,6.01,5.77,5.55,3.7,-0.3,-2.03,-2.28
17.72,23.04,11.35,8.62,7.73,7.33,7.52,4.6,3.71,4.54,5.83,6.15,6.84
18.12,27.87,16.3,9.71,11.9,14.1,18.01,6.13,-0.99,-5.53,2.88,5.18,6.9
17.65,33.52,16.88,-2.29,0.27,-0.5,9.7,-12.06,-16.71,-28.09,-8.29,-4.37,10.63
18.38,39.32,20.77,-2.13,10.86,11.36,27.47,3.9,6.58,-9.11,14.94,13.18,24.37
18.15,25.28,11.32,2.01,-1.38,-1.42,2.14,-4.91,-10.02,-13.75,-6.74,-1.84,2.27
17.76,24.19,11.96,6.57,6.76,7.61,10.22,4.41,1.45,-0.32,4.19,4.44,3.83
18.14,26.28,14.91,9.01,9.61,11.61,16.36,8.3,1.19,-4.9,0.16,5.7,11.3
17.98,32.28,22.21,10.11,8.38,10.01,20.07,6.38,-5.1,-17.78,-2.3,6.58,14.04
17.82,26.07,15.02,12.37,15.27,16.15,14.61,2.36,-5.26,-8.57,-2.15,1.62,4.5
18.03,22.29,10.48,7.55,9.12,9.44,9.47,2.13,-0.81,-1.21,3.56,5.82,7.69
18.01,24.09,11.48,9.46,15.07,20.64,22.33,13.36,7.28,4.5,8.17,8.09,6.9
17.5,26.61,14.4,7.21,6.34,7.61,11.79,5.24,3.33,2.56,9.61,10.69,11.12
17.74,31.97,17.73,3.22,9.72,13.32,23.91,3.43,-2.85,-10.61,7.87,7.4,12.8
18.18,41.85,22.61,-5.99,1.26,-0.66,20.95,0.96,5.61,-9.66,13.38,7.08,18.19
18.34,37.95,22.11,1.34,8.12,11.98,27.53,6.21,3.6,-7.57,14.84,11.22,19.28
17.25,46.58,28.61,-15.74,-5.32,6.78,36.75,-2.61,2.48,-10.45,24.77,1.83,-1.43
17.75,23.25,10.92,6.12,4.11,5.93,11.15,11.78,10.21,6.92,5.56,5.01,4.59
18.07,24.04,13.0,9.23,7.61,7.61,10.52,8.76,7.46,4.85,4.22,2.51,1.47
17.65,23.36,11.62,8.4,8.37,9.29,10.55,5.81,2.7,0.81,1.68,1.22,0.9
17.95,24.65,14.18,10.94,9.49,8.68,10.5,8.29,7.52,6.65,9.72,10.98,11.46
17.55,25.89,15.69,10.81,8.73,7.83,11.41,8.25,4.92,-1.11,-2.97,-4.78,-1.87
18.06,24.53,13.16,8.41,5.57,3.42,4.63,1.58,1.08,-0.53,0.31,0.21,1.38
18.35,24.05,11.64,7.84,8.5,11.44,15.2,13.05,12.18,10.59,10.93,8.39,4.7
18.29,25.82,15.07,11.03,10.53,9.6,10.76,5.13,2.24,0.12,5.06,8.24,11.21
17.55,32.17,20.02,6.38,8.39,10.51,20.64,12.01,10.37,-0.65,4.24,-3.47,-4.2
17.79,31.07,18.04,7.05,9.19,12.23,22.14,11.51,5.88,-4.03,4.54,2.95,4.81
18.43,31.61,17.2,7.58,11.53,14.7,20.32,6.3,2.87,-2.11,7.94,6.55,7.77
18.5,25.5,15.55,11.96,8.77,6.85,8.56,7.23,7.0,4.98,3.5,2.02,2.24
18.06,25.41,15.56,13.12,11.48,10.53,12.03,9.74,7.63,3.26,-0.34,-3.79,-4.79
17.94,23.78,13.7,11.34,9.17,7.97,9.49,8.37,7.22,4.56,2.38,1.0,0.65
18.49,24.02,13.98,11.99,10.43,8.67,7.98,4.83,2.72,0.65,-1.07,-2.53,-3.57
18.1,22.94,13.01,11.5,9.62,6.52,4.38,0.27,-1.3,-1.45,-0.93,-0.69,-1.08
17.87,23.78,14.74,13.39,12.82,12.02,12.7,8.87,5.06,-0.61,-4.01,-5.31,-3.38
17.62,28.71,19.41,14.51,11.18,8.29,9.77,6.12,5.14,1.62,1.97,-0.45,-0.21
17.78,24.81,14.46,13.83,15.35,15.34,13.85,8.46,6.71,5.7,3.8,-0.54,-3.1
18.17,26.97,17.0,13.08,12.26,12.65,15.77,13.84,13.44,11.63,11.0,7.34,4.47
17.54,25.52,15.07,11.8,12.79,12.23,11.7,5.39,3.87,4.92,10.4,12.01,11.43
17.76,53.73,39.73,-6.63,4.73,10.66,50.47,-4.58,-4.78,-6.73,20.28,-6.2,3.8
17.75,32.6,19.5,5.86,4.45,7.67,19.26,13.34,6.45,-6.57,-4.06,-2.73,3.94
18.3,43.9,26.81,-8.23,4.84,12.79,45.23,6.91,5.54,-7.16,23.51,13.21,15.92
18.47,39.22,28.1,10.36,13.98,12.93,26.2,2.83,-2.64,-12.95,4.46,0.64,5.17
18.1,42.32,27.02,1.96,12.73,9.87,31.69,-1.47,-7.18,-23.37,1.27,-6.47,1.39
18.02,31.57,22.12,12.06,9.99,7.66,15.08,7.19,5.5,-3.77,0.46,-0.11,4.61
18.48,40.29,26.97,9.71,16.73,17.52,27.0,5.12,3.95,-9.1,9.91,4.23,8.08
18.06,41.09,29.04,0.46,7.54,14.45,39.62,7.0,3.52,-12.18,5.02,-2.4,9.23
17.93,42.3,24.2,-0.41,15.76,18.0,32.08,-3.83,-1.61,-14.6,13.85,5.52,16.61
16.8,24.33,16.31,13.1,10.93,8.37,11.67,6.32,2.04,-5.48,-4.6,-3.69,0.45
17.75,26.7,15.98,11.21,11.48,12.85,15.5,9.78,8.1,8.2,12.88,10.69,7.42
18.07,24.35,14.11,11.36,10.84,11.32,14.18,12.59,10.68,6.97,4.69,2.66,4.04
17.74,24.2,13.64,10.99,10.87,11.52,13.72,11.64,10.83,9.28,8.19,5.68,4.29
17.05,23.93,12.68,9.0,6.46,5.57,5.95,2.67,-0.64,-3.15,-3.73,-2.89,-1.05
18.02,23.92,13.08,10.43,10.56,9.84,9.6,4.07,2.12,0.92,2.22,1.06,0.27
18.66,25.69,15.42,12.29,13.08,14.34,16.66,11.71,7.8,3.79,4.15,4.06,4.93
17.87,25.22,15.06,12.18,10.77,8.38,8.9,5.39,4.64,3.82,4.26,3.14,2.94
17.85,27.4,16.27,12.18,14.6,16.18,18.36,9.51,5.9,0.79,2.22,-0.71,-1.51
17.57,26.24,15.56,9.97,8.2,9.61,13.04,6.34,-0.71,-6.05,-1.42,2.0,3.86
18.41,31.88,20.35,15.29,18.28,20.26,23.98,12.66,6.03,-0.53,4.1,4.8,9.06
17.68,25.43,15.37,12.92,13.79,13.13,11.96,3.26,-0.46,-1.27,2.52,3.4,2.83
17.75,27.51,17.03,13.66,13.05,14.3,17.77,13.64,10.14,3.04,1.2,-1.97,1.2
17.9,28.25,15.99,8.54,10.96,9.94,11.27,-2.55,-4.83,-5.16,3.69,1.42,-1.26
18.24,31.52,20.65,10.61,12.23,15.34,25.05,13.98,4.19,-6.16,1.54,3.14,7.9
18.01,28.13,15.23,6.85,12.04,16.69,25.07,12.66,4.45,-4.63,2.03,0.91,2.21
17.5,46.63,22.08,-7.86,18.83,18.0,37.86,-4.8,-3.0,-28.45,11.75,-4.37,14.39
17.25,25.13,13.93,10.88,14.05,14.03,13.1,2.21,-1.02,-1.43,4.78,4.72,4.16
18.36,36.08,23.38,6.8,10.91,13.06,26.31,10.04,4.8,-5.23,15.5,17.97,25.16
17.92,24.09,13.3,10.84,11.46,11.45,11.37,5.25,2.09,0.2,2.64,3.07,3.94
17.39,25.51,14.94,10.25,9.56,8.9,10.44,3.03,-0.14,-4.75,-2.35,-4.03,-4.78
17.66,24.76,13.7,9.62,8.92,8.76,10.28,4.91,0.17,-4.66,-4.11,-2.53,1.36
18.36,26.15,14.9,13.22,16.97,18.98,17.77,8.22,4.48,4.67,11.08,12.59,10.21
17.56,25.75,15.82,11.77,10.49,12.49,17.6,11.68,2.63,-6.8,-4.67,2.78,10.49
17.93,44.63,25.42,-0.05,17.14,17.33,36.55,5.52,10.47,-7.03,17.64,4.95,9.54
17.56,28.76,18.19,12.46,11.88,10.91,13.62,5.61,0.79,-5.77,-5.21,-5.99,-3.87
17.72,22.87,12.34,10.85,10.66,10.16,9.56,4.54,0.77,-0.8,0.02,1.46,2.95
18.43,24.37,15.09,14.59,15.56,13.91,11.02,3.24,-0.15,0.51,4.75,6.78,6.47
18.08,24.34,14.05,12.03,11.52,11.11,10.97,5.75,0.57,-3.44,-4.12,-1.96,1.92
17.79,24.75,14.71,11.73,9.59,7.87,8.27,3.84,-0.45,-3.79,-2.56,0.04,2.05
17.75,23.81,13.26,9.9,8.62,8.12,9.26,4.17,0.19,-2.52,0.85,4.68,7.44
18.27,26.24,16.27,13.51,13.81,14.71,17.31,13.14,9.54,5.53,6.03,6.06,7.99
16.51,21.62,10.06,6.12,4.1,1.75,2.35,-0.57,0.55,0.91,2.77,0.78,0.44
17.13,25.48,14.52,10.44,9.43,7.19,6.93,0.66,-1.12,-2.88,-1.53,-2.62,-1.07
18.15,24.64,14.27,11.13,9.87,9.65,12.06,8.87,5.56,1.54,1.13,2.37,5.57
18.22,24.73,14.09,11.73,13.38,13.24,12.69,4.35,-0.05,-1.96,2.12,4.09,5.58
17.83,23.57,12.29,9.24,8.46,8.94,10.1,5.96,1.21,-3.4,-4.89,-4.37,-2.16
17.91,28.17,18.84,13.83,9.38,6.81,8.52,3.61,-2.4,-8.67,-7.17,-3.56,0.4
17.62,25.64,14.71,9.1,7.59,7.59,11.72,7.27,4.12,-0.68,1.78,3.38,6.52
18.17,24.0,13.29,8.56,7.67,12.41,21.44,20.64,15.38,9.24,11.83,15.82,17.41
17.34,24.82,13.73,10.85,11.48,11.19,11.46,6.48,5.98,5.21,5.09,0.84,-0.56
17.66,26.04,15.38,11.9,12.65,13.73,15.39,8.16,2.7,-2.0,-1.21,-0.61,3.06
18.1,22.95,10.24,4.69,2.51,2.15,3.98,-0.1,-2.66,-4.19,-2.62,-3.05,-4.01
18.45,26.29,14.38,9.8,12.5,13.98,16.7,9.53,7.99,5.91,9.19,5.08,2.29
18.0,26.2,15.19,11.73,10.57,9.69,8.87,4.16,1.06,0.39,1.83,2.93,2.89
17.1,22.92,9.58,2.69,1.29,1.52,4.32,-1.99,-8.06,-16.11,-15.73,-14.34,-8.35
17.8,41.82,23.23,-7.55,2.96,10.28,36.12,7.12,4.84,-17.15,4.89,-5.33,12.38
18.43,37.69,24.0,5.02,7.56,11.87,27.05,8.37,3.21,-7.18,11.51,9.66,19.27
17.53,22.79,10.47,7.53,8.33,9.95,9.68,2.65,-2.91,-5.79,-4.37,-1.86,2.8
17.69,38.21,23.95,3.58,12.33,17.35,39.08,15.69,6.2,-13.2,5.46,0.79,7.7
17.77,41.12,24.41,-7.83,3.27,12.9,43.85,7.9,0.64,-14.04,18.07,5.87,10.36
18.4,32.89,18.46,5.4,15.48,22.85,32.92,12.95,7.99,-0.47,13.27,6.68,8.19
17.87,28.04,17.04,9.65,7.28,6.66,11.77,7.42,4.54,-0.76,3.0,4.13,6.97
17.42,39.87,27.88,4.34,4.93,10.13,36.43,14.93,6.66,-10.2,3.95,4.11,9.4
18.11,49.04,30.14,-3.75,17.44,17.02,34.49,-9.03,-8.84,-24.17,3.84,-6.46,6.52
18.5,38.04,24.28,8.86,17.53,19.02,29.0,6.72,-1.64,-18.48,-1.45,-1.54,9.43
18.36,49.24,30.41,0.64,27.34,15.05,41.09,-0.87,-8.7,-23.89,3.09,-10.27,8.69
17.89,37.38,24.89,9.84,15.24,17.73,26.48,3.51,-4.45,-18.49,-3.9,-6.63,2.78
17.97,25.5,13.48,12.09,15.55,15.31,10.04,-1.05,-3.95,-1.75,2.36,-1.01,-2.37
18.42,48.07,27.18,-9.65,13.43,19.48,49.16,4.19,8.37,-11.48,18.98,0.28,15.1
17.77,43.09,28.9,-0.07,12.2,18.46,36.59,-4.76,-6.01,-14.21,11.42,3.58,19.37
17.83,28.15,16.42,9.49,9.29,9.69,12.98,4.6,1.95,0.84,7.42,6.2,4.24
18.1,30.58,17.72,9.9,15.03,20.0,25.57,10.3,-1.48,-14.33,-10.27,-8.33,2.4
18.23,23.27,11.16,7.69,11.46,14.6,16.87,9.05,5.51,2.92,7.06,7.66,8.66
17.87,35.7,23.14,8.62,11.64,13.18,25.16,6.5,-2.64,-14.55,-1.7,2.48,12.87
17.79,28.1,16.78,9.62,11.39,15.08,22.79,11.98,0.16,-13.07,-9.16,-3.4,6.3
17.95,35.7,23.01,4.3,5.68,6.32,21.26,-0.48,-9.45,-23.36,-8.41,-10.55,-2.88
18.36,34.47,22.99,10.82,13.45,16.75,28.83,16.15,8.03,-7.42,-1.93,-1.84,6.79
17.79,27.06,17.66,14.18,14.39,11.65,12.02,3.76,2.74,3.54,13.4,13.67,11.89
17.69,48.2,29.18,-9.76,4.39,14.54,40.52,-1.32,-1.56,-22.9,15.98,1.75,15.2
18.19,28.45,15.88,8.67,7.62,9.89,14.56,8.09,1.13,-5.8,-0.97,5.26,10.08
18.5,28.92,18.06,12.45,15.1,16.93,22.48,12.48,4.8,-3.49,2.42,8.01,13.97
17.56,26.67,12.89,5.46,5.99,8.27,12.49,4.84,-1.07,-5.93,-1.58,0.37,1.33
17.67,33.25,22.44,10.88,9.97,12.05,23.78,14.43,6.34,-5.18,0.82,4.05,11.55
17.79,26.9,10.6,-0.45,3.17,8.99,17.87,6.27,0.49,-7.61,0.09,-0.85,2.79
18.36,28.02,12.52,1.74,9.52,15.49,27.36,17.46,16.3,9.16,18.1,15.84,18.98
18.04,34.16,17.78,2.62,4.92,5.78,15.36,2.8,2.93,-3.79,10.08,5.49,10.6
17.99,52.64,28.91,-12.89,11.71,10.98,43.65,-0.31,6.31,-16.2,9.94,-12.76,6.72
17.87,35.01,16.74,-4.48,4.39,8.93,25.51,-0.44,-4.13,-18.57,1.48,-3.19,6.35
18.2,29.0,16.6,8.96,13.47,17.43,24.56,14.57,11.15,5.56,14.44,13.94,15.08
17.49,26.26,13.87,6.05,6.72,7.96,13.72,4.54,3.75,3.19,13.31,12.2,10.98
17.15,35.05,19.04,0.74,9.06,13.63,28.2,9.71,8.83,3.25,21.23,14.58,15.97
17.29,47.96,27.71,-9.48,8.47,14.53,39.37,-8.7,-9.09,-22.0,12.62,-5.52,9.06
18.18,35.55,20.77,2.44,7.77,15.44,32.52,12.28,5.97,-7.81,8.69,5.09,11.23
17.65,30.2,18.89,10.49,10.64,13.43,19.8,10.39,1.7,-7.68,-3.96,-3.38,-0.6
17.44,38.87,26.14,-0.38,5.96,15.88,44.43,18.3,8.36,-13.13,10.21,11.32,21.76
17.67,52.97,29.64,-22.4,2.71,12.86,47.89,-0.76,8.93,-2.6,28.4,7.99,15.63
18.12,40.93,22.9,-5.69,9.18,17.42,43.32,12.38,10.3,-5.44,13.31,4.29,15.65
17.85,32.15,19.4,6.67,5.9,5.54,11.85,-1.06,-3.73,-8.3,4.21,3.54,6.92
17.64,34.57,22.1,8.38,11.73,16.75,28.89,16.08,8.47,-5.9,1.09,-4.43,-1.46
18.15,31.77,20.08,9.48,8.69,9.28,16.76,7.29,1.93,-7.35,-1.65,-2.9,1.61
18.53,44.65,23.7,-5.59,13.53,14.38,47.53,15.25,19.65,-3.25,15.97,4.63,20.41
17.75,35.38,21.4,1.88,13.17,18.35,28.83,-4.87,-11.06,-17.69,12.64,10.82,15.0
17.99,44.76,20.77,-8.19,17.48,16.45,39.63,5.54,11.87,-1.93,19.48,-0.68,7.85
18.28,26.76,15.82,10.3,9.73,9.1,13.0,6.69,3.46,-2.49,-1.2,-3.54,-1.16
18.22,33.09,20.9,9.65,12.39,14.06,23.3,10.0,3.27,-7.75,1.97,5.48,13.83
17.48,26.05,15.5,9.63,10.14,10.74,14.49,6.15,1.78,-2.81,3.78,6.33,7.56
17.79,35.6,20.18,2.97,11.97,18.93,36.27,14.77,9.06,-7.44,6.22,1.57,8.55
18.01,27.24,13.85,5.1,5.93,7.49,11.85,1.61,-5.41,-13.0,-8.51,-7.15,-1.92
18.47,33.85,22.06,10.22,13.55,17.8,31.11,18.59,9.82,-6.0,2.01,4.57,12.61
17.72,23.93,13.69,9.58,7.67,6.75,9.51,5.3,0.84,-6.23,-8.15,-8.58,-4.26
18.0,27.99,16.29,10.13,12.77,15.54,20.92,12.5,7.17,0.34,3.98,1.58,2.27
18.0,22.97,10.43,8.13,9.09,10.39,9.68,3.93,0.66,0.8,1.65,-0.01,-3.45
18.35,36.26,22.68,5.0,8.84,13.53,32.83,21.76,16.68,0.44,9.77,4.4,12.54
17.39,23.28,11.97,9.24,9.63,10.86,13.14,9.4,6.6,3.84,3.8,2.31,1.8
17.8,25.79,14.99,9.85,7.58,7.31,10.89,7.84,4.58,-0.66,-2.37,-3.2,-1.57
18.0,25.85,13.42,9.04,9.91,12.52,14.5,8.19,3.16,0.38,1.44,0.04,-2.46
18.52,27.55,18.25,14.72,12.67,10.94,13.79,12.76,11.57,7.29,4.96,3.96,7.06
17.61,22.78,12.75,10.85,9.53,6.63,4.24,-1.38,-2.78,-2.0,1.14,2.27,2.5
18.0,37.7,20.18,-2.3,9.54,16.74,39.61,17.08,13.55,-4.96,11.45,0.94,10.57
18.06,26.47,14.15,8.21,7.97,10.58,15.33,9.69,4.55,-0.86,1.2,1.75,4.35
18.53,25.31,14.86,12.07,11.9,11.06,11.27,6.59,5.05,3.39,3.3,0.46,-0.42
18.21,24.03,13.51,10.69,12.44,13.76,15.39,7.24,-0.16,-6.04,-3.92,-2.42,-0.32
17.47,25.26,14.89,12.76,17.35,17.82,16.96,4.35,-1.6,-3.2,8.17,14.38,17.36
17.87,26.78,15.17,9.98,12.98,15.14,18.58,7.96,3.6,1.49,9.45,9.94,11.09
18.19,26.95,16.67,12.37,13.41,14.93,16.67,6.13,-1.62,-5.72,1.91,8.05,11.44
18.12,25.15,14.58,10.65,10.47,11.03,13.37,6.43,0.29,-4.68,-1.23,2.29,5.13
17.6,26.52,14.47,7.82,7.26,5.86,6.73,-1.43,-3.59,-3.57,4.83,5.5,4.82
17.98,23.44,14.24,12.52,10.83,7.4,5.8,1.68,1.8,2.23,4.21,4.1,4.64
18.29,21.43,9.74,7.11,7.82,9.62,11.79,7.62,4.68,3.06,5.66,9.14,13.85
17.22,23.73,13.04,9.57,7.73,6.27,6.91,3.22,1.89,1.18,3.44,4.55,5.88
17.97,26.71,16.06,11.09,8.8,8.48,12.08,9.14,5.85,0.26,0.27,1.03,5.23
18.37,24.47,13.52,11.86,12.59,13.87,13.06,6.53,0.43,-1.74,-0.09,2.14,2.37
18.19,24.82,14.2,10.26,9.63,10.88,14.52,9.8,4.35,-0.68,2.16,5.28,5.99
17.3,23.28,13.54,9.87,7.78,6.38,9.48,6.12,3.43,-1.63,-0.8,0.73,4.7
17.24,23.23,13.06,10.61,8.28,5.64,4.55,1.86,1.93,3.01,3.63,3.08,2.88
18.25,24.85,13.9,12.0,15.88,18.85,20.87,13.1,9.69,6.63,7.4,3.52,0.14
18.17,24.8,15.58,14.26,13.0,11.38,10.77,7.6,5.47,3.24,2.18,1.18,1.17
17.19,32.07,21.11,8.37,9.54,14.4,29.71,21.42,15.86,1.12,6.92,5.57,8.49
17.25,24.03,13.21,9.58,7.32,6.26,7.96,6.5,5.61,3.5,3.45,4.32,6.85
17.9,23.51,12.44,9.66,8.48,8.34,9.21,4.92,0.82,-1.84,-0.33,3.31,6.55
18.02,25.5,14.98,11.61,11.87,13.33,16.8,10.98,3.74,-3.36,-2.31,1.12,6.27
17.87,34.28,18.21,7.33,17.65,24.34,33.75,14.27,6.81,-6.23,5.34,2.51,10.87
17.81,24.83,14.04,10.45,9.85,8.85,8.62,1.6,-3.64,-7.76,-5.63,-3.23,0.31
18.4,26.79,14.56,10.01,10.24,12.01,14.08,8.04,3.02,-0.0,3.46,6.37,8.78
18.1,39.8,20.58,-8.66,10.99,24.48,51.64,14.55,9.25,-13.78,14.68,0.37,13.94
17.73,35.8,18.58,-1.89,7.52,11.16,27.99,6.17,1.13,-14.71,2.33,-3.76,6.2
18.35,25.74,12.58,2.52,1.88,5.56,15.54,7.85,-1.36,-14.03,-10.37,-8.35,-4.24
18.4,29.75,17.47,10.98,14.66,17.06,21.66,10.86,7.33,1.83,9.58,8.99,9.77
18.12,40.76,25.97,0.35,5.72,8.42,33.12,9.02,1.36,-23.18,-2.53,-5.77,14.05
17.74,38.02,20.81,-1.75,5.82,10.66,28.59,4.22,2.14,-12.2,10.29,5.25,17.01
18.04,31.81,20.59,7.53,3.0,3.55,16.58,11.1,3.04,-13.13,-8.89,-5.99,2.99
18.68,32.39,18.08,4.73,8.19,13.88,27.37,16.59,12.61,1.49,8.67,3.98,6.44
18.52,44.44,29.56,-4.36,2.48,11.63,38.12,-0.38,-2.53,-10.45,19.87,-0.13,-1.49
18.08,39.73,21.63,-5.45,5.42,14.84,42.72,18.83,17.24,-0.66,19.03,2.4,8.98
18.06,38.41,22.09,-0.36,3.27,5.24,24.79,9.92,10.37,-3.61,6.58,-4.08,4.52
18.35,26.99,13.33,3.16,10.2,19.18,34.48,23.17,16.03,2.07,7.91,4.63,7.75
18.05,26.84,16.45,10.15,9.68,12.27,21.07,16.91,9.5,-2.19,-1.45,0.75,7.48
17.65,41.21,20.17,-2.11,15.26,17.24,31.73,-2.34,-0.2,-11.01,17.89,7.66,14.93
17.81,25.44,13.75,7.66,6.53,6.93,11.24,4.71,-1.19,-6.85,-2.39,1.9,5.75
18.09,25.63,13.48,7.73,10.53,15.01,20.86,11.88,4.65,-1.67,3.63,6.07,9.37
18.1,26.79,15.22,7.59,6.56,8.97,16.51,8.8,0.15,-9.69,-4.78,0.2,5.48
17.96,32.71,17.9,4.35,11.51,17.2,32.86,19.69,14.91,-0.39,5.77,2.07,6.86
17.75,26.87,14.21,6.46,7.19,9.16,15.23,7.65,2.32,-4.92,-0.99,0.58,5.49
18.54,24.11,13.51,9.71,10.35,13.18,19.36,15.57,9.74,2.5,3.8,6.5,11.23
17.32,24.19,11.57,5.66,5.69,6.52,10.15,5.57,4.18,2.13,5.95,5.84,5.95
17.97,29.35,17.15,12.41,15.17,17.79,19.96,11.48,8.01,5.55,7.24,3.94,2.45
17.93,24.28,13.79,10.94,9.6,8.3,8.02,3.43,1.35,-0.1,0.11,-0.22,0.66
18.41,25.96,16.23,12.7,11.55,11.07,13.02,8.66,3.92,-0.88,-0.85,0.42,2.57
17.21,22.45,12.21,10.85,11.14,10.56,9.41,3.71,0.33,-0.12,2.54,4.34,4.58
17.82,36.99,23.01,3.93,9.5,16.33,35.0,15.26,10.06,-6.09,10.08,2.62,6.03
17.7,23.74,12.44,8.11,7.2,8.03,11.43,7.91,4.94,1.81,4.34,7.24,8.99
18.28,25.3,14.49,11.6,13.66,15.95,17.69,8.9,2.03,-0.65,5.67,10.9,11.85
17.69,26.06,14.43,8.6,8.81,11.66,18.48,13.83,7.96,-0.84,-1.18,-0.74,2.91
17.5,24.37,13.33,9.72,9.53,8.9,9.83,3.78,2.37,1.44,4.8,4.76,4.75
18.06,22.08,11.72,9.54,7.39,7.06,7.85,6.15,3.67,2.39,3.68,7.37,10.07
18.59,25.31,14.83,13.05,13.1,13.76,14.15,9.57,5.77,3.69,4.36,5.76,6.9
18.14,29.98,18.82,9.54,12.4,16.25,24.24,10.09,1.26,-7.38,6.55,11.53,13.96
18.02,22.75,11.24,9.52,11.06,12.82,12.66,6.12,0.19,-3.01,-2.83,-1.9,-2.6
18.28,26.15,15.8,11.31,10.07,11.01,14.12,10.09,6.01,2.62,6.97,10.92,13.46
18.12,24.36,11.87,9.06,14.15,19.27,22.55,14.17,11.06,9.58,13.83,11.7,9.09
18.02,41.05,22.59,-5.09,12.24,19.38,37.9,1.33,-0.64,-17.79,11.82,1.99,8.69
18.26,21.09,8.74,5.49,3.6,1.87,-0.04,-5.0,-7.72,-8.24,-8.03,-8.48,-9.8
18.38,29.38,18.11,10.25,11.42,15.38,25.05,18.62,11.71,0.38,1.55,1.03,3.47
18.34,38.32,23.77,3.53,14.12,19.61,36.63,10.96,4.8,-7.71,16.14,9.09,13.68
17.92,29.55,16.11,4.74,5.98,8.19,16.19,3.73,-3.28,-9.76,2.99,5.08,9.42
18.2,31.33,17.51,6.1,9.88,13.12,20.11,5.83,-1.41,-10.52,0.85,2.45,7.46
18.69,33.57,22.72,12.32,12.85,14.92,22.98,9.27,2.21,-4.95,4.8,5.07,8.09
18.59,27.96,16.4,11.02,12.79,13.32,15.69,7.17,2.27,-2.1,1.16,-0.31,0.89
17.98,45.22,25.9,-2.15,16.46,19.61,39.42,-2.45,-3.72,-15.43,13.51,0.87,12.9
18.13,32.22,18.93,6.93,13.18,20.28,31.37,11.71,1.32,-11.92,0.59,-0.61,5.61
18.41,32.6,21.6,9.33,13.04,22.26,39.27,25.66,15.11,-2.85,3.68,1.76,9.13
