14.52,34.09,13.82,-16.66,-6.27,3.25,27.55,2.08,0.26,-12.42,18.92,9.91,23.03
14.92,44.15,6.63,-46.45,-6.63,-2.93,34.78,-23.77,-0.44,-16.85,34.69,6.33,28.6
14.17,36.41,5.48,-33.31,-5.37,-5.23,20.71,-23.25,-11.75,-34.08,8.68,-1.25,18.75
14.75,37.95,13.59,-23.85,-6.51,3.54,31.59,-3.32,4.47,-10.29,27.88,9.07,17.84
14.57,28.58,8.13,-13.27,2.73,12.44,29.86,-0.12,-4.95,-17.97,8.39,2.38,11.62
12.83,32.03,11.04,-20.01,-10.84,0.62,19.45,-14.1,-10.35,-15.64,14.94,6.03,10.37
12.94,32.46,8.29,-18.93,-5.57,0.05,21.64,-11.65,-7.02,-27.1,-0.28,-7.2,12.35
13.52,42.26,20.42,-38.26,-15.01,7.43,40.99,-12.17,-10.64,-21.03,28.26,3.26,19.08
14.38,40.9,12.56,-33.82,-3.99,14.43,51.21,-2.21,6.48,-17.49,22.06,-1.95,17.36
15.35,47.54,20.04,-48.97,-9.49,22.57,63.78,-20.78,-5.73,-9.84,48.69,-5.59,5.63
14.23,22.9,-0.09,-16.24,-5.44,2.57,16.92,0.54,1.74,-4.94,11.79,6.38,11.99
16.74,44.09,13.92,-37.21,-16.53,-13.43,27.53,-11.15,8.95,-9.65,28.06,-6.51,3.38
15.2,36.74,10.19,-21.38,-6.01,-2.92,21.91,0.12,16.56,8.09,35.18,14.01,15.69
14.86,41.53,17.86,-23.22,-2.25,6.65,37.16,2.1,11.47,-5.04,23.69,-0.64,6.27
14.84,42.18,10.13,-30.54,2.39,-2.61,27.79,-6.93,11.6,-2.67,30.0,4.41,9.24
13.85,28.69,6.83,-16.07,-3.79,2.83,18.24,-3.58,1.17,-2.71,20.61,3.51,1.6
14.16,45.62,13.72,-34.61,-6.64,-3.25,23.13,-17.32,3.14,-11.66,30.89,0.98,11.73
14.91,40.12,15.26,-29.57,-2.74,10.79,33.07,-13.9,-2.91,-14.53,32.73,12.36,25.4
14.73,28.91,7.11,-20.54,-2.04,9.36,33.67,-1.02,-1.28,-15.98,14.63,3.1,10.55
14.86,46.5,6.67,-52.9,-6.47,-8.96,31.46,-13.39,8.37,-12.29,26.84,-4.21,17.65
15.42,31.5,3.74,-29.6,-12.77,-2.43,24.43,-5.53,0.55,-11.59,20.23,4.63,17.13
16.08,48.48,8.22,-45.17,-3.83,-16.27,32.57,-13.46,12.89,-11.54,27.09,6.32,26.83
17.41,31.64,2.49,-37.19,-20.48,-6.82,32.5,7.16,16.72,-4.66,25.4,4.41,19.21
15.16,30.33,6.81,-20.06,-8.6,-1.36,24.43,7.53,12.73,-2.4,15.11,3.62,10.86
16.21,29.89,1.23,-35.29,-18.43,-6.28,27.1,-3.69,-1.02,-23.39,5.63,-12.22,4.02
16.15,45.97,17.59,-31.27,-6.31,-0.86,38.93,-3.05,6.4,-19.26,22.2,0.99,21.67
14.56,31.15,12.66,-8.86,-5.68,0.01,19.97,11.09,8.84,-4.88,9.77,9.49,18.8
14.43,37.37,16.01,-20.46,-7.05,7.24,36.25,9.58,13.24,-7.42,20.15,3.68,14.3
13.08,31.29,17.11,-9.97,-10.14,-5.99,17.2,1.67,-3.94,-14.98,3.56,10.55,16.43
14.45,32.72,20.15,4.41,2.35,4.68,17.91,10.83,9.15,-4.64,3.39,3.2,10.37
14.66,28.78,15.49,5.91,7.1,12.75,23.19,16.43,9.09,-2.82,0.85,0.4,9.49
14.99,36.57,26.88,4.17,3.12,7.48,18.5,10.18,4.56,-10.77,4.94,12.47,23.12
13.14,38.55,25.62,-23.78,-24.26,-8.11,17.58,-10.32,-15.12,-26.5,-2.54,-13.33,1.43
13.23,32.02,15.78,-6.37,-11.1,-10.09,7.3,0.63,2.93,-6.95,7.6,7.01,19.24
13.63,32.66,18.49,-0.25,-5.44,-4.09,2.86,-3.62,-6.58,-15.25,-9.29,-11.71,-2.66
14.29,40.72,23.92,-12.96,-7.55,-0.08,23.92,7.85,11.99,-13.17,6.85,-0.24,14.53
13.63,25.49,12.86,4.08,0.48,1.33,8.34,4.2,4.48,-1.05,-0.76,-1.17,-0.81
14.17,34.99,25.15,6.39,2.17,0.12,15.41,13.25,9.0,-4.87,-5.23,-4.5,5.33
13.01,33.61,17.91,-10.2,-10.33,-5.33,16.14,4.26,2.31,-13.04,8.55,8.29,24.85
12.79,27.96,14.72,-3.84,-6.44,-1.69,15.1,14.33,9.66,1.75,6.48,8.85,15.69
12.38,29.87,14.56,-1.59,-5.26,0.27,12.19,8.29,8.67,3.93,8.95,4.06,10.03
13.54,38.71,23.18,-4.83,-3.16,-6.19,18.78,7.0,11.23,-9.04,-3.39,-7.33,12.04
13.16,42.33,27.54,-25.47,-11.95,0.11,28.35,-1.72,-2.3,-17.81,7.1,0.22,17.24
13.48,31.99,14.32,-7.45,-2.25,2.91,19.64,2.71,5.59,-6.35,12.6,11.59,20.36
13.28,29.82,14.61,-2.23,0.04,2.86,13.65,1.49,-1.76,-9.05,4.16,3.92,9.62
13.77,29.59,14.23,-2.02,2.26,6.66,20.22,5.79,-1.68,-15.7,-3.7,-0.13,13.36
14.97,44.51,26.28,-25.67,-10.97,8.23,38.37,-0.01,6.36,-5.78,22.62,6.32,27.26
14.11,19.66,2.07,-5.41,3.86,5.88,7.83,-7.46,-4.69,-1.21,13.28,11.67,11.39
15.24,48.86,20.68,-36.74,-15.18,-4.97,35.57,-7.29,2.94,-21.93,27.16,0.89,16.12
15.24,28.39,5.1,-19.93,-8.38,-1.55,17.74,-3.94,-2.85,-13.26,7.02,-2.55,4.4
15.27,40.68,13.64,-36.48,-9.52,5.26,37.04,-14.02,-2.84,-14.45,30.98,7.62,22.54
14.53,44.18,16.7,-27.37,-3.16,-0.47,24.61,-11.56,-2.08,-21.02,17.45,-0.89,17.57
16.37,34.97,3.7,-38.37,-8.09,4.51,33.68,-20.5,-11.98,-26.18,21.07,-5.74,11.88
15.1,50.86,21.05,-47.13,-16.21,-1.77,40.63,-21.66,-4.43,-23.6,32.33,1.68,18.21
17.99,28.1,-1.79,-33.53,-14.75,-3.07,24.27,-6.58,-2.05,-20.81,7.14,-9.11,7.32
17.21,14.99,-7.63,-20.16,-5.51,4.97,19.55,7.35,9.48,3.65,12.73,4.48,7.64
16.29,51.32,12.18,-39.67,-5.52,0.03,39.3,-14.21,10.21,-26.26,16.46,-20.23,10.17
15.57,23.82,1.02,-20.29,-6.28,2.71,23.92,5.01,5.93,-5.54,13.15,7.28,14.75
17.57,34.06,1.81,-38.31,-4.49,11.55,44.73,-8.32,-2.52,-26.64,17.85,-6.88,15.57
15.57,24.73,6.37,-10.23,2.53,11.11,29.57,5.55,-4.92,-24.25,-5.03,-2.98,11.21
15.72,38.92,12.33,-34.73,-14.69,-3.53,29.81,-18.54,-14.47,-31.5,14.01,-4.18,9.41
17.69,17.94,-7.59,-27.46,-13.56,-7.77,5.77,-15.79,-16.11,-27.05,-9.63,-10.71,3.13
17.94,40.61,2.33,-39.23,-8.95,-1.33,29.78,-22.03,-4.85,-28.24,20.13,-7.81,20.14
15.48,27.58,1.42,-29.66,-11.1,2.61,32.2,4.65,8.26,-5.52,24.05,8.6,15.9
15.77,52.76,16.47,-45.33,0.15,0.23,41.31,-8.13,10.31,-17.01,24.53,-8.56,16.06
15.1,29.37,3.95,-23.75,-3.42,3.64,26.33,-2.67,1.02,-14.43,13.22,7.96,25.0
16.66,43.65,10.48,-43.58,-12.81,0.03,37.74,-19.51,-2.24,-20.61,31.04,-0.78,18.27
14.41,30.0,7.43,-20.07,-12.2,-6.66,15.81,-2.73,0.3,-13.11,7.88,2.35,15.47
15.39,52.83,24.36,-43.5,-8.03,7.55,44.94,-11.12,2.14,-23.6,24.87,-10.43,15.97
15.72,27.76,4.62,-19.06,0.94,10.73,32.2,2.41,-0.49,-19.34,2.38,-7.14,4.34
14.83,25.24,4.46,-13.16,-7.38,0.35,18.49,8.88,8.96,-2.26,8.4,3.72,11.76
15.39,52.94,25.23,-59.04,-22.43,6.27,43.19,-17.15,8.02,-8.13,31.48,-12.75,22.33
14.36,34.81,10.49,-19.27,-3.82,0.43,24.99,-5.77,0.64,-18.33,15.04,6.01,21.35
13.66,36.72,21.14,-9.53,-9.33,-2.62,24.26,7.06,3.72,-19.83,3.48,-0.03,16.92
14.58,42.65,20.1,-18.07,-5.69,1.45,32.1,2.19,7.96,-14.44,19.12,3.66,15.21
14.02,28.06,13.42,0.12,2.11,6.96,17.03,6.79,2.16,-5.0,7.18,10.45,15.8
13.18,34.59,11.11,-18.62,-2.38,-1.88,22.0,0.81,11.72,0.09,21.09,11.73,17.62
14.9,29.06,5.03,-21.46,-3.0,5.02,23.76,-10.49,-11.97,-27.22,1.73,-4.95,9.67
16.62,31.44,5.39,-24.51,-9.0,-0.55,27.77,-0.73,1.55,-20.99,8.55,-0.03,20.65
16.41,44.35,5.63,-37.56,3.31,-7.3,38.55,-11.25,5.47,-22.65,12.59,-5.83,16.98
14.78,38.92,12.55,-25.17,-3.77,6.73,36.73,-0.94,5.15,-17.23,16.66,1.92,16.19
14.08,32.09,6.13,-23.84,-4.77,3.06,27.8,-4.43,-1.75,-21.16,9.06,-0.2,14.87
13.85,21.19,3.07,-10.88,-4.57,5.43,24.52,16.48,10.73,-4.56,6.19,11.75,23.25
13.91,36.61,13.58,-19.48,0.0,8.75,30.3,-1.81,3.28,-10.67,19.57,10.91,22.48
13.43,29.1,10.12,-16.68,-8.5,0.12,27.18,11.28,5.83,-7.61,15.08,15.4,28.24
14.58,27.48,6.95,-14.64,1.88,7.24,26.44,-1.47,-8.14,-25.98,1.27,7.88,32.8
15.6,31.13,7.52,-16.14,-3.15,2.95,23.4,0.52,0.1,-14.09,7.26,2.56,19.2
16.26,29.8,4.0,-27.54,-9.67,-2.99,25.83,-3.4,-0.72,-22.64,5.27,-2.07,15.8
14.61,32.92,7.79,-25.79,-5.14,-0.35,34.56,4.93,10.41,-12.06,19.3,11.12,25.85
14.42,33.75,10.14,-19.1,-3.94,-0.33,25.4,1.17,4.64,-19.09,4.18,-1.03,16.35
14.48,23.2,3.34,-8.45,0.28,10.78,22.45,7.26,1.71,-6.72,8.78,12.49,20.36
13.69,32.87,7.85,-24.54,-11.67,-7.65,19.1,-10.0,0.95,-6.78,23.13,20.14,29.51
13.59,43.01,25.45,-22.64,-15.5,4.66,32.06,-16.6,-15.97,-27.48,13.33,-5.65,1.7
13.52,27.7,10.95,-6.51,-3.48,0.03,12.26,-5.27,-10.92,-20.59,-2.82,4.55,16.93
14.14,28.11,7.7,-6.01,5.03,13.14,22.65,4.45,5.49,-0.08,14.78,9.74,13.62
13.77,36.71,13.03,-26.93,-5.81,16.81,47.13,-5.0,1.01,-11.03,31.92,5.49,15.42
13.09,35.13,13.49,-22.18,-9.41,-1.01,18.1,-11.0,-10.03,-20.94,10.65,-1.09,9.54
13.59,35.94,15.34,-14.11,-8.69,-8.02,12.98,-5.78,-2.84,-17.79,0.06,-4.59,11.52
13.46,33.6,16.71,-13.95,-14.68,-9.66,22.25,8.33,7.33,-15.78,3.75,3.83,17.05
13.8,31.43,14.76,-5.38,-2.45,3.33,19.73,7.77,6.02,-5.93,6.42,4.03,10.46
13.29,29.46,13.6,-0.59,-0.38,3.32,9.85,-2.88,-8.77,-16.17,-0.91,6.49,17.52
14.16,29.29,15.84,2.55,1.28,3.2,13.3,9.06,7.48,-1.39,0.94,0.01,5.29
13.75,31.82,17.33,-3.08,-6.8,-4.73,11.35,4.97,2.27,-11.21,-2.79,-1.52,11.86
13.64,36.74,22.16,-7.15,-7.5,-5.7,15.93,2.97,3.38,-8.79,6.71,10.13,22.87
14.51,29.39,14.59,-0.38,-3.16,-0.98,13.79,13.02,12.73,2.32,3.85,6.13,14.67
14.47,26.74,12.43,1.4,0.26,-1.52,2.66,-4.36,-4.28,-8.48,-3.26,-2.85,1.46
14.15,31.95,20.96,1.82,-1.32,1.02,20.5,7.4,-5.81,-24.11,-10.59,-5.02,5.33
14.33,43.51,30.71,-14.39,-6.71,12.47,35.72,3.38,9.06,-5.82,16.66,15.77,21.37
14.43,31.91,18.28,2.46,7.0,12.04,23.65,7.51,0.76,-9.6,5.52,6.33,12.33
13.88,34.43,17.0,-5.39,-3.94,-4.21,11.77,0.29,0.78,-10.28,1.71,-3.9,5.52
14.17,38.43,24.1,-8.87,-5.21,5.68,29.27,11.21,7.86,-14.21,6.71,2.82,19.36
13.18,29.14,12.69,-4.98,-5.26,-3.92,12.56,2.09,0.77,-8.84,4.72,7.27,14.62
13.34,26.06,8.24,-4.34,0.08,5.24,14.94,2.44,-2.7,-11.76,-1.57,2.4,13.47
13.63,39.16,25.98,-11.57,-11.77,0.97,23.08,-0.04,0.51,-16.81,12.6,12.19,22.47
13.17,39.72,22.58,-14.77,-7.61,10.14,32.97,-4.51,0.29,-3.94,16.75,6.11,25.17
14.33,31.5,13.48,-6.19,-0.82,2.78,23.0,9.85,7.7,-4.33,11.06,9.21,22.75
13.85,23.09,7.66,-1.11,-1.19,0.76,4.49,-3.22,-8.37,-12.36,-6.14,-1.55,3.04
14.26,33.84,18.53,1.51,5.58,6.47,15.8,-2.35,-5.07,-9.22,12.35,13.37,17.7
13.83,42.65,31.62,-14.92,-19.88,4.43,32.49,-5.11,-2.42,-14.78,13.05,5.3,15.58
14.37,33.85,20.58,1.58,-2.09,-4.47,18.02,13.81,17.61,5.63,10.17,9.54,15.17
14.47,27.39,12.87,3.95,3.89,5.83,12.87,8.11,5.97,2.45,5.52,4.66,5.62
13.39,37.64,24.2,-15.15,-12.46,-0.3,27.7,3.51,-6.02,-28.09,-3.59,-6.28,13.55
13.51,29.44,17.44,-2.79,-4.91,-2.45,12.55,8.05,2.31,-7.38,2.98,9.42,22.71
13.76,29.08,15.14,0.63,-0.7,1.27,15.74,10.44,6.92,-8.08,-2.96,-0.75,12.04
14.67,44.08,29.57,-15.31,-5.26,7.47,38.6,9.98,9.59,-8.66,7.83,2.18,16.28
13.68,24.42,10.84,2.12,-0.78,-1.99,3.95,0.23,-1.22,-5.13,-4.22,-4.63,-0.81
14.25,43.05,30.02,-8.52,-10.48,1.06,32.19,5.21,0.82,-10.6,16.84,6.21,23.87
13.1,31.65,15.37,-2.82,-1.28,2.48,15.44,1.29,4.84,-0.95,10.09,9.73,12.99
14.2,37.6,20.34,-6.96,-4.36,3.24,31.72,12.76,16.37,-5.31,13.92,8.69,17.93
13.83,42.83,29.99,-16.55,-18.97,0.06,24.44,-7.77,-6.05,-20.14,9.93,-4.07,10.35
13.68,41.25,31.87,-9.91,-18.28,-1.39,26.45,-1.17,2.79,-5.16,22.14,10.95,25.44
13.39,30.9,16.8,-2.25,-6.49,-4.16,17.1,12.77,10.65,-7.29,-4.22,-3.45,8.97
13.75,44.69,31.63,-17.43,-13.83,8.3,28.84,-1.1,15.7,-5.45,14.73,-2.03,6.09
13.94,37.59,19.52,-22.19,-23.26,-13.21,16.16,-3.71,3.4,-19.43,5.21,-6.27,13.1
14.23,38.57,20.85,-4.02,0.16,5.9,21.55,2.05,7.11,-6.0,15.36,11.68,19.83
13.23,28.37,15.46,-0.38,-3.08,0.01,12.56,9.23,4.42,-9.92,2.21,7.71,20.14
13.67,26.41,12.27,-0.36,-6.04,-6.16,3.47,1.2,-2.24,-12.3,-11.4,-8.81,0.64
13.85,39.75,23.04,-12.06,-4.14,7.92,28.64,-0.48,-2.78,-15.98,15.91,6.78,19.58
13.31,31.74,16.94,-2.46,-5.52,0.74,15.11,9.09,6.12,-6.16,2.11,4.64,13.4
13.68,29.34,14.92,-0.63,-1.29,1.37,15.23,5.79,6.81,-1.5,11.92,13.71,14.61
14.45,37.94,19.04,-12.01,-2.16,5.92,27.45,8.32,10.44,-4.65,18.53,10.9,20.52
14.09,34.01,18.82,-9.12,-12.53,-7.63,13.67,-6.43,-16.02,-37.14,-16.82,-14.35,-0.0
13.52,24.61,8.82,-3.23,-1.25,2.6,10.66,-2.4,-13.56,-25.94,-15.44,-11.16,-3.28
13.85,29.87,13.44,-4.05,0.0,2.65,12.82,0.28,-2.57,-8.01,6.43,6.23,13.13
13.59,29.66,14.32,1.04,1.05,3.61,13.0,1.83,-5.58,-12.94,-1.64,4.78,13.01
13.34,31.89,16.53,-4.47,-8.45,-10.28,1.71,-8.06,-9.04,-18.73,-2.27,1.99,16.06
12.86,39.16,26.68,-13.84,-4.78,7.49,24.1,-2.14,-9.42,-23.77,7.21,3.6,13.4
13.12,34.12,17.58,-5.46,-7.34,-5.87,11.64,-2.82,-0.64,-17.25,0.19,1.07,9.86
14.24,38.63,20.61,-9.88,-6.73,-3.5,22.83,9.99,6.97,-9.34,9.65,2.1,18.32
14.21,34.0,16.84,-8.4,-3.91,-1.36,12.92,-3.83,-4.44,-15.12,8.34,8.49,17.21
13.52,27.9,13.38,2.2,-0.87,0.51,7.63,2.54,0.04,-5.97,-0.06,3.49,10.08
12.87,40.46,24.72,-12.16,-8.6,-0.2,23.26,-0.16,0.15,-15.14,9.2,3.85,13.7
14.14,27.6,13.83,2.77,1.93,3.43,10.01,2.76,0.92,-0.14,11.62,15.03,16.97
14.2,36.05,19.17,-4.27,1.91,4.27,22.1,4.56,3.85,-7.51,7.58,8.04,17.64
14.08,28.62,15.75,4.89,3.47,5.54,15.79,11.23,7.71,-1.71,-0.18,-3.04,0.79
14.03,29.47,17.57,6.83,2.35,0.39,5.83,4.55,3.63,-1.52,0.98,-0.97,2.69
13.2,39.22,24.28,-11.74,-10.55,-3.0,18.05,-3.08,-0.34,-15.26,4.13,-4.49,12.7
13.89,27.8,15.94,6.11,0.26,-2.97,5.6,8.33,11.17,4.73,3.41,0.93,7.35
12.96,42.79,33.95,-23.65,-18.58,-1.09,21.68,-7.77,-8.14,-5.73,16.57,6.06,15.85
14.0,43.79,28.11,-26.2,-13.61,2.57,34.98,-0.62,2.41,-15.81,16.15,4.78,15.61
14.1,32.86,17.08,-4.07,-3.62,-2.98,12.04,2.08,0.37,-10.02,1.57,2.27,15.08
13.9,34.27,19.59,-4.0,-5.6,-4.33,11.89,9.38,13.28,-2.01,5.0,-6.17,5.35
13.37,30.9,17.33,0.6,-4.44,-5.02,8.21,5.78,7.51,-2.4,1.68,-1.68,2.94
14.03,34.59,22.82,-2.03,-7.61,-3.43,21.49,10.66,3.47,-15.68,1.94,9.59,25.49
13.53,41.97,33.24,-7.39,-6.77,10.85,23.07,-3.46,-1.45,-7.48,7.57,1.99,13.21
13.09,41.82,30.33,-12.25,-15.92,0.5,19.39,-6.01,-7.16,-22.38,3.21,-10.54,5.23
13.11,40.69,19.16,-15.92,-5.16,-2.19,14.37,-3.79,7.95,-10.34,14.4,4.19,16.89
13.95,22.14,5.06,-8.46,-9.37,-6.6,5.39,1.58,2.74,-1.83,7.79,14.94,25.51
14.66,36.54,24.4,-0.8,-3.71,-3.11,17.72,10.11,8.11,-5.16,8.38,5.55,15.96
13.86,26.42,14.22,5.88,1.62,-1.17,1.24,-5.03,-8.63,-14.19,-10.53,-5.15,2.57
14.08,33.48,22.8,3.26,-2.51,-1.24,15.94,12.65,13.38,-2.45,6.09,11.58,24.17
13.33,31.57,17.07,0.35,-0.64,-0.04,12.18,1.82,0.15,-8.89,6.1,7.31,18.49
13.66,29.14,15.33,3.95,3.77,4.27,11.33,3.81,3.13,-5.57,-0.1,-0.92,7.05
13.73,28.89,16.13,4.26,1.54,2.61,9.66,4.93,1.61,-8.33,-6.09,-6.82,0.32
14.13,27.69,13.45,2.6,1.46,3.74,9.83,5.0,0.6,-4.92,0.35,2.53,8.09
13.81,25.37,12.01,2.06,-2.23,-2.48,3.86,1.49,0.83,-4.58,-2.16,-2.03,-1.22
14.19,28.89,18.6,5.94,0.97,3.19,17.47,13.02,8.25,-8.84,-5.5,-1.25,9.88
14.96,45.77,37.31,-10.67,-11.16,13.98,42.79,5.34,-0.25,-4.47,22.61,-4.89,10.41
13.79,25.32,13.72,7.29,4.67,2.38,3.27,-4.52,-9.47,-13.88,-6.89,0.77,10.24
14.04,38.35,25.2,-5.62,-6.68,2.95,18.27,-4.3,4.14,-5.69,19.48,23.66,36.26
14.53,32.73,19.99,7.49,5.65,5.24,9.85,-2.4,-4.99,-11.44,1.18,4.69,12.54
14.07,34.55,22.25,2.64,-3.88,-2.31,12.75,6.72,8.55,-9.81,-1.21,-4.33,3.56
13.31,40.02,24.38,-17.99,-11.51,-4.83,8.76,-15.93,-9.36,-17.3,3.18,-1.57,10.62
14.08,38.69,26.1,-1.5,-0.57,1.29,13.89,-7.32,-4.33,-15.05,9.13,10.98,15.76
14.17,36.91,19.47,-1.3,3.58,4.94,16.35,-0.47,-2.2,-13.99,2.52,-1.83,12.56
13.87,31.89,16.69,0.34,-0.06,-0.58,8.57,-2.7,-1.97,-7.39,2.48,-3.13,0.95
12.92,28.74,16.85,5.29,-0.55,-2.65,4.7,3.77,2.4,-5.64,-4.51,-3.33,3.01
13.48,37.97,24.29,-5.33,-6.82,-5.98,13.82,2.76,4.38,-8.39,3.37,-4.44,0.53
13.62,41.76,34.92,-7.08,-14.18,0.38,24.31,-1.19,-7.46,-24.08,0.52,0.83,20.79
13.76,33.37,17.62,-1.03,0.76,-3.34,3.4,-7.18,-3.94,-6.31,9.46,8.86,9.78
14.4,31.63,19.84,3.04,-3.29,-3.67,10.68,7.9,5.55,-8.96,-1.88,-0.61,14.53
14.04,35.06,21.87,2.79,0.63,0.58,10.95,5.46,5.31,-5.13,4.99,5.66,12.25
12.68,33.88,21.64,-6.01,-12.1,-11.69,2.64,-1.07,3.6,-4.47,5.98,-0.15,7.78
13.25,24.47,8.78,-4.84,-5.49,-4.93,5.35,5.79,12.72,12.84,17.28,9.65,11.52
13.87,26.06,14.62,6.75,1.69,0.3,2.67,-2.03,-6.94,-14.25,-11.89,-8.25,1.01
14.79,42.53,32.44,-8.78,-10.2,9.25,33.84,6.27,11.37,-2.08,25.61,13.73,20.82
14.35,36.59,23.93,-6.45,-6.3,-1.9,19.21,6.15,1.67,-13.51,-1.6,2.24,17.79
14.01,35.23,26.59,0.4,-8.17,-7.43,15.51,10.97,7.2,-6.79,-5.39,-5.95,-3.15
13.61,35.76,20.79,-10.34,-11.26,-5.63,16.72,2.96,5.29,-6.26,11.6,16.33,24.87
13.99,45.22,32.34,-14.32,-7.94,4.01,21.1,-5.61,8.51,-3.92,19.95,8.95,12.46
13.21,24.31,11.38,1.79,-1.57,-3.71,1.71,-1.13,-0.69,-2.02,1.73,4.81,11.15
13.83,35.4,22.53,-0.04,1.36,5.26,20.34,10.57,5.42,-10.36,-0.19,-1.25,12.33
12.9,33.47,23.22,1.09,-7.18,-11.58,-0.89,-2.87,-0.52,-7.84,-1.06,0.02,9.68
12.95,20.5,7.19,3.12,5.67,8.07,10.42,4.72,0.29,-3.58,-3.44,-4.03,-0.37
13.91,40.99,29.39,-13.64,-12.52,-3.45,23.34,3.5,0.83,-10.74,8.35,8.64,24.39
13.72,38.83,22.46,-6.26,-1.45,-0.3,15.94,-3.03,-0.19,-3.66,14.68,9.96,15.11
13.78,33.04,17.05,-6.3,-10.26,-10.67,6.86,4.65,11.09,3.58,11.33,6.24,14.69
13.34,25.24,11.77,0.37,-6.06,-10.81,-8.25,-12.12,-10.73,-11.68,-4.22,-0.67,5.2
14.55,30.26,17.44,5.28,0.08,-0.49,9.16,7.95,7.0,1.09,8.39,13.91,19.43
14.02,39.97,27.06,-2.0,-6.96,-6.31,11.54,0.82,8.05,-5.71,10.92,3.93,22.43
13.49,36.47,26.69,-6.05,-12.91,-5.28,13.79,-2.46,0.53,-9.45,16.57,15.38,26.62
13.61,34.71,22.31,0.87,-5.3,-2.93,10.06,7.18,10.31,1.61,13.18,6.51,12.44
12.97,31.83,19.27,2.65,-2.56,-2.36,11.62,11.04,7.91,-6.59,-6.04,-6.44,5.46
14.12,34.71,19.87,-4.75,-6.06,-0.45,21.93,12.87,13.18,-3.31,7.8,4.89,19.02
14.07,26.63,14.11,6.88,2.44,0.17,2.93,1.13,2.96,1.14,0.13,-1.91,0.08
13.67,39.39,24.58,-4.52,-4.6,0.28,27.73,9.09,7.93,-16.29,-4.4,-10.65,5.82
14.65,40.22,25.32,-6.49,-5.68,4.14,31.16,9.75,6.76,-9.75,13.76,7.81,23.38
14.18,23.24,11.47,6.65,4.65,3.31,5.85,6.65,12.04,13.94,14.37,8.21,2.72
14.84,29.58,15.2,-0.5,-3.4,-2.77,10.94,6.4,7.96,1.39,9.92,12.29,20.81
14.34,26.72,15.84,8.15,0.74,-2.24,2.85,3.65,5.11,2.76,3.32,2.58,4.14
14.89,36.41,19.57,-7.43,-3.53,1.87,25.68,12.17,10.82,-0.34,19.03,14.84,26.11
14.13,37.52,23.03,-11.77,-10.64,-2.22,27.71,17.06,13.6,-4.2,17.63,6.24,14.66
14.48,38.35,22.48,-10.66,-2.76,6.51,33.64,15.87,11.09,-7.34,9.8,4.5,13.33
13.59,22.32,10.55,3.9,-2.17,-4.99,-0.7,1.99,2.67,-1.66,-7.28,-11.28,-9.01
14.88,40.17,27.81,-9.36,-6.04,4.91,30.8,12.25,14.41,-0.83,10.76,6.41,13.78
13.64,25.0,13.14,5.41,1.4,-1.15,1.78,0.41,2.54,0.46,-0.17,-2.65,0.06
14.45,31.97,19.95,7.68,2.44,2.0,9.78,9.21,9.36,1.34,0.17,-6.33,-1.27
12.98,23.16,10.33,3.59,3.53,2.89,1.51,-11.05,-17.01,-20.77,-10.34,-3.39,2.2
13.9,38.86,26.58,-1.77,-4.21,-2.02,21.74,13.27,5.41,-16.57,-3.7,-5.2,19.71
13.35,36.17,22.91,-1.18,-7.17,-4.11,13.97,8.51,10.44,-4.15,5.63,-3.03,9.32
13.44,34.59,20.81,-6.69,-12.98,-7.11,11.56,-1.17,-0.09,-21.25,-6.92,-8.59,-2.35
13.73,30.74,17.02,0.98,-2.63,-1.76,12.88,7.17,5.7,-6.77,-5.81,-1.32,7.42
13.44,37.02,21.25,-7.37,-13.98,-4.12,17.73,2.26,7.86,-6.47,10.31,1.97,19.9
13.55,36.81,19.54,-9.81,-12.43,-12.4,15.12,-1.9,2.82,-10.86,5.0,2.03,13.21
13.92,32.61,16.79,-0.78,-3.03,-4.15,9.02,6.59,9.2,0.06,4.61,0.63,9.09
14.46,26.86,11.96,-0.98,-4.7,-6.83,3.25,1.05,3.46,-1.14,2.32,1.55,10.08
13.85,23.13,10.93,5.62,4.16,2.16,3.07,0.44,-1.08,-1.82,-1.67,-2.43,0.54
13.49,31.07,16.36,-2.11,-3.84,-0.21,15.3,7.34,4.69,-10.28,-3.65,-7.14,1.77
13.8,38.57,16.87,-18.58,-8.22,1.45,32.53,12.15,14.7,-5.9,16.57,-1.05,15.4
13.99,43.25,27.92,-13.81,-4.53,-2.35,27.82,9.92,11.98,-12.18,3.17,-3.21,14.71
13.8,30.93,18.26,-2.44,-5.21,2.37,25.79,24.07,21.28,0.04,1.12,-5.99,8.11
14.49,36.05,24.08,3.27,-0.65,-0.08,15.55,10.96,10.74,-4.04,2.05,-3.53,5.97
14.51,35.42,25.15,3.93,-0.69,-0.79,15.83,10.55,7.8,-6.69,-0.41,1.51,12.92
13.98,26.72,13.04,0.81,-1.91,-1.73,8.93,6.1,5.53,-0.6,1.21,0.71,5.65
14.41,40.32,24.78,-8.78,-3.31,2.48,20.44,2.8,5.72,-9.39,12.32,7.55,21.14
13.66,30.2,13.35,-6.78,-5.3,-0.9,16.13,6.87,8.68,-1.6,7.8,3.83,7.85
13.71,32.41,15.58,-10.36,-9.39,-6.91,13.08,1.14,2.44,-14.2,-6.93,-9.93,-0.08
13.39,27.28,14.18,1.8,-1.58,-4.38,-1.6,-4.18,-0.88,-1.19,3.08,0.71,2.14
