17.87,27.52,14.38,3.0,-1.24,-0.98,7.4,2.32,-2.6,-12.14,-9.65,-8.62,-1.0
18.28,47.43,32.35,-12.86,-10.52,-7.38,26.09,-12.33,-15.89,-33.43,2.65,-10.29,6.67
17.86,37.03,21.47,-1.38,-4.08,-8.11,8.15,-4.18,-1.3,-15.29,-4.15,-9.51,4.15
18.01,34.05,17.24,-8.27,-13.2,-15.02,3.86,-8.33,-10.54,-26.1,-11.84,-13.24,-0.34
18.1,32.72,19.97,3.07,-5.31,-13.59,-4.57,-9.12,-5.65,-15.5,-10.8,-13.66,-2.72
18.05,35.61,18.94,-3.71,-6.12,-9.04,7.7,-3.98,-1.96,-18.06,-9.56,-18.33,-6.82
17.61,40.77,25.3,-4.85,-7.54,-8.67,13.09,-6.21,-6.38,-21.22,3.05,-4.89,3.88
17.72,28.67,14.16,2.23,-2.1,-5.36,-0.8,-7.16,-7.46,-11.89,-5.6,-4.73,2.42
18.28,43.28,27.6,-3.89,-5.11,-7.94,14.36,-7.57,-3.93,-18.59,6.99,-2.53,6.82
17.54,54.53,32.65,-21.37,-8.86,-4.84,32.17,-22.08,-11.17,-24.78,22.28,-5.73,13.92
16.56,28.37,12.16,-3.0,-2.03,0.33,10.32,-1.91,-3.74,-8.71,5.27,4.54,6.89
17.05,29.56,10.4,-7.67,-5.85,-5.2,4.4,-11.43,-13.82,-23.59,-10.66,-12.55,-2.75
17.89,31.96,17.14,1.68,0.64,0.39,11.44,2.93,0.86,-10.43,-2.79,-2.47,7.61
18.56,47.39,29.76,-10.81,-5.73,-5.45,21.34,-12.27,-6.39,-18.04,15.02,-0.16,10.83
18.69,33.65,21.75,6.51,-0.68,-6.96,1.54,-5.46,-6.12,-15.2,-7.0,-5.73,3.46
18.82,33.69,23.91,11.82,7.55,1.91,6.81,-5.88,-11.15,-19.99,-7.8,-0.77,11.38
18.6,42.56,28.82,0.41,-4.18,-10.55,15.2,2.65,6.46,-15.44,-0.64,-6.97,12.77
18.64,32.56,20.95,7.19,2.57,-5.33,0.1,-10.43,-8.95,-16.83,-7.24,-7.18,3.89
18.26,31.28,17.0,2.82,1.69,1.03,10.42,0.66,-2.45,-12.0,-2.54,-0.29,8.65
18.19,32.6,18.0,-1.9,-7.09,-8.82,7.45,0.98,-1.45,-18.39,-10.53,-7.33,8.68
18.09,36.18,22.89,3.29,-2.49,-8.29,5.11,-3.68,-2.58,-16.45,-7.53,-7.63,6.16
18.4,26.08,13.29,3.69,-2.74,-7.32,-4.46,-7.81,-7.93,-10.4,-5.2,-1.17,6.5
18.69,25.56,13.26,5.75,1.22,-3.28,-1.75,-5.78,-6.5,-9.97,-8.5,-7.8,-3.19
18.55,39.24,26.38,3.69,-1.71,-10.95,4.27,-9.24,-7.84,-22.83,-4.31,-3.28,14.56
18.39,27.5,15.72,7.85,4.84,1.12,1.34,-8.72,-12.11,-14.21,-4.05,3.66,12.06
18.2,52.96,25.15,-14.08,9.04,-6.91,23.69,-14.76,-2.5,-30.42,-0.26,-13.89,15.73
18.13,33.08,16.75,-3.21,1.54,0.72,11.38,-13.56,-18.89,-32.27,-9.29,-3.03,14.39
18.21,34.7,20.38,2.99,0.26,-5.23,2.34,-12.35,-10.33,-15.0,3.46,2.75,12.28
18.16,19.52,2.48,-9.45,-5.73,-7.88,-7.42,-29.13,-34.89,-35.68,-10.46,2.99,15.44
18.66,37.4,14.4,-9.4,8.73,12.58,31.51,-4.55,-5.68,-28.44,-0.34,-9.44,10.66
17.76,34.66,18.98,-7.02,-0.95,3.64,25.87,-2.02,-10.08,-30.84,-1.3,0.52,16.06
17.88,34.73,17.35,-5.63,1.63,4.58,22.07,-3.66,-8.05,-25.1,-1.74,-2.33,12.31
17.48,60.23,23.57,-35.32,10.81,-6.98,43.04,-17.25,0.38,-28.16,7.28,-16.51,20.77
17.89,34.43,13.94,-6.34,5.81,11.14,27.41,-0.32,-3.9,-22.63,1.28,-1.17,16.82
17.92,39.57,26.31,-3.04,-8.35,-6.85,24.18,10.8,5.44,-22.25,-5.51,-6.88,10.79
17.86,40.98,19.55,-20.88,-14.06,-17.03,13.81,-10.94,-5.76,-29.75,-5.55,-17.85,2.08
18.99,35.98,17.52,-6.19,-3.2,-3.5,12.7,-3.98,-2.33,-15.14,-0.25,-5.38,5.61
18.83,48.92,21.91,-24.66,-2.2,-9.47,29.44,-17.75,-9.91,-41.3,-4.02,-15.04,18.03
17.79,30.05,15.19,-1.41,-2.81,-0.38,14.07,4.45,-1.6,-16.66,-7.8,-4.18,9.26
17.93,49.04,33.33,-24.13,-10.46,0.27,38.25,-16.06,-12.65,-31.52,4.76,-14.87,11.05
18.63,54.59,26.56,-21.52,1.44,-3.65,37.68,-13.18,-0.97,-31.44,9.26,-11.74,19.17
18.29,27.72,14.75,-0.15,-7.01,-8.63,2.7,-2.39,-8.52,-19.69,-11.86,-3.89,7.74
17.88,34.59,18.52,-1.07,0.75,-1.72,8.26,-11.09,-12.8,-21.86,-0.76,2.36,15.14
18.25,51.94,29.77,-14.21,0.14,-5.79,25.76,-14.54,-7.82,-30.8,5.67,-7.08,19.69
17.26,32.9,19.56,-0.75,-7.76,-7.23,11.48,4.89,1.35,-12.63,0.26,5.11,15.46
16.92,29.74,12.05,-6.93,-5.42,-3.47,9.24,-7.34,-10.68,-19.1,2.69,8.55,20.42
17.93,36.09,19.07,-4.78,-4.78,-6.3,8.63,-7.97,-7.94,-19.17,0.69,0.22,12.55
17.11,35.94,16.94,-11.32,-10.11,-10.65,7.63,-12.57,-10.86,-21.59,3.01,-1.06,10.52
18.41,29.93,15.61,0.12,-3.93,-6.8,1.73,-6.92,-6.92,-10.84,3.62,7.91,14.73
18.1,34.74,14.79,-11.86,-14.09,-17.81,-0.78,-16.14,-15.98,-31.39,-12.71,-12.73,2.64
18.76,27.98,15.76,6.58,4.46,-1.31,-1.66,-13.66,-15.32,-16.94,-3.84,3.28,11.61
18.34,26.4,13.25,3.94,1.61,1.13,6.89,0.82,-2.4,-8.58,-2.68,1.53,8.97
17.38,37.3,20.08,-2.95,-0.61,-4.94,10.05,-5.91,-1.02,-12.37,6.32,3.58,15.31
18.47,43.82,29.07,0.16,-2.58,-7.29,14.27,-3.24,2.17,-12.18,9.45,-0.16,9.55
18.43,27.43,15.24,7.06,3.39,0.95,4.55,0.92,0.62,-2.18,1.28,1.81,5.53
18.98,41.18,27.22,1.69,3.93,1.21,21.3,1.47,3.96,-12.68,4.23,-1.55,13.61
18.46,25.12,14.73,11.69,11.04,9.15,8.53,2.46,-0.66,-4.45,-5.1,-5.34,-0.64
18.16,32.65,18.33,4.16,0.43,-1.8,7.54,2.63,5.15,-0.76,5.17,1.98,9.14
17.55,24.99,11.04,1.03,-2.63,-4.67,0.25,-3.47,-3.1,-5.02,1.56,4.02,8.04
17.11,28.04,9.9,-5.68,-6.05,-9.17,-5.15,-17.69,-13.16,-12.12,5.7,7.87,17.74
18.44,55.69,31.07,-20.84,-0.46,2.92,41.79,-11.38,-0.25,-21.82,19.89,-5.21,19.78
18.16,33.45,16.47,-2.25,0.87,2.23,14.54,-4.16,-7.54,-18.29,0.22,1.54,14.13
17.83,38.76,18.3,-10.33,-1.91,-5.68,12.28,-16.37,-18.23,-39.16,-12.66,-13.5,7.53
17.98,39.98,26.71,-7.79,-5.6,-3.68,30.14,3.82,-3.73,-34.02,-6.65,-7.54,14.43
18.25,29.12,15.69,3.67,1.02,0.21,7.83,-0.36,-6.11,-15.71,-8.96,-4.76,5.79
17.45,34.13,17.97,-0.57,0.42,0.08,12.76,-2.81,-4.37,-16.12,1.55,5.43,21.1
17.31,37.73,18.59,-9.99,-3.34,-3.1,23.07,2.9,3.62,-22.05,-3.18,-4.42,23.17
17.61,46.61,20.5,-16.99,2.4,-1.5,32.86,-2.12,6.07,-24.59,11.53,3.08,32.47
18.12,31.86,15.84,-5.68,-6.93,-6.6,11.48,-1.33,-4.3,-19.38,-2.76,2.74,20.59
17.98,42.66,18.48,-15.58,-1.52,-5.14,27.2,-2.6,5.33,-28.67,1.62,-10.47,20.23
17.11,29.33,12.01,-3.51,1.33,0.38,8.85,-7.44,-8.21,-14.43,3.25,8.22,20.66
17.83,26.84,14.99,9.23,7.22,5.5,5.19,-2.74,-7.65,-10.44,-4.52,1.44,7.0
18.29,39.35,23.5,-3.19,-0.66,-5.85,16.57,-3.21,-1.1,-22.0,-0.04,0.12,23.49
18.44,45.93,23.47,-9.03,4.29,-1.01,26.45,-3.04,-0.23,-25.31,3.02,-4.16,22.59
18.27,30.59,16.3,1.59,4.17,3.61,12.35,-4.66,-8.43,-17.04,1.15,7.81,19.32
19.16,44.89,24.96,-6.71,6.01,4.58,31.64,-0.15,-1.13,-32.33,-6.23,-11.36,18.04
17.72,26.33,12.8,0.28,0.72,1.77,12.0,-0.28,-8.46,-24.06,-15.9,-8.83,8.33
18.44,31.82,16.61,-0.9,2.2,2.59,16.05,-1.53,-5.9,-19.32,1.51,8.75,25.65
17.63,25.67,14.47,6.92,0.88,-1.63,2.29,0.18,-2.61,-7.7,-4.07,1.74,10.42
18.56,60.16,37.87,-23.1,-6.36,-8.95,49.51,-15.73,-9.22,-29.3,20.02,-12.18,15.82
17.37,28.53,13.96,0.64,-2.88,-5.73,2.1,-2.71,-0.09,-3.6,4.53,4.93,9.25
17.89,27.25,12.61,1.52,-3.03,-5.15,-0.14,-5.96,-8.11,-13.81,-7.99,-4.9,2.71
17.61,26.54,8.93,-11.43,-17.15,-18.79,-7.59,-15.93,-14.66,-19.05,-2.86,-0.23,8.22
17.4,29.61,14.02,-0.02,-0.7,-0.43,7.3,-5.35,-11.16,-20.96,-7.8,1.03,15.41
18.2,28.89,15.27,5.13,6.97,9.16,16.05,6.02,2.96,-3.07,4.18,5.02,10.19
17.58,45.35,24.3,-5.65,2.75,1.59,27.23,-5.58,-1.39,-20.36,10.28,6.36,27.23
17.76,29.5,17.3,9.14,9.33,9.52,14.52,6.5,3.14,-2.89,1.13,0.9,4.91
17.75,35.04,23.2,8.2,6.56,5.7,19.12,9.51,4.81,-9.52,-2.43,-3.09,8.7
17.82,40.91,23.22,-2.05,4.6,2.29,19.7,-3.07,-2.12,-16.95,5.7,4.81,20.87
17.57,29.49,19.48,10.07,6.03,2.84,8.38,1.18,-3.45,-12.16,-7.89,-6.63,-1.25
16.85,25.92,13.03,6.32,5.88,4.42,7.29,3.32,4.16,2.05,3.09,-2.57,-2.82
18.02,31.47,18.68,6.56,6.19,8.17,18.84,10.48,6.15,-8.09,-3.76,-2.17,10.96
17.42,31.94,21.49,11.52,8.01,5.77,12.48,6.16,1.89,-8.67,-5.84,-4.74,5.5
16.3,51.98,31.74,-18.06,-4.61,-0.18,34.01,-8.14,-1.71,-24.1,14.58,-9.32,7.91
16.63,41.37,21.8,-9.17,-4.44,-8.95,12.47,-10.49,-6.25,-29.22,-10.54,-15.79,6.93
16.97,38.95,21.53,-9.37,-11.3,-16.04,5.17,-13.25,-14.14,-37.35,-19.12,-21.91,1.02
16.79,39.94,26.66,-2.59,-8.46,-11.23,17.31,5.17,2.9,-21.22,-4.23,-5.12,13.76
16.47,42.3,24.91,-7.08,-7.63,-9.39,16.61,0.57,1.05,-21.21,-1.23,-7.12,11.87
17.4,50.77,29.55,-14.69,-1.58,-0.84,38.58,1.61,6.52,-29.17,-2.94,-18.86,12.86
17.5,40.08,23.41,0.02,2.91,2.36,21.44,5.03,2.8,-19.73,-5.28,-6.34,15.39
17.58,41.21,24.01,-7.25,-3.98,-7.09,15.57,-11.89,-14.18,-35.65,-6.22,-4.14,21.61
18.14,31.19,17.68,-0.55,-6.33,-10.62,3.24,-2.87,-0.42,-9.05,6.12,11.79,25.69
18.09,34.72,23.83,4.3,1.17,-10.89,-0.94,-17.62,-13.93,-23.81,2.06,7.24,26.71
18.1,39.23,26.66,-1.11,-3.97,-16.72,-1.04,-24.26,-18.71,-31.06,0.47,1.33,23.56
17.91,50.43,28.85,-10.85,2.74,-11.84,13.08,-28.03,-14.93,-32.73,8.04,-2.94,25.03
17.16,43.47,25.78,-5.95,-5.0,-16.4,6.23,-10.09,0.62,-15.44,6.92,-1.94,15.73
17.56,55.32,36.44,-13.12,-3.78,-5.35,29.74,-20.76,-5.7,-25.5,9.83,-2.35,28.15
17.79,29.33,15.92,2.2,-3.55,-8.01,-0.6,-6.42,-6.83,-13.74,-4.06,2.23,14.84
17.73,29.94,15.66,0.95,-2.13,-7.43,-0.58,-7.85,-3.97,-6.55,7.69,12.04,24.01
17.3,45.12,28.44,-9.9,-10.65,-15.01,17.18,-7.99,-2.92,-25.93,5.93,1.19,22.95
17.19,26.93,13.12,2.84,0.62,-0.59,4.34,-3.15,-6.03,-12.56,-8.91,-6.32,2.39
17.81,40.44,24.85,4.35,2.47,-3.62,11.13,-2.85,-0.75,-17.14,-0.46,-0.46,16.49
17.99,46.94,29.3,-6.47,-2.01,-6.95,20.3,-9.82,-3.76,-23.82,7.53,2.28,24.11
18.59,23.62,10.86,5.82,5.42,6.32,9.2,4.57,0.54,-3.55,-1.66,2.13,9.52
18.55,29.86,18.41,9.83,7.95,5.18,7.94,-2.0,-7.16,-14.22,-7.58,-2.5,8.39
17.96,39.42,26.8,7.07,6.27,-3.39,7.41,-9.49,-5.86,-17.12,-0.62,-0.54,16.35
18.16,24.61,11.78,3.03,-2.19,-6.91,-5.68,-11.63,-13.79,-17.46,-12.37,-7.26,1.16
18.3,39.94,25.57,-0.79,-4.17,-13.94,4.69,-9.16,-0.87,-13.54,9.6,8.93,26.98
17.48,33.21,18.56,2.27,0.01,-5.96,1.88,-8.85,-7.22,-15.88,-4.63,-3.72,10.91
18.34,38.15,24.63,4.47,1.8,-2.99,9.15,-5.11,-6.08,-19.66,-4.31,-1.93,16.25
18.05,32.72,19.36,6.35,5.49,2.27,8.33,-2.43,-4.04,-12.59,-4.15,-4.0,6.96
17.82,27.74,16.17,9.75,5.68,1.99,2.34,-1.92,-1.55,-1.0,3.07,4.17,7.28
18.7,35.41,21.47,1.61,-3.15,-9.06,3.55,-3.57,3.16,-4.79,6.91,3.55,16.12
19.08,33.83,20.95,0.59,-6.38,-13.2,4.89,2.19,11.84,4.04,20.26,21.59,35.63
18.58,32.25,21.83,6.88,-0.44,-8.24,1.17,-5.2,-3.97,-14.38,-3.94,1.76,18.73
18.34,26.66,13.91,4.17,0.08,-3.23,0.55,-6.81,-10.52,-16.54,-10.41,-4.94,5.8
18.41,43.1,28.09,0.42,0.05,-7.0,10.42,-9.37,-3.26,-13.89,4.63,-7.35,1.4
18.3,26.6,14.44,7.35,3.03,-0.98,-1.58,-8.83,-11.49,-11.39,-2.15,6.34,14.47
18.69,32.97,19.65,5.53,1.87,-2.24,5.12,-1.26,2.74,-1.37,6.37,3.35,9.37
17.87,31.95,16.88,5.37,6.59,7.79,13.44,1.83,-2.76,-10.42,-2.14,0.07,8.81
18.02,31.09,18.4,7.25,7.06,7.52,15.87,5.48,0.68,-8.49,1.11,6.82,16.81
16.96,26.19,12.49,5.13,1.37,3.03,7.12,4.22,-2.53,-9.25,-10.04,-5.12,1.45
17.84,30.61,18.26,8.64,9.31,9.56,16.21,5.85,1.2,-7.55,-0.82,0.14,5.87
17.61,28.01,14.71,7.35,5.12,5.74,8.66,4.54,1.48,-1.33,2.85,7.4,13.49
17.51,51.47,29.94,-9.2,7.99,0.45,35.78,0.32,4.01,-25.54,-0.5,-10.37,17.27
18.28,58.44,35.22,-19.17,1.03,2.64,47.18,-18.45,-11.75,-20.75,22.1,-7.9,9.53
17.54,26.83,11.72,-0.72,-2.58,-3.81,2.43,-5.59,-7.95,-13.96,-5.67,-2.32,5.79
18.39,41.3,25.01,-0.85,-0.92,-7.49,8.51,-12.03,-11.16,-30.84,-11.85,-14.76,6.2
18.66,26.99,13.51,2.75,-1.45,-4.83,-0.14,-5.77,-7.16,-12.64,-6.01,-1.66,7.29
18.58,29.77,15.86,4.18,-0.22,-2.07,2.01,-6.18,-11.98,-19.69,-12.15,-4.78,5.74
17.96,23.89,9.58,-0.79,-3.76,-3.61,4.94,2.06,-1.2,-10.38,-8.4,-4.49,6.65
18.02,37.11,21.64,-5.71,-7.76,-6.77,18.55,6.48,6.74,-11.55,6.29,4.76,19.83
17.63,27.5,14.89,6.56,4.12,0.59,2.8,-4.65,-5.91,-8.6,-1.53,1.68,8.41
17.66,30.23,16.93,1.59,-1.42,-4.48,6.42,-0.45,1.77,-5.85,4.53,5.44,14.54
18.43,40.6,19.7,-10.47,-2.94,-7.29,11.42,-12.91,-3.79,-15.23,10.07,3.63,20.27
18.49,37.17,19.44,-5.91,-5.19,-8.84,9.73,-4.63,1.38,-14.42,4.3,2.85,22.77
18.29,33.62,17.76,-1.72,-0.29,-6.27,4.18,-10.78,-7.6,-16.32,3.29,6.92,24.03
17.95,33.83,15.73,-6.15,-5.81,-10.07,5.39,-9.4,-5.61,-19.57,-1.19,0.43,24.21
17.43,43.43,28.4,-4.89,-8.34,-11.33,17.76,1.3,3.43,-21.74,2.26,-4.06,18.92
17.81,44.86,24.39,-9.06,-0.23,-8.98,17.26,-6.22,2.24,-25.07,-4.06,-9.98,20.34
17.93,43.12,26.36,-6.39,-5.96,-7.81,18.98,-2.95,-1.98,-23.37,4.37,0.84,21.64
17.73,25.59,13.47,1.58,-4.22,-7.69,1.41,-2.5,-4.91,-15.17,-9.98,-4.84,5.88
18.07,30.75,17.64,3.96,0.32,-0.95,9.16,1.4,-3.48,-15.59,-8.59,-3.81,8.56
18.18,33.61,20.43,5.06,3.53,3.48,14.28,2.01,-4.77,-18.8,-9.43,-7.19,3.61
17.92,27.45,13.81,3.15,0.4,0.38,8.91,5.99,5.11,-1.91,-0.67,-2.1,1.76
18.91,50.76,33.29,-6.56,-4.72,-8.74,25.91,-5.56,6.02,-10.21,21.93,2.82,15.91
18.09,30.39,16.32,1.78,-2.07,-7.27,0.51,-3.98,2.83,0.16,9.39,7.33,15.48
17.34,31.35,18.13,0.76,-6.63,-13.03,-2.52,-7.7,-5.7,-15.35,-6.56,-3.2,12.12
17.03,34.34,17.23,-11.97,-15.97,-21.72,4.28,-7.04,-2.22,-23.47,-5.09,-3.32,22.2
18.0,33.15,16.94,-4.63,-8.04,-10.91,5.23,-6.98,-9.06,-27.51,-16.26,-13.38,10.17
18.86,33.12,19.54,1.49,-1.43,-6.04,3.68,-12.71,-18.74,-33.66,-19.14,-12.04,8.82
18.56,33.56,18.29,2.96,1.87,-2.4,5.25,-8.11,-9.2,-20.01,-8.27,-6.04,12.67
17.9,38.57,23.09,-4.35,-4.1,-8.53,11.62,-9.71,-11.85,-35.95,-15.57,-12.92,14.46
18.36,30.44,16.24,3.07,-1.5,-2.75,5.63,2.12,0.69,-6.29,-0.4,3.68,13.95
18.34,33.78,15.06,-8.25,-4.67,-4.83,9.32,-9.92,-8.93,-19.99,2.1,5.71,24.2
18.12,45.18,23.03,-5.53,8.39,-0.6,18.13,-10.68,-3.3,-21.47,1.39,-4.98,14.27
18.41,33.08,23.54,9.73,4.41,-2.28,4.85,-7.97,-10.06,-17.88,0.54,9.85,25.91
18.87,56.44,29.29,-23.45,-5.44,-24.92,33.96,-8.21,9.38,-25.62,20.5,1.32,47.7
18.35,40.58,24.18,-4.4,-2.47,-9.44,7.6,-16.39,-8.42,-21.8,3.17,1.88,22.88
18.26,39.68,23.77,-6.06,-7.17,-13.62,6.7,-16.91,-11.42,-24.44,7.96,7.97,30.03
18.1,30.11,15.59,-0.63,-5.5,-8.54,1.36,-5.05,-4.72,-13.44,-5.1,-2.59,10.51
18.06,59.55,32.41,-16.62,2.49,-10.06,30.49,-18.74,0.53,-20.33,21.51,-5.68,30.67
17.53,28.56,15.18,3.77,-0.34,-3.34,2.22,-2.55,-3.02,-9.25,-4.8,-3.34,5.07
17.16,32.53,17.63,1.09,1.18,2.22,14.97,0.85,-7.07,-22.66,-8.51,-1.41,13.48
17.94,38.15,22.21,-1.23,2.73,3.12,20.63,-0.24,-5.56,-25.95,-5.52,-2.43,18.55
18.15,32.58,18.22,1.2,2.76,6.08,19.55,1.87,-9.51,-28.73,-19.14,-15.66,-0.5
18.8,28.42,16.31,8.05,8.08,9.08,16.91,9.06,2.17,-9.19,-6.74,-3.87,1.86
18.07,25.97,12.91,6.62,5.02,5.41,7.24,0.01,-7.6,-13.74,-11.44,-6.3,-0.57
18.23,33.52,19.15,2.39,-0.16,-3.29,9.31,1.73,1.52,-11.94,-4.85,-5.05,9.54
18.42,44.23,32.14,-1.77,-7.53,-17.05,16.47,4.41,8.81,-21.96,-5.93,-12.56,18.43
18.06,45.37,29.35,-6.6,-7.4,-18.64,9.87,-12.91,-5.96,-30.43,-3.33,-12.28,14.58
17.92,37.77,22.09,-7.14,-13.61,-20.13,2.43,-8.32,-6.73,-28.51,-14.83,-15.7,5.46
17.97,36.79,21.85,-3.51,-5.31,-7.83,11.54,-5.74,-8.84,-28.22,-6.85,-2.25,20.31
17.7,29.96,15.53,-6.1,-11.05,-11.46,9.96,5.72,5.04,-13.91,-6.72,-4.74,13.78
18.24,50.04,27.68,-15.1,-0.33,-9.15,25.29,-10.89,0.64,-34.45,-0.89,-9.6,28.84
17.57,31.41,14.96,-2.6,-4.44,-5.22,6.48,-1.62,-0.63,-9.85,-0.49,1.18,15.82
18.13,32.16,17.47,0.25,-3.48,-6.75,4.14,-4.67,-5.02,-14.0,-3.15,-0.74,11.84
18.38,30.77,16.7,1.22,-1.09,-8.97,-4.61,-21.89,-22.46,-30.32,-13.2,-5.57,16.13
18.76,26.98,14.9,1.56,-6.57,-13.65,-4.41,-4.75,0.27,-5.73,0.21,1.93,13.77
19.05,44.41,19.96,-13.96,-1.17,-18.45,6.09,-24.17,-5.26,-21.97,10.57,5.39,34.42
18.97,48.81,33.39,-5.07,-2.55,-14.09,16.84,-15.45,-8.07,-28.71,8.77,1.09,27.26
18.47,35.24,22.75,2.37,-0.01,-4.34,11.96,-1.13,-3.76,-23.65,-9.88,-4.23,18.88
18.5,31.77,18.8,4.26,2.61,0.62,11.34,1.41,-2.8,-17.07,-8.11,-1.45,16.85
17.88,25.02,12.31,4.49,-1.23,-4.2,-0.74,0.27,2.41,1.52,1.38,0.14,1.47
18.0,37.44,24.18,-0.04,-1.43,-8.3,7.86,-9.88,-6.17,-19.44,4.73,8.58,27.8
17.9,24.15,11.18,3.73,0.47,0.76,6.8,4.97,1.12,-7.14,-9.51,-10.83,-8.94
18.16,46.85,27.04,-14.39,-4.2,2.22,33.78,-7.16,-9.35,-29.3,11.38,-1.38,17.99
17.55,37.65,17.79,-9.06,-5.4,-9.61,6.93,-18.29,-18.94,-39.73,-19.03,-19.76,5.0
17.21,25.58,10.67,-3.6,-7.82,-7.34,5.99,3.22,-0.17,-14.08,-13.41,-12.53,-1.7
17.69,37.25,19.42,-9.69,-5.24,-3.79,20.89,-1.83,-3.76,-27.32,-3.38,-3.37,21.36
18.27,50.06,34.05,-9.15,-4.61,1.77,38.24,1.94,-0.26,-29.59,4.41,-8.4,12.77
18.45,42.59,23.4,-6.96,-4.16,-5.64,24.46,3.18,7.37,-18.91,3.73,-4.32,21.81
17.85,43.44,23.71,-11.97,-8.5,-13.42,13.33,-9.44,-1.65,-27.07,-3.63,-9.89,11.93
17.92,39.85,19.46,-16.52,-13.85,-19.44,8.71,-13.44,-9.48,-33.08,-10.33,-16.66,5.81
17.92,33.34,22.34,1.65,-7.59,-9.19,12.21,6.7,-0.39,-22.46,-12.69,-6.48,13.18
18.37,35.02,21.53,-2.6,-6.05,-7.37,15.89,6.31,3.18,-20.02,-6.97,-2.89,19.13
18.43,31.47,18.3,4.06,1.69,-3.11,3.91,-8.99,-13.08,-24.74,-12.7,-6.78,7.09
18.02,27.46,14.57,6.19,3.09,0.99,3.42,-2.87,-6.61,-12.98,-10.9,-8.85,-0.86
17.82,55.64,34.57,-19.84,-7.46,-16.23,31.1,-3.52,6.82,-23.27,4.89,-13.83,24.72
17.81,26.4,14.64,2.8,-6.52,-12.19,-2.47,1.99,6.85,0.57,-0.9,-2.56,5.69
18.42,37.06,23.08,0.56,-1.65,-5.72,10.16,-5.95,-6.05,-21.3,-2.12,3.35,23.39
18.74,41.56,23.81,-4.3,-1.86,-13.34,5.81,-12.31,-1.54,-13.87,11.11,5.7,23.26
18.59,36.73,24.15,3.87,-1.92,-6.32,9.84,1.04,-0.74,-16.51,-3.65,-0.43,15.23
18.63,27.68,15.46,5.85,3.06,-1.44,1.03,-7.76,-6.7,-6.6,6.2,10.68,15.99
18.28,30.56,18.09,5.32,-0.31,-2.87,5.58,1.33,0.65,-8.14,-3.83,-0.99,9.29
18.42,26.15,12.11,4.83,3.15,2.65,4.85,-0.03,-0.04,-0.12,4.03,3.02,3.8
18.14,40.39,25.89,0.38,-0.71,-1.64,14.33,-8.09,-11.28,-25.72,-4.98,-6.26,6.56
18.23,51.47,33.91,-11.71,-6.54,-14.09,21.98,-11.92,-1.63,-19.81,10.46,-5.24,17.96
17.89,45.34,28.57,-5.48,-2.66,-4.44,23.83,-4.38,-4.21,-23.37,2.69,-2.58,16.65
16.83,29.88,16.65,2.47,-2.46,-9.3,-3.54,-9.97,-5.62,-6.86,6.26,7.08,12.19
17.66,38.71,23.57,2.73,3.1,-0.39,12.56,-4.93,-5.01,-18.87,-5.09,-8.61,4.55
17.03,23.41,9.05,2.54,2.85,5.14,9.29,3.5,1.11,-1.16,4.41,6.69,10.19
17.91,24.59,12.66,7.03,4.88,2.93,4.1,-0.28,-1.31,-2.79,0.26,1.93,6.1
18.08,35.59,22.38,4.18,2.36,-2.2,8.25,-6.24,-4.33,-10.92,8.0,10.42,21.62
16.68,28.35,14.09,0.76,-4.05,-7.47,-1.71,-7.51,-6.83,-11.04,-4.48,-2.55,4.64
17.72,35.99,20.78,-0.25,-3.62,-8.66,2.16,-11.04,-7.69,-14.79,-0.06,-4.92,3.81
18.34,39.73,23.87,-1.71,-1.93,-4.91,12.18,-6.69,-5.67,-18.59,1.43,-1.75,13.04
18.55,62.32,39.88,-22.48,-6.4,-7.88,50.4,-27.96,-20.7,-20.44,25.36,-13.08,8.12
18.39,33.6,19.2,2.1,-0.12,-1.66,9.2,-2.16,-4.88,-15.43,-5.47,-3.55,7.62
18.2,32.94,18.99,3.83,-0.34,-3.59,5.34,-4.32,-5.08,-14.56,-4.52,-0.84,11.11
18.35,53.5,30.36,-17.59,0.76,-2.45,36.53,0.65,7.86,-20.66,12.74,-3.41,24.0
17.55,47.96,32.61,-11.78,-12.66,-18.2,22.94,0.43,3.47,-24.15,11.52,2.56,31.52
18.22,46.97,24.6,-13.6,-3.55,-10.65,19.27,-8.62,2.96,-15.73,15.65,0.91,21.33
18.36,42.89,19.72,-13.02,-3.9,-9.97,15.2,-6.48,5.69,-7.09,21.91,10.68,25.86
17.68,26.37,14.5,5.46,-1.33,-7.67,-4.63,-3.65,3.6,5.96,10.42,7.34,6.78
17.67,32.63,17.98,-0.84,-4.63,-7.23,7.56,0.14,3.02,-6.82,5.03,6.85,19.9
17.33,35.12,21.13,-1.36,-5.11,-5.18,16.69,10.47,10.48,-10.97,-5.3,-9.15,7.08
18.31,43.21,25.85,-3.23,-2.75,-5.06,19.05,1.83,4.27,-14.02,6.63,-1.52,12.08
18.37,36.5,22.41,0.94,-1.59,-7.31,6.68,-5.64,-1.88,-12.73,5.67,5.88,23.05
18.32,41.34,23.23,0.67,5.06,0.28,14.93,-3.1,2.76,-8.16,7.02,-2.24,7.62
17.91,44.4,28.2,-1.64,1.59,0.07,24.04,6.63,11.63,-6.85,12.2,1.42,14.85
17.41,44.9,24.04,-8.4,0.22,-0.94,21.38,-9.86,-6.28,-28.38,-4.32,-15.32,1.61
