18.09,23.09,11.53,6.32,2.36,1.84,5.89,5.98,4.6,1.22,2.19,6.2,11.31
18.29,33.92,24.09,10.6,9.04,9.01,20.86,11.12,5.16,-7.51,-1.42,-3.61,3.07
17.39,31.85,20.02,8.09,4.8,2.51,10.1,2.74,0.3,-9.73,-5.49,-4.23,5.5
18.57,39.91,22.74,0.66,6.81,10.94,29.61,14.17,13.06,-5.07,7.64,-4.04,5.66
16.92,37.58,22.28,2.11,8.72,8.37,19.24,-4.83,-9.3,-21.7,-0.42,-0.74,12.44
16.59,29.47,15.62,7.24,7.59,8.02,11.1,2.73,0.03,-2.97,3.62,4.27,5.57
17.01,32.62,19.89,7.98,7.89,6.0,10.96,-0.52,-2.76,-7.73,2.99,5.25,13.24
17.59,31.43,19.96,9.12,7.91,6.63,12.24,3.16,0.49,-4.84,5.01,6.09,7.0
16.52,35.68,20.92,1.23,0.56,-2.02,13.28,3.14,2.93,-9.6,0.37,0.54,12.88
16.88,41.19,27.26,0.92,2.9,2.2,21.04,-1.31,-4.24,-19.1,6.39,5.48,17.5
16.65,49.0,29.15,-7.44,2.46,-3.26,18.89,-10.11,-0.63,-13.41,9.26,-8.61,6.0
17.02,35.51,20.54,1.35,2.81,3.61,16.95,1.04,-4.03,-19.26,-6.91,-8.48,2.12
17.38,37.55,24.56,4.3,0.75,-2.64,9.8,-5.04,-6.4,-20.35,-7.09,-7.09,2.35
15.97,25.46,13.15,6.47,5.94,2.89,2.53,-7.13,-8.27,-8.33,0.14,0.83,4.51
17.37,33.95,21.35,8.37,8.99,7.29,12.67,-2.7,-6.63,-13.05,-3.59,-4.75,0.56
16.95,33.67,20.62,4.74,2.02,1.5,13.04,2.64,-1.91,-14.62,-9.38,-12.67,-8.17
17.17,37.1,23.74,4.75,8.29,12.5,30.56,6.5,-1.54,-20.44,-1.73,1.85,13.7
16.89,26.06,12.75,6.06,3.76,5.97,10.21,5.85,-2.34,-11.06,-11.5,-5.55,3.89
17.19,25.12,11.78,3.57,3.33,4.14,8.76,-0.47,-8.42,-18.74,-16.44,-12.34,-2.59
16.81,44.59,24.36,-4.52,2.8,3.51,23.15,2.8,8.56,-11.51,6.04,-10.33,3.68
16.68,24.61,9.39,-2.27,-5.19,-6.52,-1.11,-7.11,-7.89,-11.16,-3.93,-1.08,6.65
16.97,24.88,10.13,0.64,-0.25,0.49,4.63,-4.25,-9.89,-15.59,-8.56,-4.17,2.49
17.54,35.09,19.0,0.54,6.03,8.07,19.12,-2.67,-7.51,-18.85,-1.47,-3.08,6.15
17.12,35.73,17.29,-3.33,4.85,7.9,16.19,-9.79,-10.81,-16.74,5.59,-3.84,-3.18
17.28,37.97,19.98,-4.17,4.84,11.59,31.88,6.65,2.95,-16.24,1.42,-6.41,6.58
16.75,32.81,17.82,-2.58,-1.38,2.67,20.7,7.16,2.02,-13.42,0.87,1.64,13.01
16.94,26.4,13.53,4.53,1.41,0.19,5.37,0.05,-2.97,-9.62,-7.76,-6.41,-0.32
17.29,30.1,15.8,4.58,2.38,3.87,12.25,7.46,1.87,-9.11,-9.54,-9.54,-1.11
17.03,45.62,22.16,-15.35,7.03,10.4,41.35,6.09,12.34,-13.46,17.54,5.29,25.57
16.69,30.06,18.31,5.45,2.91,4.92,16.74,10.04,3.08,-10.47,-4.91,-2.96,6.08
16.83,47.78,22.18,-13.45,10.64,8.46,31.63,-10.72,-0.74,-20.45,7.96,-7.42,10.99
18.13,30.21,15.79,1.85,3.32,4.32,11.45,-4.66,-9.34,-14.48,1.64,3.33,7.79
18.45,40.87,26.15,-3.01,-3.63,2.5,27.81,2.67,-5.19,-21.04,5.57,-2.71,4.53
18.09,22.07,7.03,0.25,-1.12,-0.22,0.98,-5.69,-10.77,-14.37,-14.66,-14.81,-12.57
17.85,24.0,12.34,8.49,9.23,9.86,11.94,7.81,7.0,5.5,6.65,4.42,3.53
17.15,22.77,10.48,6.62,4.06,2.34,1.94,-1.26,-2.22,-2.3,-2.28,-3.0,-1.76
17.91,43.55,25.23,-7.02,-0.26,1.41,24.33,-6.41,-5.81,-23.89,3.82,-9.41,3.54
14.76,25.96,11.15,-0.63,-2.78,-3.13,4.15,-3.76,-7.15,-14.58,-5.73,-3.01,5.25
15.61,29.84,11.97,-8.23,-5.73,-1.33,10.89,-0.37,2.42,-1.42,15.03,10.02,13.92
16.33,34.84,17.13,-3.85,0.14,-3.51,9.73,-7.55,-1.85,-12.64,1.22,-7.38,1.93
18.54,36.47,24.78,8.22,8.8,13.05,30.36,14.14,2.13,-17.91,-6.92,-6.72,3.81
17.03,35.66,23.31,5.01,4.58,4.64,19.07,5.38,-1.54,-19.49,-8.24,-6.64,5.43
17.16,31.11,20.41,8.3,3.26,1.75,11.42,3.66,-5.69,-20.49,-13.62,-6.25,6.07
16.31,37.44,15.52,-3.62,5.63,4.7,14.42,-2.46,5.22,1.7,13.58,3.47,12.34
17.8,35.1,18.97,0.1,7.93,12.78,25.77,2.54,-2.49,-12.1,8.82,4.26,8.83
17.18,28.58,16.54,6.05,1.23,-4.1,-1.26,-7.11,-5.64,-8.29,-2.33,-0.74,6.48
17.21,47.87,29.47,-6.17,4.44,4.37,23.93,-11.29,-7.87,-29.21,2.14,-3.64,18.81
16.54,33.67,19.64,4.61,7.51,8.06,16.28,-1.26,-6.79,-19.11,-4.7,-0.85,11.69
17.36,29.13,17.92,9.18,10.43,13.57,22.23,10.95,-0.23,-15.7,-10.83,-4.19,9.28
17.04,24.26,12.29,6.57,4.05,2.75,4.3,-2.43,-9.03,-16.66,-15.29,-10.59,-2.43
16.97,37.4,21.99,2.2,5.81,7.75,22.62,4.42,-0.45,-13.79,-0.32,-4.87,5.29
16.48,39.5,24.36,-0.02,3.91,8.05,26.73,4.65,-2.6,-20.39,4.54,6.08,19.21
15.81,31.67,16.22,-2.69,-4.13,-3.82,11.99,2.88,1.69,-13.15,-7.45,-9.46,2.41
16.24,46.97,28.14,-9.31,-0.69,4.45,32.75,4.62,1.11,-21.14,6.48,-7.9,10.42
16.55,42.9,22.17,-14.95,-2.2,-0.33,25.92,-10.56,-15.91,-30.48,0.56,-9.46,1.43
16.71,48.82,25.68,-13.86,4.6,9.58,32.77,-3.44,6.93,-13.59,16.74,-4.11,13.11
16.44,31.04,15.61,-3.21,0.35,7.58,23.73,8.97,3.98,-5.37,11.35,8.33,9.85
16.44,23.93,10.32,4.24,2.25,4.16,8.03,5.21,0.61,-4.33,-4.88,-4.16,-2.83
16.9,34.62,21.63,4.43,1.4,4.18,20.47,13.89,9.92,-2.48,6.63,3.25,8.99
16.97,25.83,12.55,5.97,6.56,8.46,12.64,7.21,4.07,-2.02,-3.68,-6.67,-2.57
16.66,24.95,12.44,5.95,5.5,6.42,10.21,5.94,4.27,0.43,-0.24,-4.33,-4.43
16.58,25.73,14.42,7.17,3.79,2.38,8.71,7.7,7.24,0.11,-2.18,-4.89,-1.24
16.12,24.44,11.2,3.99,3.05,2.69,5.8,-1.34,-5.25,-10.61,-7.6,-6.1,-1.15
16.14,23.81,8.94,0.04,-2.61,-2.72,1.46,-2.27,-3.45,-6.81,-5.89,-7.56,-5.94
16.14,56.23,37.21,-24.41,-8.86,-3.63,33.76,-10.85,-3.87,-27.95,7.53,-16.35,11.85
16.26,31.23,16.54,-3.94,-7.59,-6.81,12.94,4.23,-3.71,-27.08,-18.51,-15.2,2.4
16.83,39.83,21.29,-7.59,-1.25,0.68,22.77,0.84,0.68,-19.38,1.48,-2.72,13.47
16.67,31.23,14.54,-8.37,-4.06,1.66,25.19,6.37,-6.12,-35.13,-22.31,-19.64,1.49
16.11,34.53,18.5,-0.78,3.68,5.63,21.15,5.56,2.05,-15.82,-7.19,-11.03,2.3
16.33,42.01,22.84,-9.31,-0.18,6.09,34.32,8.11,4.39,-21.11,-1.39,-15.68,3.4
16.31,24.1,11.4,5.99,8.42,10.56,13.42,1.63,-7.64,-16.18,-11.27,-6.82,0.01
16.11,32.4,17.59,-0.58,-1.69,-0.0,13.78,-0.89,-7.47,-23.25,-8.13,-4.5,8.44
16.34,24.26,10.26,2.73,3.46,4.17,7.39,-2.35,-7.82,-14.58,-11.84,-10.67,-5.42
16.71,35.76,21.06,0.59,-0.24,0.79,16.28,1.67,-4.07,-19.08,-5.33,-4.49,9.21
16.35,49.85,28.05,-12.34,1.16,0.57,27.87,-5.5,-1.89,-23.95,7.32,-10.59,15.59
16.38,41.38,21.18,-2.19,10.45,11.32,25.58,-5.54,-8.16,-25.8,-7.15,-13.08,3.58
16.11,27.76,15.85,7.92,7.94,9.32,13.22,1.72,-6.61,-13.44,-9.03,-7.53,-3.55
16.84,36.91,19.66,-0.48,5.39,7.3,19.66,-0.54,-4.76,-20.27,-7.65,-12.7,1.99
16.45,47.48,27.6,-14.81,-6.26,-5.3,21.6,-17.48,-16.33,-24.49,16.88,-5.75,7.34
17.1,33.0,22.08,4.47,-1.05,-1.18,17.18,10.45,8.58,-5.22,4.56,2.26,7.6
17.42,52.01,33.14,-10.6,1.55,0.72,33.79,-2.74,5.34,-8.16,26.26,-1.32,5.63
18.06,33.38,20.1,7.61,6.13,7.73,18.9,11.95,7.53,-3.43,0.46,-0.7,5.88
17.05,32.1,18.42,2.36,-2.79,-4.74,7.41,2.64,2.92,-6.4,-0.14,-1.16,6.84
17.49,52.52,34.28,-5.57,3.54,2.51,30.64,-1.46,4.28,-12.22,14.39,-6.44,8.36
17.19,33.34,22.82,10.99,5.55,3.04,10.46,3.52,-0.27,-11.69,-5.54,-1.04,10.87
18.46,32.57,19.86,8.39,7.37,6.94,13.3,4.63,2.67,-4.76,1.21,0.6,7.18
18.59,27.15,16.49,11.47,9.57,8.91,11.7,8.01,5.3,0.63,0.53,-0.18,2.29
18.0,44.63,28.9,2.53,5.82,6.84,30.0,3.05,4.05,-14.3,7.36,0.42,17.28
17.62,34.07,23.6,10.54,4.89,2.1,13.6,9.34,5.46,-8.99,-6.56,-4.77,8.67
17.56,27.19,16.88,10.96,6.14,1.44,3.03,2.69,5.41,4.22,2.78,-1.29,-0.05
16.85,26.4,13.9,4.28,-0.72,-1.94,5.49,3.82,1.47,-6.86,-6.11,-2.72,6.5
17.34,33.81,16.04,-0.49,2.32,3.92,15.47,0.71,-1.41,-14.35,-3.26,-5.61,7.8
18.16,31.69,19.1,7.18,9.84,12.77,23.85,10.53,3.82,-8.74,0.4,4.59,17.43
17.45,46.25,23.56,-13.82,-0.91,3.86,37.35,6.71,11.88,-10.34,16.15,-2.37,25.49
17.31,31.98,19.16,6.44,5.73,6.89,16.35,6.39,2.41,-6.52,-2.27,-7.75,-4.19
17.86,27.84,16.0,11.13,12.01,14.99,19.32,13.56,6.42,-1.05,-0.44,1.61,6.28
16.97,30.84,17.24,4.72,4.08,7.36,20.48,13.83,9.77,-2.51,0.18,-4.34,1.14
17.5,35.57,23.02,5.29,5.16,7.34,24.82,13.11,7.86,-11.05,-4.74,-11.36,-3.15
16.22,26.94,13.5,4.31,4.08,5.79,12.93,5.79,1.74,-4.32,1.55,3.98,9.66
17.19,34.21,21.74,5.29,3.82,5.11,19.88,10.33,6.18,-6.48,2.85,3.1,10.64
17.66,26.97,14.38,7.38,7.21,6.97,11.25,5.64,6.04,5.25,9.71,8.07,6.82
16.75,39.11,23.45,0.11,1.79,2.58,18.03,-5.01,-6.43,-18.48,5.07,3.73,12.24
17.38,56.04,31.54,-17.63,0.2,-1.92,36.18,-8.83,0.52,-22.89,17.99,-8.7,18.01
17.67,23.29,10.84,7.08,5.91,4.79,4.37,-0.25,-1.38,-1.47,-0.45,-1.15,-0.3
17.63,34.07,19.58,4.59,7.69,9.24,20.59,7.04,1.74,-11.73,-4.47,-7.77,0.42
17.08,35.25,18.7,3.37,9.04,9.98,18.2,-3.34,-8.7,-22.93,-7.58,-9.14,1.74
18.02,32.59,20.43,6.82,7.19,10.14,24.15,13.14,4.15,-12.51,-4.02,-1.22,10.32
16.38,44.05,26.98,-12.26,-6.25,1.03,38.27,6.68,3.79,-22.68,7.56,-6.69,12.65
18.18,53.16,29.68,-18.28,5.73,10.85,58.37,3.09,4.65,-18.82,15.98,-7.58,18.52
17.95,26.28,13.65,4.38,1.43,0.73,7.73,3.49,0.52,-8.26,-7.17,-6.73,0.92
17.59,24.67,13.62,6.89,1.44,0.88,8.75,11.8,10.57,1.68,-3.44,-4.59,1.35
18.17,30.03,16.91,5.31,4.91,5.85,14.11,3.46,-2.75,-9.42,1.41,5.8,13.49
17.34,25.95,13.19,5.76,6.57,7.3,11.48,2.17,-1.29,-3.76,4.84,8.95,12.13
17.6,32.89,20.11,1.48,-1.0,-0.72,18.22,9.28,3.56,-18.3,-13.71,-14.49,0.61
17.89,48.65,29.21,-3.67,8.27,6.91,33.79,4.8,5.02,-20.03,7.04,-9.44,10.53
17.52,38.19,24.38,3.47,4.68,7.89,27.69,12.58,5.61,-16.37,-5.39,-6.94,10.1
17.23,23.82,11.63,5.64,4.05,3.27,5.8,-1.01,-6.53,-12.6,-10.17,-6.14,0.21
17.77,31.46,19.95,8.58,3.93,3.83,14.37,10.45,3.62,-10.87,-10.57,-5.78,7.0
16.89,53.65,30.48,-16.43,2.15,0.36,33.41,-2.65,8.13,-21.78,7.65,-7.58,17.31
16.84,26.67,10.23,-0.47,0.09,3.77,11.42,4.77,2.5,-1.99,4.71,5.09,9.07
16.4,51.39,27.79,-15.22,1.83,-1.97,27.98,-12.81,-5.58,-32.81,3.74,-6.51,21.45
16.51,49.02,28.98,-17.76,-5.8,1.07,32.13,-13.95,-11.13,-30.1,10.33,-5.0,9.67
17.61,31.55,16.07,0.3,-0.56,-2.82,5.12,-6.41,-8.0,-17.8,-10.83,-14.37,-6.6
17.37,32.58,21.23,4.74,1.08,-0.35,13.35,6.09,3.45,-7.96,1.72,2.15,9.52
17.35,29.27,14.78,2.0,5.62,9.49,20.34,7.67,-0.04,-16.12,-8.97,-5.93,8.19
18.89,52.21,26.0,-15.69,9.59,5.48,50.09,9.43,11.24,-20.82,13.09,-10.02,14.84
17.99,23.53,11.3,6.54,5.9,4.88,6.36,1.6,-0.21,-3.06,-2.65,-3.8,-0.12
16.73,38.5,21.2,-2.64,4.14,7.57,28.2,9.53,8.71,-14.93,-5.52,-16.02,1.94
17.52,32.25,17.86,2.28,1.02,1.31,15.45,8.21,5.43,-8.18,-1.97,-1.35,9.47
17.83,38.14,25.43,6.01,3.56,2.49,18.88,8.97,7.92,-8.14,1.55,-1.13,11.75
17.66,33.57,19.69,3.99,6.79,11.4,27.62,12.93,3.65,-13.86,-6.23,-7.97,3.82
18.03,22.96,11.66,7.51,5.57,3.64,3.78,-1.06,-3.76,-6.5,-6.33,-7.13,-6.3
18.13,23.92,11.31,6.0,8.88,11.55,15.54,5.66,-3.43,-13.4,-10.75,-7.97,-1.38
17.93,32.99,18.72,2.27,4.97,9.44,24.36,12.02,3.57,-11.39,1.48,5.02,14.92
17.01,40.47,20.09,-8.77,0.76,4.35,26.03,3.96,5.98,-13.47,6.7,-5.97,5.8
17.63,47.39,31.14,-14.53,-6.23,3.73,45.47,4.27,1.91,-15.61,19.63,-3.08,12.36
18.06,30.8,17.66,6.02,5.29,7.52,17.43,12.3,10.65,1.04,2.17,-2.7,1.42
17.31,30.9,15.0,-1.34,4.52,12.46,33.15,21.11,14.31,-8.24,-2.33,-5.85,5.59
16.84,41.87,26.94,-4.55,-4.38,4.28,35.37,12.06,10.8,-4.74,16.77,6.37,10.37
17.64,25.29,14.6,9.5,7.35,7.3,11.81,7.67,2.71,-5.52,-6.03,-3.71,3.09
18.09,26.82,16.38,11.96,9.59,7.21,8.1,3.82,1.78,-1.99,-2.82,-5.03,-3.25
17.54,47.49,26.39,-6.01,10.2,7.84,35.35,3.81,3.99,-15.78,2.73,-7.22,8.33
17.83,42.26,26.74,-0.09,6.41,9.28,33.79,7.08,0.49,-23.13,-4.13,-11.6,4.07
17.85,22.88,11.08,6.91,3.76,2.04,2.66,0.43,-1.16,-2.71,-2.68,-0.76,3.47
17.49,39.99,26.23,2.47,7.2,10.93,32.0,9.0,0.41,-28.0,-14.4,-20.51,0.52
16.97,28.09,13.72,2.48,2.98,5.31,14.0,4.86,0.24,-9.45,-3.96,-3.12,7.41
17.74,33.94,19.04,3.17,10.81,16.61,30.55,10.8,1.58,-16.1,-3.51,-4.3,9.72
17.51,23.63,11.28,5.73,4.12,3.53,4.85,-2.79,-9.52,-15.21,-12.56,-7.59,0.64
16.88,29.02,13.81,2.12,4.99,5.22,9.98,-3.86,-7.88,-15.87,-9.52,-11.49,-4.82
16.91,43.34,29.12,-13.16,-9.58,-0.16,32.67,0.14,-2.24,-11.49,19.91,0.8,7.04
17.31,36.32,18.02,-6.54,-0.18,3.67,25.86,7.32,4.98,-15.46,-1.82,-9.4,4.83
16.76,24.36,12.03,3.61,1.2,-0.23,5.95,1.93,0.42,-6.64,-3.13,-1.06,5.64
16.96,53.89,25.81,-21.43,7.13,13.52,46.19,0.55,12.69,-15.16,22.7,-12.73,13.78
16.49,51.21,24.3,-17.57,8.03,9.13,40.74,-3.79,5.47,-18.92,13.04,-5.53,17.48
16.6,29.04,15.07,3.11,4.55,7.65,17.68,7.3,1.29,-9.8,-2.34,1.0,12.24
16.6,34.68,18.65,-0.33,3.3,5.34,19.89,2.8,-2.99,-18.36,-5.81,-9.74,0.96
17.05,33.32,19.29,-0.62,-1.96,1.27,20.26,8.68,3.9,-13.94,-1.26,1.95,17.55
17.49,24.96,10.55,-0.81,-1.47,1.88,15.61,12.02,7.48,-5.84,-0.69,6.25,22.26
16.73,24.25,11.13,2.91,1.0,0.95,5.09,-1.82,-7.85,-16.55,-14.43,-10.12,1.45
17.12,33.26,17.65,0.1,2.47,4.28,14.55,-2.74,-7.52,-17.25,-1.66,-1.74,5.57
17.33,28.36,12.88,0.17,6.93,13.77,27.62,15.53,10.42,-2.04,6.84,4.35,9.22
16.42,45.41,21.85,-10.44,-0.44,3.42,28.53,-0.72,5.32,-19.14,4.36,-11.2,8.5
15.1,31.45,17.44,1.36,-0.18,1.61,15.18,5.48,1.04,-9.59,-0.44,2.45,11.32
14.96,30.67,16.11,-2.49,-3.43,-4.14,13.42,5.28,2.66,-17.3,-12.06,-14.53,2.66
15.66,22.99,8.38,-2.99,-8.82,-10.45,-4.15,-7.91,-12.85,-23.66,-24.86,-23.03,-13.13
16.93,37.42,21.32,2.48,4.49,6.28,22.85,10.43,8.08,-10.04,-2.98,-9.42,3.77
16.95,27.65,15.37,6.72,5.02,4.01,10.43,8.14,9.44,1.99,-1.79,-9.76,-7.27
16.38,26.13,10.23,-0.68,2.88,8.49,20.84,14.84,13.37,3.33,6.05,1.92,9.37
16.69,43.29,23.4,-13.86,1.07,7.5,42.51,15.71,15.38,-20.19,-0.15,-12.98,14.07
16.74,27.04,13.52,5.75,8.04,11.59,18.9,7.95,-3.33,-18.88,-17.28,-13.23,0.56
17.26,30.1,16.43,3.65,3.26,5.37,15.98,6.68,0.92,-11.1,-4.74,-2.89,5.36
17.78,34.56,18.25,2.62,7.74,12.79,25.94,11.17,4.98,-9.44,0.44,-1.4,6.9
17.56,35.03,20.33,4.31,8.59,11.41,23.33,8.01,3.75,-9.64,-0.55,-4.58,5.88
17.79,25.76,15.31,11.1,8.66,5.2,4.65,-0.32,-2.37,-6.16,-5.74,-5.48,-0.87
17.73,51.29,24.41,-17.28,10.55,7.33,43.03,4.86,9.84,-15.53,16.53,-7.26,17.2
18.56,28.12,14.29,6.76,10.46,16.56,25.24,16.96,8.55,-2.11,0.89,2.25,7.86
18.42,28.91,16.93,9.4,12.34,16.07,24.75,14.77,6.17,-5.91,-2.67,-0.68,8.36
18.08,45.93,22.64,-16.14,9.84,13.64,53.76,14.3,11.75,-20.43,7.57,-6.38,15.42
17.73,50.89,26.78,-16.47,10.28,7.65,54.42,8.68,12.84,-29.5,-7.2,-16.21,20.61
15.82,19.07,2.74,-4.14,-0.85,2.71,6.17,-5.11,-12.36,-18.72,-10.6,-4.58,4.52
17.05,34.56,17.3,-7.26,0.13,1.81,26.44,7.56,3.84,-23.57,-8.3,-9.62,16.29
16.83,45.95,27.57,-15.95,-0.97,7.8,44.52,5.05,2.28,-22.08,6.03,-9.33,9.47
15.77,26.53,12.57,1.87,3.83,7.87,18.97,11.57,4.71,-8.91,-7.52,-6.34,3.15
17.56,26.16,12.74,3.01,4.12,7.26,17.71,10.53,5.59,-6.26,-2.69,-1.58,8.16
17.86,46.51,26.57,-14.69,2.5,17.95,51.0,-0.24,-4.24,-30.88,5.59,-16.82,2.41
16.92,36.02,18.45,-7.93,2.43,8.82,35.67,11.46,6.22,-18.38,0.19,-6.04,12.33
16.18,34.93,19.61,-4.0,-1.41,5.11,28.85,13.24,9.1,-13.39,0.44,-3.84,9.41
16.66,34.54,21.46,0.12,-0.65,1.39,21.82,11.48,5.74,-10.15,1.64,1.06,12.65
17.03,36.06,20.25,-3.82,5.33,11.88,38.97,15.61,4.76,-26.81,-15.81,-22.17,-1.5
17.36,34.06,18.23,2.37,7.67,11.08,23.72,9.36,5.44,-11.3,-3.98,-8.59,6.23
17.14,25.48,13.7,7.79,5.6,4.81,8.22,4.84,3.31,-0.55,-0.15,-1.55,-0.0
17.0,34.94,17.77,-0.12,6.51,11.63,30.15,16.99,15.42,-4.9,-2.11,-12.56,1.97
15.92,30.97,15.92,-3.75,-7.87,-5.11,12.06,3.39,-1.77,-16.68,-7.96,-9.18,-1.78
16.97,28.18,13.84,1.61,0.31,2.34,12.96,9.03,7.36,-3.62,-4.73,-11.43,-7.68
16.92,23.36,10.31,5.69,8.55,8.47,8.58,-2.06,-6.27,-9.75,-7.01,-8.5,-7.19
17.62,27.12,10.81,0.0,3.83,10.28,19.17,6.97,-5.42,-21.01,-19.35,-18.06,-7.51
17.71,29.24,16.26,0.38,-4.89,-4.47,12.57,8.83,2.11,-18.56,-16.67,-14.05,2.73
17.86,53.17,29.4,-17.36,7.15,2.29,52.2,6.46,5.11,-29.91,3.74,-13.87,14.96
18.15,40.4,22.95,-9.65,0.22,5.84,42.1,15.42,12.8,-20.43,0.73,-4.74,20.24
17.82,31.95,17.57,6.95,12.47,15.26,21.74,5.37,3.03,-1.89,9.19,4.32,9.73
16.73,24.02,11.19,3.13,0.11,0.42,5.05,-1.4,-7.42,-13.41,-8.62,-3.32,4.06
18.01,28.32,14.03,0.18,1.66,6.56,22.08,14.13,10.79,-1.61,8.65,13.63,27.0
16.64,24.08,13.54,10.56,9.05,7.63,8.16,5.5,3.37,0.45,-1.11,-2.29,0.41
16.18,30.71,18.1,10.61,12.38,13.65,18.19,7.53,-0.33,-10.98,-8.68,-9.82,-0.32
16.06,43.12,26.68,-6.79,-4.29,-0.38,30.15,1.27,-3.05,-24.78,-0.11,-11.89,0.35
17.26,34.65,19.6,3.15,4.76,6.74,18.79,3.63,0.54,-10.42,2.02,0.61,12.52
15.98,20.58,6.92,0.51,-2.38,-4.26,-3.41,-8.34,-11.31,-14.09,-11.9,-9.83,-6.19
17.37,28.2,16.17,9.36,10.45,12.92,16.71,5.72,-4.2,-12.1,-6.28,-0.99,4.98
17.57,36.75,25.42,8.04,9.21,14.19,30.15,8.73,-2.88,-21.54,-6.19,-1.29,9.9
17.92,30.56,17.41,8.55,14.3,18.79,25.77,9.14,-1.08,-10.69,1.45,5.89,14.26
16.77,28.3,16.62,11.13,14.41,14.24,15.21,3.09,-3.53,-10.51,-6.51,-5.66,0.7
16.92,22.62,11.14,7.7,5.18,3.09,2.33,-2.05,-4.75,-5.99,-4.39,-1.78,1.53
17.31,27.39,16.4,11.51,12.73,13.36,15.69,6.13,-1.6,-8.34,-3.52,0.55,7.08
17.09,27.79,16.85,8.54,9.68,13.11,25.09,18.93,11.24,-5.55,-6.51,-6.61,3.26
17.34,24.57,13.19,8.08,4.88,3.08,5.46,4.13,4.2,1.62,0.82,-0.18,2.42
18.05,46.25,28.51,-4.72,7.14,9.43,40.53,10.55,9.07,-19.16,3.18,-5.94,14.99
17.25,41.57,23.06,-5.32,8.12,13.59,37.84,13.03,12.08,-7.61,13.07,-0.47,10.57
17.78,40.47,27.79,1.87,1.27,1.9,27.93,12.89,9.46,-14.85,-1.74,-4.46,8.83
17.07,30.9,14.04,-0.88,6.67,11.34,25.64,10.32,7.84,-3.02,7.26,6.19,18.04
18.03,40.2,21.8,-9.85,0.31,9.01,38.5,10.69,8.45,-9.42,14.7,7.0,23.67
18.09,28.56,15.14,4.26,3.73,5.83,16.16,9.66,6.51,-2.72,0.18,-1.2,3.38
17.72,32.73,19.99,7.33,7.2,10.63,20.65,11.27,3.2,-6.83,1.29,3.34,8.06
17.47,26.11,15.69,11.1,8.08,4.42,4.72,2.91,4.06,1.15,-1.53,-7.3,-7.15
17.72,34.26,19.38,1.65,5.76,10.18,26.01,11.72,5.34,-14.16,-6.09,-7.98,5.24
17.99,26.12,15.44,9.7,6.21,5.37,9.36,7.3,3.42,-5.19,-8.94,-10.0,-5.18
17.83,22.71,12.21,9.07,5.87,3.09,3.22,1.12,0.08,-2.93,-5.36,-6.66,-4.76
17.88,24.84,13.95,10.85,11.76,12.62,14.48,9.15,5.69,1.78,3.02,4.59,8.39
16.41,28.26,15.89,8.41,10.42,13.64,21.2,8.99,2.85,-7.24,-0.66,2.44,11.73
16.72,35.77,21.47,0.74,-0.11,-0.45,20.87,11.2,10.12,-8.71,1.05,1.75,18.56
16.4,29.82,15.43,2.78,5.96,10.88,22.48,9.88,1.29,-15.47,-8.63,-5.23,9.45
15.9,30.32,12.85,-4.78,0.46,4.12,17.7,0.38,-5.87,-21.51,-9.09,-11.04,2.17
17.35,34.38,24.21,6.03,2.22,3.96,25.44,16.84,11.01,-9.03,-0.04,2.64,17.96
16.9,27.73,15.64,7.47,8.01,11.84,20.98,14.63,9.57,0.81,3.05,1.91,2.64
17.38,29.59,17.95,10.94,10.34,9.81,13.17,4.08,-2.33,-10.92,-7.49,-2.38,6.5
17.12,30.17,18.49,10.76,11.22,12.36,17.4,10.49,8.41,2.63,4.24,0.8,3.93
16.65,28.62,15.82,7.55,4.98,7.47,14.51,11.81,7.84,0.44,0.24,-0.22,2.94
17.28,28.35,16.29,9.46,11.3,13.27,18.28,9.59,3.67,-5.48,-4.75,-6.27,-0.88
17.59,26.8,14.72,11.17,14.15,17.38,18.48,8.19,-0.28,-5.79,-2.06,0.62,2.14
17.84,25.69,14.22,8.39,8.53,11.53,18.49,13.32,5.42,-5.29,-4.47,-2.47,2.63
17.8,24.65,12.73,8.14,7.13,9.67,14.06,9.89,2.17,-6.45,-8.73,-5.33,1.81
17.91,38.75,21.46,-5.76,1.75,7.61,37.97,12.39,6.01,-23.23,-7.14,-12.87,6.94
17.88,53.04,35.15,-14.57,4.91,11.83,52.24,6.14,2.96,-22.35,9.48,-13.03,7.99
16.61,31.92,17.42,1.3,3.37,4.1,16.64,3.1,-2.38,-16.19,-2.48,1.04,14.3
16.66,34.12,15.31,-0.95,7.73,15.78,30.09,13.09,8.54,-6.0,5.46,0.81,11.69
16.44,26.53,12.95,3.78,5.58,10.41,19.56,11.54,5.25,-6.48,-6.75,-10.36,-5.31
16.77,28.51,15.45,4.47,7.87,13.76,25.38,13.31,4.45,-6.99,0.41,2.57,10.8
17.08,37.63,23.37,-1.27,1.6,9.29,31.21,8.49,-1.87,-22.98,-3.68,-6.26,2.97
17.26,22.77,9.96,3.91,0.55,-0.81,0.32,-4.85,-9.9,-13.85,-13.33,-11.44,-8.29
17.97,25.91,15.04,11.26,12.48,13.58,15.82,7.63,0.51,-6.91,-6.25,-4.78,0.13
17.35,32.75,18.19,2.48,9.61,18.06,38.09,25.18,14.36,-11.38,-6.73,-10.32,2.71
16.49,27.94,12.69,-1.77,0.18,4.58,21.12,14.4,9.93,-7.97,-7.38,-10.43,1.89
