18.45,27.89,15.86,9.09,6.74,5.73,7.47,0.49,-3.23,-7.07,-1.7,3.21,10.54
18.39,43.68,29.71,7.56,16.33,11.98,27.27,-2.42,-7.08,-30.21,-6.99,-10.79,10.7
18.5,33.03,23.96,13.38,10.36,8.32,18.64,9.53,2.08,-15.7,-15.54,-13.99,-0.07
18.79,30.4,18.8,9.99,13.65,17.93,28.34,16.8,6.75,-9.08,-5.42,-1.79,9.88
17.54,24.41,13.63,9.37,7.21,5.5,6.92,4.17,2.63,0.11,1.67,3.86,8.09
17.16,21.87,9.75,5.45,3.66,2.56,3.06,-1.44,-4.35,-8.15,-10.4,-12.16,-10.43
17.98,34.82,24.12,8.24,7.47,7.23,20.88,10.6,4.68,-10.51,-4.63,-7.01,2.96
17.22,25.7,13.84,9.08,12.17,15.56,19.65,10.22,1.96,-8.5,-10.41,-11.53,-4.87
18.18,24.08,13.05,9.28,8.39,9.71,13.81,10.18,4.2,-3.34,-4.45,-1.79,3.48
17.65,26.14,15.57,11.55,10.94,11.27,14.49,10.3,5.37,-1.91,-3.18,-2.67,1.68
17.22,27.02,15.66,9.2,6.8,7.07,12.79,9.57,4.79,-2.83,-3.47,-1.96,4.71
15.75,31.32,17.43,-1.76,-3.7,-3.43,15.74,5.61,-0.82,-22.89,-14.08,-8.09,15.84
18.01,34.58,20.96,5.6,8.13,11.85,29.28,17.58,13.85,-5.28,2.51,3.14,18.9
16.87,22.98,10.7,5.78,5.68,6.43,8.86,2.38,-2.37,-7.51,-4.55,-1.61,2.55
16.55,32.62,20.54,7.02,4.51,6.24,17.28,11.94,5.38,-6.89,-1.1,4.81,16.73
17.7,29.48,19.21,13.26,12.13,11.79,14.54,6.86,0.86,-7.01,-5.52,-3.6,2.21
18.16,42.51,26.72,5.55,10.34,10.76,29.07,3.84,0.66,-17.68,3.42,1.08,19.1
17.37,25.29,15.37,12.09,9.58,5.96,2.62,-5.41,-8.91,-9.76,-5.72,-2.28,0.84
18.38,36.88,25.37,11.72,10.58,10.27,20.98,8.38,5.24,-4.75,2.37,-3.22,1.57
18.67,27.07,15.76,10.78,13.0,15.89,21.6,16.02,10.35,2.04,3.48,4.73,10.55
16.65,20.72,8.02,4.1,2.01,0.79,0.27,-4.58,-8.01,-9.86,-9.53,-8.1,-5.04
17.68,32.46,20.49,9.57,11.82,16.14,25.94,13.35,3.95,-11.35,-4.82,-2.74,7.18
18.51,26.56,16.58,13.16,12.19,12.59,15.29,10.35,4.13,-2.21,-2.14,1.14,7.06
17.25,25.83,15.94,12.79,12.62,11.9,12.78,6.47,0.27,-5.24,-4.54,-2.02,1.42
18.28,43.12,29.21,6.09,12.42,10.57,30.15,6.29,1.87,-19.78,-2.5,-3.96,12.17
18.55,42.43,29.8,4.2,4.91,9.77,32.48,9.02,3.21,-12.73,8.57,3.71,14.46
18.25,28.38,18.56,15.71,17.5,17.17,16.1,3.81,-4.92,-10.11,-3.4,1.02,6.76
18.0,27.95,17.27,12.17,11.27,10.71,13.75,7.27,3.06,-1.4,1.61,4.41,9.86
16.16,27.71,14.42,3.82,5.67,8.4,16.23,2.76,-5.58,-18.03,-9.12,-5.2,4.27
17.08,24.23,12.62,9.04,10.73,11.88,12.88,3.83,-1.74,-6.89,-4.68,-3.2,0.44
17.87,24.72,15.7,12.47,10.02,7.22,8.27,4.54,1.9,-1.8,-0.83,0.96,4.02
18.48,24.63,13.76,11.48,15.15,17.7,20.38,12.05,5.69,0.22,3.32,5.55,8.87
15.34,24.61,12.43,6.45,4.52,2.43,1.44,-7.23,-13.48,-18.2,-13.15,-8.08,-1.75
17.25,26.97,16.13,11.94,11.91,12.2,15.43,9.58,6.61,1.89,3.03,3.67,6.86
17.15,31.85,21.52,13.03,11.34,8.88,11.77,2.2,-2.71,-8.75,-0.54,5.67,13.43
16.72,24.7,14.7,13.5,15.05,12.8,8.86,-1.52,-3.1,0.06,7.44,9.24,9.09
18.29,24.99,14.63,11.78,10.66,9.88,10.5,5.45,1.8,-0.11,1.69,3.02,3.57
18.4,25.22,15.72,13.7,12.87,11.49,10.99,5.6,0.93,-2.66,-2.0,0.06,3.37
18.2,28.63,19.2,16.43,16.35,15.52,15.95,9.38,4.79,2.75,7.82,11.2,13.06
17.26,37.26,20.72,1.28,9.23,9.69,20.76,-6.16,-6.11,-11.54,16.06,14.38,23.15
18.43,33.63,22.62,13.84,15.45,15.23,20.76,11.78,9.12,2.52,7.76,4.42,7.16
17.45,26.43,13.72,6.97,10.78,12.32,16.05,2.66,-5.81,-13.18,-3.97,1.61,7.96
19.03,26.33,17.08,15.2,13.39,11.61,11.18,6.59,3.81,1.7,0.89,-0.82,-1.98
18.52,34.8,24.08,13.85,18.74,20.12,28.16,10.78,2.01,-8.52,4.84,3.19,7.6
18.42,28.24,20.13,18.14,17.07,14.15,13.72,7.39,3.95,0.36,1.06,0.88,2.53
17.94,29.59,17.94,11.58,16.58,17.11,16.35,-0.5,-4.67,-5.21,7.84,8.88,10.62
17.83,27.6,20.25,16.99,14.68,10.26,10.04,4.2,2.0,-1.88,1.06,1.81,4.21
17.7,33.12,22.59,14.58,19.62,20.28,21.87,2.58,-7.14,-14.77,-3.35,0.44,7.99
17.35,26.4,14.89,9.66,8.27,7.59,8.38,2.66,-1.33,-4.74,-2.16,-0.83,1.25
17.75,55.11,39.83,-7.03,7.76,8.76,48.91,-13.88,-19.32,-14.8,21.03,-0.48,11.89
17.4,23.96,12.91,10.64,9.36,7.56,5.36,-0.98,-5.22,-6.21,-4.88,-3.52,-0.28
18.56,44.35,27.08,3.37,15.12,15.16,30.04,5.18,10.48,-4.64,16.24,2.11,6.77
18.05,23.26,13.58,11.43,10.04,9.02,10.74,7.53,4.49,0.01,-1.34,-1.3,1.0
18.05,39.58,23.33,6.15,17.9,18.28,35.83,13.12,11.52,-3.99,8.42,1.44,8.95
18.09,29.37,21.09,14.13,9.16,6.81,14.25,11.4,7.73,-1.4,-0.87,1.75,8.97
18.21,48.0,37.65,1.99,9.52,15.04,60.97,18.32,-1.26,-8.61,19.79,-2.14,6.15
17.21,32.08,19.15,4.7,7.86,13.52,30.28,18.87,14.71,2.55,11.58,9.17,14.79
17.53,29.68,19.34,14.02,16.63,17.58,21.29,10.28,2.4,-6.94,-5.84,-5.88,0.01
17.38,29.08,16.79,10.22,12.49,16.63,21.7,10.17,-0.36,-12.2,-8.38,-3.61,5.03
18.04,32.55,20.84,12.36,16.84,16.37,20.03,2.46,-6.11,-17.94,-12.45,-12.47,-1.16
16.49,22.87,10.65,4.93,1.94,0.63,3.29,-0.11,-1.52,-3.14,1.9,6.6,12.32
18.0,31.27,20.17,12.2,13.86,13.9,15.61,1.38,-4.51,-8.35,2.06,2.99,3.32
18.43,39.46,26.99,10.55,12.07,12.09,23.91,3.98,-0.36,-10.71,6.04,5.68,14.37
18.39,24.94,15.2,13.11,11.85,9.69,9.46,6.61,6.21,5.09,4.07,1.81,1.05
17.21,35.24,23.81,9.02,7.05,4.02,11.46,-1.14,-6.82,-17.31,-4.88,-0.3,9.22
17.16,27.11,16.84,10.9,6.09,1.25,2.13,-2.54,-4.17,-7.82,-5.33,-2.19,4.82
17.5,34.84,24.85,12.25,9.14,1.84,8.55,-1.7,-1.49,-10.92,1.49,6.77,20.82
17.27,25.2,14.94,8.94,1.46,-4.85,-5.07,-7.37,-10.23,-15.35,-15.85,-11.88,-4.66
17.4,44.33,28.69,3.53,9.36,7.32,18.75,-7.62,-4.77,-19.97,4.14,-3.28,7.63
18.68,28.87,19.63,16.05,16.01,13.54,13.63,5.71,2.44,-2.48,-2.85,-7.35,-7.47
18.34,24.88,15.39,12.97,10.06,6.95,6.78,4.22,2.87,0.09,-2.5,-4.38,-3.68
17.44,28.08,19.25,15.6,12.4,9.02,8.99,4.34,2.41,1.52,4.73,5.82,6.29
17.96,34.61,24.83,14.35,12.84,8.12,12.34,-1.32,-2.53,-6.0,5.43,6.22,15.71
18.5,33.41,22.81,14.19,15.18,13.74,18.35,7.61,5.45,1.14,11.0,12.73,17.85
17.69,28.99,22.06,16.78,14.97,10.81,12.44,4.61,-0.1,-8.59,-5.07,-3.37,2.07
16.11,27.45,15.15,7.45,6.7,6.63,10.04,2.68,1.54,-0.76,4.28,2.15,2.19
17.24,29.68,22.62,14.9,10.67,6.27,12.62,5.87,0.14,-11.06,-4.17,3.28,14.05
16.9,32.65,22.92,14.23,12.73,11.9,14.61,1.02,-4.51,-8.77,0.25,1.95,2.14
16.89,27.08,14.47,5.04,4.09,5.96,13.14,4.83,-3.44,-14.67,-11.95,-9.52,-2.13
17.85,22.49,10.5,4.5,-0.79,-3.81,-2.42,-5.05,-8.69,-14.0,-14.95,-12.22,-6.13
18.54,36.36,22.09,4.36,12.83,18.92,35.65,12.74,6.72,-6.73,12.56,11.27,21.33
17.89,23.55,12.97,11.52,12.87,11.16,8.33,0.53,-1.19,-0.45,2.61,1.43,0.25
17.21,23.67,13.39,11.4,10.45,8.79,7.94,1.98,-1.1,-1.3,3.53,8.28,11.26
18.28,27.48,17.76,14.61,14.56,11.46,7.95,-1.7,-4.39,-4.52,0.88,2.5,4.31
17.52,26.28,15.42,10.64,8.33,6.6,7.23,1.46,-3.72,-8.88,-6.5,-2.89,2.71
17.57,28.99,17.38,8.07,5.17,0.47,1.59,-9.02,-13.16,-18.11,-8.27,-2.68,6.28
18.09,28.05,18.44,14.95,15.16,12.64,11.51,1.86,-1.72,-4.87,-1.22,-2.61,-0.87
17.42,19.73,6.77,1.4,-3.38,-8.66,-10.88,-14.31,-14.33,-14.67,-14.57,-15.56,-13.83
17.56,28.36,18.05,12.86,10.27,8.86,11.02,5.99,2.28,-2.37,-1.08,-1.36,1.2
17.94,40.41,21.48,-1.4,9.58,6.32,24.53,0.27,-0.13,-13.82,5.72,0.63,17.0
17.78,26.41,15.87,13.69,15.08,16.44,16.25,7.89,1.16,-2.77,-0.67,1.78,4.51
17.82,25.62,15.07,10.96,8.09,6.61,8.98,5.82,3.53,-0.2,-1.13,-2.55,-1.07
17.8,38.2,31.91,14.55,12.39,14.02,38.43,18.09,8.47,-9.29,2.26,5.67,14.97
16.52,25.62,13.97,8.48,6.99,4.81,4.34,-5.68,-11.3,-14.56,-9.81,-6.26,-1.24
16.63,40.69,24.79,0.11,4.57,3.45,20.84,-7.49,-7.94,-25.9,-3.61,-4.5,10.74
15.92,38.63,24.28,4.74,6.61,-1.78,5.61,-12.3,-8.58,-12.57,6.47,2.89,12.01
16.01,36.13,19.97,1.47,1.6,-0.72,7.95,-10.8,-12.69,-24.41,-9.05,-13.28,-1.49
17.18,42.85,28.49,4.81,11.06,5.71,18.39,-3.72,-3.87,-14.32,5.3,3.37,17.33
16.85,31.68,19.22,10.35,11.17,9.64,12.11,-2.86,-4.14,-2.29,16.29,20.5,22.96
16.3,36.91,25.98,9.95,6.42,1.39,8.29,-5.08,-5.53,-7.55,9.31,7.51,12.02
16.92,56.19,35.96,-17.41,2.69,4.39,27.28,-22.99,-4.26,-13.15,17.84,-0.59,16.54
18.21,25.78,15.38,12.02,10.93,8.14,8.05,4.58,6.91,8.92,10.19,4.93,0.22
16.67,46.96,27.8,-7.17,1.8,1.28,21.72,-14.37,-11.6,-22.62,16.07,2.78,14.19
16.86,35.66,21.4,6.95,10.11,1.72,2.81,-17.69,-15.34,-20.83,-3.74,-2.95,8.41
17.27,41.7,23.06,-4.15,0.25,2.34,22.28,-2.69,-1.33,-15.23,8.55,-2.28,11.63
17.31,31.62,18.13,5.83,7.51,7.88,13.69,-1.89,-7.53,-15.76,-5.81,-5.19,3.06
17.22,24.94,13.55,10.54,8.85,6.24,2.76,-3.33,-4.36,-1.0,3.73,4.56,2.48
18.22,39.02,25.1,4.06,4.03,4.79,21.35,6.17,6.76,-4.35,11.83,11.62,22.24
17.34,22.27,9.66,7.36,7.4,6.74,3.8,-2.89,-4.98,-2.0,1.59,2.49,1.73
18.15,36.62,21.65,4.84,11.34,15.35,26.89,7.15,3.36,-7.35,8.43,3.56,9.13
18.05,27.65,15.29,8.44,9.68,13.32,20.86,13.39,9.74,2.63,6.93,7.18,11.23
17.19,26.0,15.0,11.0,11.95,11.97,11.79,2.15,-4.05,-8.91,-6.09,-4.94,-0.55
17.61,27.61,15.32,9.8,6.77,2.6,0.22,-4.62,-2.89,-0.22,2.13,-2.48,-5.24
16.9,23.8,11.68,5.69,2.4,0.19,1.83,-1.5,-4.14,-9.84,-12.01,-13.99,-10.32
16.91,29.95,17.36,7.12,5.86,6.51,15.51,10.84,8.87,1.14,2.12,-1.41,2.53
17.65,31.99,19.55,7.37,3.16,-0.91,3.99,-1.33,2.67,0.76,7.06,3.43,5.44
17.36,32.76,20.46,7.15,2.63,1.89,13.02,8.47,8.96,2.18,7.3,3.97,6.12
17.23,28.29,17.25,9.97,7.93,7.33,13.38,10.85,10.09,2.47,-0.16,-6.38,-5.45
15.86,27.03,12.05,-0.54,-4.45,-4.26,6.83,7.77,11.94,4.78,4.55,-2.7,0.89
17.22,53.51,27.58,-14.31,5.41,-12.92,32.99,-2.32,16.98,-8.42,16.51,-1.29,19.47
17.32,27.84,15.85,5.91,2.95,1.63,10.55,9.49,11.61,4.01,0.99,-8.31,-8.54
16.44,56.48,24.83,-27.21,0.19,-16.59,26.55,-14.79,11.66,-15.11,22.62,-2.82,13.66
17.76,58.02,34.64,-30.57,-12.8,-7.07,44.07,-10.12,11.54,-15.2,25.4,-15.65,9.92
17.34,45.32,24.48,-17.84,-10.29,-9.06,24.58,-2.52,11.44,-12.06,18.24,-4.26,9.4
17.57,29.39,14.26,-5.1,-12.34,-18.2,-5.73,-9.42,-2.4,-8.32,1.62,-3.49,0.68
17.91,25.56,12.31,0.64,-3.11,-8.74,-2.7,-5.69,2.85,5.17,16.51,14.17,14.77
17.8,30.92,16.63,0.54,-3.86,-8.78,2.2,-1.19,7.04,1.23,7.46,0.03,3.94
17.93,24.18,8.12,-7.46,-11.6,-12.42,1.58,-0.24,1.55,-7.81,-3.39,-6.0,-1.5
18.74,37.62,17.3,-9.52,-4.63,-5.79,17.16,1.35,10.09,-1.83,20.15,10.54,18.39
18.01,30.44,16.33,-0.33,-5.15,-8.97,5.03,5.37,15.35,10.04,15.42,7.06,9.23
17.75,31.68,18.96,2.46,0.09,-2.16,14.52,10.49,13.81,0.04,5.59,-0.03,5.79
17.61,33.91,20.83,1.13,-2.81,-2.77,18.2,13.29,12.54,-5.2,3.55,1.05,11.15
17.22,27.33,14.34,3.86,3.73,4.01,12.24,5.43,5.81,2.09,10.85,10.64,12.71
17.73,57.14,37.0,-21.66,-4.0,3.83,44.68,-10.11,-1.0,-13.21,18.69,-8.36,6.47
17.83,30.18,18.66,8.39,6.93,7.62,16.11,7.22,-0.22,-11.7,-5.54,-0.53,9.5
17.83,41.43,30.11,3.84,-1.53,-3.07,21.42,10.37,8.12,-16.76,-1.03,-0.43,15.92
17.47,27.86,13.35,2.12,-1.73,-2.48,3.89,0.34,-0.38,-5.14,-0.86,-0.2,4.01
16.9,42.83,25.99,-2.48,-1.04,-7.38,11.31,-5.26,2.45,-11.88,8.22,-7.0,-0.35
16.61,24.02,11.53,2.91,-2.57,-7.67,-4.45,-6.23,-4.36,-6.92,-5.3,-7.22,-4.0
17.13,43.78,24.69,-13.07,-11.7,-15.58,13.94,-7.04,1.47,-17.11,12.69,3.85,19.8
17.82,37.8,22.22,1.99,0.67,-2.79,8.47,-6.74,-3.36,-13.95,-0.18,-7.91,-1.07
17.04,20.92,5.64,-6.79,-13.66,-21.94,-20.18,-23.31,-15.29,-10.36,1.86,2.89,5.1
17.19,32.93,20.76,4.49,1.35,-4.48,6.4,-0.7,3.2,-5.42,4.34,3.74,15.59
17.39,38.39,24.26,1.69,-2.53,-10.01,5.02,-5.07,-0.45,-12.91,-3.73,-12.33,-1.9
17.59,39.46,24.85,0.81,-1.14,-3.39,12.29,-4.0,-1.78,-14.84,1.85,-3.44,6.67
17.72,33.83,19.18,2.56,1.36,-0.37,10.24,0.55,1.04,-8.65,0.25,-1.16,8.22
17.98,36.33,24.15,7.11,4.87,0.87,10.08,-3.43,-3.91,-12.45,2.67,1.58,7.93
17.25,42.04,26.61,-1.88,-1.83,-1.04,20.99,1.86,4.33,-11.81,8.11,-1.93,10.29
17.89,38.13,23.2,0.73,0.7,-1.68,11.11,-8.86,-10.69,-21.73,0.21,2.52,14.41
16.49,34.14,17.9,-0.97,2.65,3.66,14.98,-2.16,-2.51,-8.34,9.07,8.46,16.01
16.94,40.45,24.58,-2.39,-1.69,-3.43,15.9,-3.65,-7.45,-26.39,-5.56,-6.17,8.51
17.31,32.78,20.26,6.6,2.56,-3.84,1.05,-9.42,-7.14,-8.97,5.64,7.44,12.42
17.97,42.75,26.64,-0.84,-0.75,-7.63,10.54,-8.26,0.56,-9.79,15.29,9.21,25.64
17.69,24.13,13.05,8.16,3.67,0.21,0.28,-1.82,-1.99,-2.82,-2.14,-2.09,-1.13
17.86,32.48,20.39,7.71,4.24,-0.21,7.72,6.77,11.28,6.64,13.6,12.21,18.41
16.65,57.14,33.43,-14.71,1.78,-11.82,25.52,-14.52,-1.7,-25.84,12.29,-7.31,19.65
16.98,49.98,31.0,-13.78,0.64,-2.72,31.97,-0.95,8.46,-17.54,8.53,0.3,24.68
17.13,32.42,19.11,2.13,1.7,5.04,21.49,9.58,2.96,-9.03,4.57,7.43,17.77
16.94,40.43,22.25,-2.24,2.73,5.28,29.0,10.68,9.55,-6.81,11.02,4.09,14.62
17.45,27.84,15.83,7.27,3.98,3.34,9.06,4.38,1.64,-4.9,-2.03,-0.05,6.53
17.73,40.46,22.7,-6.63,6.54,12.34,35.21,4.44,1.83,-12.92,13.59,4.46,12.72
17.32,24.04,11.06,3.67,1.8,0.67,3.08,-4.17,-7.25,-8.79,-1.41,4.22,11.89
16.53,27.58,17.87,11.46,10.7,7.67,10.43,1.25,-3.85,-12.82,-8.67,-5.71,4.57
17.31,25.09,13.23,7.52,6.82,6.91,9.73,2.8,-2.33,-8.26,-6.49,-4.71,0.44
18.43,49.63,35.64,1.78,6.83,11.04,41.53,0.17,-6.05,-18.99,13.38,-3.2,7.05
16.67,25.59,13.76,8.68,7.59,4.03,1.5,-7.19,-7.43,-6.47,-1.5,-2.02,-1.15
17.64,30.76,19.3,12.19,12.53,14.4,19.46,9.47,0.58,-8.0,-3.77,-1.27,2.15
17.38,43.21,29.58,6.49,11.18,7.03,18.77,-6.84,-3.29,-12.91,10.08,6.49,13.36
16.75,37.18,24.57,4.22,1.71,-0.23,14.65,1.2,-4.03,-16.97,-2.44,1.05,12.15
17.19,32.14,17.81,3.53,6.27,5.13,11.43,-8.02,-14.69,-24.7,-9.84,-4.54,10.51
18.19,24.88,13.09,9.15,5.61,2.22,-0.31,-4.34,-4.39,0.07,6.54,11.48,13.08
17.48,26.8,16.65,11.09,5.76,-1.47,-2.35,-4.47,0.81,4.0,7.73,6.57,7.75
16.99,49.16,32.18,-8.61,3.42,4.86,31.09,-11.14,-14.28,-29.22,11.77,3.67,22.63
17.59,34.87,22.03,5.75,4.99,1.77,9.37,-9.01,-13.02,-22.57,-4.94,2.34,16.27
16.85,28.17,15.89,4.7,-1.45,-6.7,-3.41,-10.56,-13.92,-21.24,-15.65,-10.66,0.29
17.65,37.39,25.86,5.52,1.51,-4.54,6.32,-12.15,-16.64,-30.01,-7.5,-1.6,15.74
18.16,36.93,25.33,9.02,4.96,-1.79,6.79,-8.7,-10.4,-20.74,-3.52,1.3,17.25
18.04,27.22,18.13,13.38,8.73,-0.03,-4.7,-13.22,-13.69,-12.95,-4.24,1.73,8.95
18.28,43.09,28.22,6.42,5.48,-5.65,2.97,-13.54,-4.55,-11.2,7.68,-0.26,11.87
18.87,54.89,34.89,-8.82,0.29,-15.56,19.29,-22.47,-6.87,-24.94,13.91,-2.15,21.65
17.89,31.46,19.72,5.98,3.3,0.59,11.93,7.98,10.47,2.72,10.45,9.29,12.45
17.55,25.03,13.5,8.1,5.11,3.45,5.57,2.81,0.96,-2.69,-2.48,-2.4,0.26
17.96,23.93,11.91,4.81,-0.31,-5.86,-5.73,-9.28,-7.86,-8.61,-5.03,-3.42,2.36
18.64,30.14,19.34,8.04,2.08,-9.18,-9.43,-18.94,-14.81,-15.94,-5.09,-4.44,3.97
18.12,37.02,23.19,1.26,-4.87,-12.74,0.68,-9.09,-3.11,-13.12,0.21,-2.51,12.36
18.61,33.8,18.71,-3.95,-10.31,-21.93,-8.27,-17.44,-10.25,-26.58,-18.68,-25.56,-8.78
18.46,36.06,22.42,-0.68,-6.8,-12.73,5.3,-1.19,4.38,-10.5,0.71,-2.83,11.66
18.79,22.09,9.59,2.2,-2.06,-4.73,0.7,0.91,1.17,-6.63,-11.33,-13.5,-5.12
18.24,24.75,13.6,8.09,4.41,0.21,0.21,-3.97,-3.08,-1.89,4.29,6.96,8.25
18.62,32.95,18.76,1.13,-3.44,-6.45,7.81,5.72,10.5,0.31,7.05,4.58,14.11
18.91,35.33,24.06,2.52,-4.92,-12.37,8.44,7.16,15.45,-0.54,6.59,1.88,14.87
19.09,28.51,13.05,-5.58,-12.6,-17.05,-3.24,-4.86,0.17,-9.28,-2.35,-1.06,14.54
19.32,30.25,18.04,3.09,-6.0,-14.3,-5.12,-4.9,1.13,-5.58,-2.41,-5.38,5.25
18.64,29.33,16.82,4.15,-2.86,-8.51,-1.69,-5.33,-5.84,-14.42,-9.2,-4.77,7.37
18.45,22.57,8.58,1.79,-3.41,-6.26,-6.55,-9.27,-10.03,-8.65,-4.22,0.29,3.59
17.99,37.7,20.88,-9.73,-13.62,-17.48,10.34,-0.06,6.59,-13.52,3.74,-1.36,19.98
17.21,28.07,15.39,3.51,-2.16,-6.35,3.44,3.5,7.32,-0.03,1.26,-2.34,4.55
18.0,31.27,17.67,2.36,-2.69,-4.45,7.92,6.14,10.65,3.88,9.5,8.11,15.64
17.88,31.88,18.23,6.15,2.97,2.98,10.72,4.27,-0.56,-10.31,-6.81,-3.71,6.14
18.01,35.51,20.81,-0.99,-0.31,2.06,23.69,10.86,7.0,-13.39,-0.98,-0.49,15.44
17.92,30.4,15.6,3.23,-1.02,-4.35,0.7,-4.38,-1.63,-2.95,4.65,3.22,6.66
18.08,33.24,20.3,7.98,7.33,3.88,10.13,1.15,2.9,-1.85,5.66,3.31,6.64
18.4,27.17,15.39,8.78,5.11,3.76,6.88,4.42,3.39,1.69,4.8,6.67,8.63
17.45,36.54,19.98,-5.76,-6.48,-8.3,12.76,-1.62,-0.53,-18.23,0.32,3.51,22.14
17.75,33.86,18.01,0.03,-2.91,-4.75,8.58,2.24,2.76,-4.79,6.13,6.27,13.11
18.16,51.93,29.59,-15.93,-2.22,-3.3,39.05,6.4,16.58,-17.46,9.35,-10.79,13.6
17.78,31.62,15.75,-3.41,-5.91,-6.28,11.23,6.17,8.37,-5.46,1.0,-3.14,5.67
17.82,29.79,17.38,6.58,3.16,2.43,13.07,12.37,13.85,5.92,5.05,1.33,4.48
17.66,39.67,24.71,4.43,5.09,2.37,16.27,1.33,0.95,-11.41,4.75,3.52,14.36
17.22,42.83,21.71,-4.65,6.52,0.14,22.72,2.0,10.36,-7.44,8.36,-1.19,13.41
18.1,41.92,28.11,3.73,7.2,4.1,21.22,-5.64,-10.28,-28.74,-4.71,-4.75,12.58
17.41,34.66,20.01,0.76,1.31,4.01,20.05,5.04,-1.09,-16.77,-3.39,-0.76,10.92
17.24,47.26,23.39,-12.22,0.7,1.16,27.57,-1.25,12.16,-10.08,13.8,-4.11,15.38
17.16,36.17,20.12,-2.32,-3.16,-4.17,14.62,4.22,5.94,-7.91,3.5,-1.93,8.5
16.97,38.14,24.37,-3.74,-6.55,-7.51,17.37,1.73,-2.36,-26.13,-8.34,-5.89,15.35
17.28,34.23,20.88,-0.48,-4.8,-3.73,19.7,15.42,12.99,-8.1,0.16,0.64,15.72
18.09,25.44,13.07,6.3,5.75,6.89,11.57,4.89,-0.66,-7.78,-3.57,0.92,8.83
17.96,27.37,15.37,6.52,1.59,-1.39,2.57,0.25,1.92,0.12,1.9,-0.65,0.33
17.19,31.4,16.29,3.32,3.33,5.36,18.5,12.04,9.95,-3.14,-0.78,-4.32,4.18
17.12,23.58,9.4,1.51,2.41,4.76,12.05,8.16,7.14,1.52,2.08,-1.47,1.39
17.81,38.99,22.16,-0.17,7.06,9.61,31.61,10.35,7.83,-15.77,1.18,-1.11,19.7
16.78,25.93,12.48,1.93,-2.78,-5.82,-2.09,-7.22,-8.42,-12.67,-9.41,-8.11,-1.3
17.7,45.83,23.27,-10.44,6.14,6.88,35.76,1.81,0.33,-29.28,-2.09,-13.66,10.55
17.38,42.36,21.91,-5.35,5.09,5.13,23.79,-0.48,4.77,-10.78,7.0,-4.35,7.39
17.24,31.93,15.93,-0.91,2.1,4.46,16.4,2.53,-2.44,-15.97,-7.97,-8.77,4.48
18.2,39.28,25.24,0.95,1.27,4.28,26.74,7.06,0.14,-19.57,-3.24,-8.29,4.86
17.18,20.21,8.67,5.41,3.38,-0.42,-3.21,-9.98,-12.78,-12.58,-8.18,-5.02,-2.47
17.42,33.59,19.84,2.26,2.81,5.28,23.3,10.92,5.69,-12.57,-6.65,-10.33,2.41
17.93,23.2,13.48,13.45,16.22,13.51,8.3,-2.57,-3.24,-0.23,5.4,1.57,-2.93
17.9,26.13,13.45,7.32,10.02,12.35,16.56,7.24,2.75,-2.48,-0.24,-3.47,-3.5
18.55,34.39,19.94,5.53,10.48,14.69,22.94,4.69,0.36,-7.45,7.03,4.13,9.93
17.53,22.06,9.31,4.17,2.9,2.36,2.67,-4.09,-8.21,-11.18,-9.32,-9.64,-9.21
17.48,26.51,13.33,8.56,11.46,15.74,18.21,9.85,3.96,0.69,3.95,3.62,4.95
17.34,25.05,12.01,6.69,10.11,12.07,14.62,6.13,4.36,1.91,6.69,4.06,3.43
16.7,23.45,8.96,3.13,2.69,6.18,9.12,4.5,-0.08,-1.97,0.71,4.15,7.09
17.31,30.83,18.63,7.44,5.07,5.37,12.95,3.54,-1.14,-9.47,-0.83,2.31,9.92
17.87,31.02,18.79,7.5,7.45,8.7,17.06,6.65,1.66,-6.79,-0.15,-0.98,3.17
17.78,24.49,13.74,9.24,5.45,2.68,3.11,0.84,-0.52,-2.58,-2.17,-2.69,-2.62
17.98,24.24,14.65,10.89,7.36,5.51,9.41,9.45,6.31,-1.79,-6.96,-6.92,-1.14
17.86,25.54,13.23,6.33,5.2,6.46,10.61,4.04,0.69,-2.14,2.83,1.81,1.09
17.86,39.97,24.95,-4.9,0.65,7.37,34.12,8.26,2.22,-15.32,8.09,-0.58,5.46
17.29,25.74,12.54,4.19,4.08,6.79,13.93,7.68,1.32,-7.48,-5.09,-2.93,3.07
15.91,19.99,7.22,3.36,2.78,2.2,3.64,1.05,2.68,4.01,5.97,3.36,1.57
16.95,39.04,25.24,2.81,5.12,10.38,30.7,3.54,-5.98,-22.56,1.39,1.29,12.65
15.48,32.93,16.81,-2.92,3.52,10.76,25.98,8.71,6.7,-3.43,10.13,-0.84,0.68
17.19,55.98,25.96,-18.84,12.72,3.21,43.53,-6.02,9.09,-13.7,22.28,-6.28,12.19
17.76,47.09,23.97,-7.17,12.75,12.86,43.84,11.97,15.36,-14.48,6.3,-15.53,-1.75
18.16,33.0,17.94,0.79,4.29,11.2,28.71,16.85,12.9,-0.15,11.1,6.43,9.44
16.66,24.63,13.74,8.74,6.46,5.11,7.53,3.48,0.56,-3.96,-3.84,-2.38,2.51
17.63,45.87,26.64,-3.94,10.63,10.31,38.06,1.66,5.54,-6.09,21.41,16.24,26.86
17.04,41.18,24.39,1.95,10.11,12.76,29.73,4.33,0.21,-16.85,2.48,-5.19,8.27
