17.11,48.43,32.0,-4.62,3.74,-2.59,15.91,-20.24,-18.54,-32.66,8.95,-0.53,25.43
17.11,28.63,18.5,11.97,7.38,1.84,0.41,-6.72,-8.15,-10.38,-6.28,-4.31,0.16
16.99,28.42,17.07,8.72,3.49,-5.63,-8.42,-17.53,-15.24,-12.53,1.69,9.1,20.45
16.86,33.7,23.51,12.23,7.15,-0.92,1.32,-9.5,-9.6,-13.99,-5.35,-4.37,3.93
17.45,47.5,30.23,0.63,10.21,-2.53,18.42,-12.5,-9.9,-30.82,-9.14,-16.45,10.95
16.84,35.2,23.34,5.58,-0.06,-2.5,9.61,-1.71,-6.87,-20.93,-11.35,-7.98,4.76
17.88,34.95,25.21,10.4,8.48,5.07,12.67,-3.96,-10.67,-22.46,-7.59,-2.77,7.87
17.63,29.96,19.56,10.52,5.53,0.53,4.26,-2.72,-7.39,-15.26,-10.64,-7.07,-0.08
17.0,44.87,29.66,-0.32,2.98,-0.69,18.72,-7.63,-8.18,-32.06,-9.52,-13.61,3.34
17.16,38.24,26.71,6.85,2.48,-2.6,10.68,-3.61,-6.7,-20.14,-8.71,-9.13,2.17
17.91,31.99,22.48,12.74,7.2,0.59,3.66,-3.65,-5.23,-11.52,-3.76,1.08,11.36
17.48,25.1,12.61,5.73,3.2,0.74,1.81,-5.06,-8.61,-13.55,-12.51,-13.16,-10.31
17.32,31.31,21.17,11.65,6.25,0.72,4.92,0.46,0.84,-3.07,3.26,6.05,12.66
16.77,26.27,16.49,13.52,12.6,8.41,5.06,-3.05,-4.92,-4.57,-0.27,1.19,4.36
15.09,27.56,14.2,3.02,-1.08,-2.02,3.85,-0.78,-3.7,-9.53,-3.97,-0.71,4.72
17.46,50.14,32.04,-2.65,8.85,2.98,31.19,-2.46,-0.9,-28.38,-8.3,-20.0,6.03
16.98,42.82,24.5,-1.42,7.04,5.16,22.58,-7.01,-7.23,-20.85,2.48,-4.85,11.93
16.85,38.09,24.91,5.97,4.61,0.67,9.62,-7.67,-5.85,-11.62,6.15,3.52,12.94
17.39,33.26,21.91,7.24,5.72,3.16,14.42,1.83,-2.7,-16.13,-3.4,2.12,13.43
17.47,36.41,24.75,8.86,7.09,4.3,12.84,-2.48,-8.38,-22.38,-10.41,-7.9,4.12
16.65,36.28,24.26,10.25,11.72,8.44,12.22,-11.01,-17.11,-25.37,-7.26,-3.41,9.75
16.61,34.09,23.29,3.87,-1.66,-6.79,6.56,-6.94,-13.4,-29.75,-11.24,0.33,21.99
16.77,30.28,15.41,1.94,2.11,-2.84,-1.72,-22.22,-28.68,-39.72,-26.43,-20.98,-3.41
18.17,42.8,26.12,2.96,13.73,8.58,22.19,-8.91,-10.05,-26.38,-0.62,-1.4,16.08
17.77,23.39,12.46,8.1,3.92,0.52,0.62,-1.61,-3.61,-6.15,-6.19,-3.25,2.64
16.79,29.4,18.45,11.35,9.7,7.21,7.27,-2.98,-6.61,-8.73,-2.23,-2.6,-0.03
17.14,34.78,20.24,8.66,10.23,5.44,6.0,-12.32,-14.44,-15.34,-1.96,-2.48,4.36
17.56,22.68,10.61,5.76,3.62,0.29,-2.13,-10.77,-15.23,-16.99,-12.02,-6.75,0.19
17.61,36.05,23.94,9.71,7.52,4.82,13.2,1.34,-2.59,-13.29,-2.27,-1.1,8.15
15.76,42.74,28.2,-0.24,1.77,1.67,17.89,-10.77,-15.35,-33.23,-4.77,-7.44,11.3
16.57,33.74,19.24,5.09,4.59,3.29,6.94,-10.72,-16.84,-25.99,-11.6,-7.56,1.21
16.19,40.03,26.59,3.85,5.32,4.35,19.74,-4.75,-9.78,-26.38,-3.43,0.88,15.76
15.49,39.54,27.64,1.49,-2.22,-4.46,13.88,-3.14,-5.67,-23.84,-9.32,-9.64,5.03
16.85,50.9,36.95,-5.82,1.93,3.99,40.65,0.65,-5.3,-27.94,3.13,-15.28,4.87
15.89,28.74,15.07,1.39,-3.39,-7.69,-0.25,-8.29,-8.16,-11.44,0.64,7.99,17.75
17.26,50.1,27.43,-2.32,16.48,-8.8,11.98,-21.45,-9.1,-20.52,2.27,-10.94,13.71
17.58,27.44,16.9,9.5,3.0,-4.96,-6.39,-10.97,-10.38,-9.86,-3.29,1.52,9.17
17.26,45.63,30.34,1.97,7.31,-4.43,8.73,-22.68,-11.44,-19.26,6.53,1.03,17.36
16.99,50.79,37.39,-2.53,0.08,-6.88,26.7,-18.34,-13.13,-37.16,7.8,-3.29,24.57
16.76,44.94,28.18,-1.84,1.8,-7.85,10.86,-18.37,-9.2,-22.65,-0.74,-6.57,12.2
16.07,25.89,12.84,6.45,3.16,0.91,0.39,-5.01,-7.67,-8.66,-5.75,-3.53,0.68
17.15,36.78,24.17,6.32,4.61,2.83,17.47,5.17,1.71,-14.59,-2.57,2.45,17.82
16.57,43.8,25.03,-0.62,7.22,6.97,25.15,-1.33,-3.26,-17.98,3.64,-6.64,7.28
15.48,22.26,10.04,4.57,1.85,-1.52,-3.64,-10.76,-14.11,-14.39,-8.49,-3.19,1.49
16.53,55.07,43.09,-13.54,-6.88,-2.27,26.77,-25.5,-24.81,-25.84,16.22,-13.65,7.17
16.36,23.75,13.09,9.09,4.91,-1.86,-6.0,-11.45,-10.04,-6.93,-2.42,-0.27,2.33
16.61,42.23,28.75,0.83,0.53,-4.69,13.7,-12.53,-11.81,-23.56,4.0,1.51,16.51
16.19,34.34,22.87,6.66,2.47,-4.42,3.66,-7.47,-6.77,-16.93,-6.85,-6.97,6.21
16.67,52.16,45.24,-11.5,-11.02,-6.7,26.77,-23.58,-17.93,-11.77,27.04,4.32,20.93
16.95,27.63,15.53,6.44,1.61,-5.35,-5.81,-13.19,-11.89,-11.58,-3.51,-0.96,4.94
17.08,55.38,46.34,-15.8,-9.06,-6.03,35.72,-32.1,-41.36,-31.85,21.95,-12.49,10.88
17.31,40.25,26.37,3.16,5.05,1.47,14.85,-7.66,-12.39,-29.22,-9.14,-9.58,7.52
16.14,36.08,20.68,2.38,5.89,1.92,5.38,-21.31,-22.61,-23.78,1.34,3.53,15.47
17.17,29.71,18.47,10.07,7.75,1.26,-0.31,-12.71,-13.48,-13.85,-2.19,1.41,9.33
17.27,33.92,20.04,4.13,0.88,-4.63,1.87,-12.46,-14.87,-22.57,-7.46,-4.76,7.02
17.27,29.52,18.68,10.35,7.0,-1.11,-3.92,-16.26,-16.74,-18.09,-6.12,-1.83,6.51
17.11,30.43,20.04,8.25,5.83,-4.47,-4.82,-23.47,-25.69,-31.88,-12.35,-4.37,12.77
17.01,25.95,13.36,4.32,-0.76,-6.51,-6.25,-13.19,-13.92,-15.24,-6.49,-1.25,6.31
16.83,26.54,14.41,7.17,1.14,-2.53,-1.75,-5.62,-8.52,-11.0,-7.19,-2.58,2.51
17.54,40.85,27.18,4.22,7.01,5.53,20.94,-4.99,-8.89,-20.25,7.3,8.58,22.72
17.51,29.93,19.36,13.4,13.01,10.44,9.1,-2.71,-8.6,-12.7,-7.82,-7.79,-3.54
16.26,46.55,32.59,-1.19,5.44,2.31,21.29,-12.68,-9.35,-23.27,4.13,2.9,19.23
16.38,28.35,16.48,9.49,7.96,4.69,3.93,-6.96,-10.03,-11.14,-3.29,-1.59,2.1
16.13,44.77,31.47,0.55,6.02,-1.58,11.5,-26.48,-24.82,-30.24,4.34,3.09,17.1
16.22,44.39,31.66,3.96,2.45,-5.03,12.66,-7.59,-4.91,-23.41,1.87,0.35,18.22
16.12,30.62,19.78,11.72,11.2,5.96,4.78,-7.51,-10.32,-11.36,-1.66,1.62,5.4
16.03,30.12,19.01,11.81,6.5,1.15,0.71,-6.18,-8.76,-11.03,-6.41,-3.65,1.99
16.66,24.55,12.88,7.23,4.13,0.55,-0.66,-7.87,-12.21,-15.81,-12.64,-9.72,-3.51
17.25,24.62,14.64,11.6,11.42,8.66,7.51,-1.69,-6.39,-10.21,-7.35,-6.45,-2.29
17.73,34.89,24.6,13.51,11.71,8.91,13.85,4.08,1.55,-4.91,3.37,2.07,5.58
16.02,26.81,14.44,7.63,5.84,5.22,6.14,-1.28,-5.54,-8.21,-4.17,-2.59,-0.16
16.31,25.95,14.58,7.23,2.35,-3.0,-4.45,-12.02,-13.55,-13.75,-5.74,-1.06,6.08
15.6,39.52,28.52,5.31,0.57,-3.1,14.96,-0.9,-1.12,-13.62,8.25,11.44,25.56
16.51,28.75,17.36,10.79,10.08,7.44,7.94,-1.08,-3.14,-4.61,3.66,6.37,9.22
16.35,49.46,39.24,-6.88,-3.72,8.1,46.94,-2.9,-12.7,-23.14,10.46,-8.13,3.83
17.25,42.25,27.11,-4.58,-0.81,0.35,33.59,7.97,3.2,-17.66,3.35,0.96,19.42
16.37,24.49,13.02,7.15,3.84,1.79,4.18,0.52,-2.09,-6.91,-6.77,-4.65,1.24
17.01,24.43,13.5,7.75,2.64,-2.88,-5.84,-13.92,-18.08,-20.36,-15.63,-9.97,-1.92
17.49,36.36,22.87,5.03,3.84,1.76,11.04,-4.22,-5.98,-11.94,7.3,6.7,10.28
17.66,39.38,25.27,5.02,9.53,7.84,17.24,-11.88,-16.0,-24.33,0.85,-0.31,7.61
17.45,25.97,15.17,11.77,11.69,8.12,5.36,-2.99,-1.03,3.95,11.86,10.21,9.34
17.98,26.06,15.98,12.15,9.52,6.18,5.9,2.52,1.87,-0.79,-2.52,-3.91,-0.88
17.11,28.12,17.35,9.86,7.68,5.06,6.1,-1.82,-3.92,-5.8,3.06,7.72,13.32
16.6,24.93,11.92,5.56,6.21,2.0,-1.06,-13.42,-13.33,-9.91,0.75,1.82,4.02
16.36,27.13,15.15,6.77,4.19,2.98,7.41,-0.25,-4.21,-8.3,0.85,6.43,12.15
15.89,33.53,20.41,7.02,7.63,5.6,8.28,-8.42,-11.16,-14.86,-2.36,-3.85,1.32
16.58,40.2,24.59,-2.23,0.61,2.01,21.64,-3.66,-7.96,-20.5,2.32,-2.2,6.53
16.26,24.11,11.62,5.55,4.37,1.41,0.08,-8.34,-9.76,-10.37,-5.66,-4.5,-1.25
17.3,33.92,19.16,5.26,5.81,5.84,13.61,2.75,2.79,-2.02,9.81,8.33,15.73
16.68,30.74,19.38,10.93,11.03,11.14,13.92,0.78,-5.7,-12.52,-6.78,-7.01,-2.17
16.21,28.07,15.01,7.74,6.39,5.0,5.77,-1.17,-0.47,1.65,8.98,8.97,8.62
16.16,41.84,25.51,0.39,8.68,6.56,17.0,-16.44,-15.53,-24.48,6.47,3.62,13.3
15.9,24.21,9.21,-2.52,-8.94,-14.74,-15.13,-21.96,-20.68,-19.91,-11.53,-10.23,-7.68
15.72,24.18,10.99,3.16,0.04,-3.5,-2.14,-6.22,-3.81,-1.23,6.78,9.94,13.49
15.68,22.94,10.59,6.29,3.74,0.32,-2.76,-9.6,-10.48,-7.71,-2.23,-0.82,-0.52
17.65,37.9,23.6,5.46,13.21,18.75,35.7,19.01,13.66,-3.04,7.56,-1.85,3.92
17.27,26.28,17.07,14.1,12.5,13.44,18.75,17.64,12.93,3.8,-3.45,-6.71,-5.17
16.42,42.67,29.27,4.31,7.84,9.19,27.0,-1.29,-8.59,-21.1,4.02,-0.99,15.41
15.95,31.33,17.21,7.08,13.91,15.52,17.16,-4.77,-14.6,-23.07,-14.61,-17.22,-9.2
15.89,50.02,37.45,-8.22,-8.66,0.28,24.07,-4.88,-1.13,-19.12,15.04,-7.66,18.27
16.97,29.59,17.04,7.77,7.19,7.78,12.76,4.08,-2.01,-7.74,-1.78,0.11,4.4
17.02,28.9,16.25,8.73,11.57,13.45,19.15,8.72,3.01,-6.06,-4.22,-7.06,-3.34
16.24,23.6,9.86,4.6,2.78,2.45,1.94,-4.25,-8.7,-9.91,-6.74,-3.94,-0.6
16.1,34.51,22.34,9.63,11.07,12.42,18.5,6.39,1.75,-6.93,2.81,0.9,5.65
15.83,24.7,13.22,10.18,10.05,10.9,11.16,4.81,-0.25,-3.9,-1.84,-0.36,1.06
15.38,35.3,23.9,6.22,5.9,9.99,23.55,8.0,-3.15,-18.88,-4.1,0.61,10.35
16.87,35.53,23.58,11.49,9.62,7.11,11.76,-0.92,-4.63,-13.87,-6.53,-6.73,2.1
16.92,48.86,37.29,-2.01,5.36,11.27,34.83,0.16,-3.13,-18.1,8.43,-0.38,14.62
16.38,46.28,31.71,-5.54,5.47,5.66,19.64,-20.59,-23.83,-35.31,4.49,-4.42,7.6
17.05,23.14,12.6,9.76,8.04,6.27,6.0,1.81,-0.14,-0.35,2.59,5.58,7.15
17.31,29.31,18.64,14.51,14.92,15.53,14.5,3.46,-6.16,-12.79,-10.12,-4.87,-0.36
16.52,28.09,17.01,11.33,11.38,9.64,9.78,-0.56,-6.76,-12.65,-7.17,-3.56,3.69
16.13,38.25,27.26,4.57,-1.78,-5.44,13.28,1.0,-4.93,-23.99,-13.98,-11.18,4.81
16.23,27.81,15.39,7.17,7.07,4.98,5.72,-5.72,-9.13,-10.3,-0.23,3.91,8.89
16.01,36.42,24.98,6.11,1.12,-2.01,13.42,0.15,-6.33,-22.47,-7.21,0.91,16.68
16.7,32.45,20.71,9.73,9.8,7.68,12.32,-1.16,-6.79,-12.95,-0.72,1.92,7.28
16.49,35.85,22.97,7.55,10.46,9.5,17.87,-1.42,-6.05,-13.82,4.38,6.45,17.18
16.07,39.41,20.45,-6.67,4.11,-1.48,8.44,-22.04,-18.86,-26.54,0.33,-0.49,14.88
15.27,34.89,18.61,2.54,5.46,-1.12,-0.02,-21.47,-15.23,-12.66,12.27,9.13,12.33
15.62,26.45,12.15,1.48,0.3,0.26,6.07,0.95,1.77,-0.04,6.72,9.09,14.8
15.22,34.4,20.67,3.66,5.89,3.85,11.24,-11.56,-12.48,-16.75,10.95,13.93,19.51
15.87,33.73,18.17,2.78,4.88,0.17,5.87,-11.19,-8.15,-10.56,1.96,-0.56,5.36
17.04,54.44,33.9,-17.21,0.32,5.99,43.38,-17.39,-17.09,-17.79,29.94,2.43,22.64
16.54,28.2,16.71,10.26,11.71,11.29,12.06,-1.3,-8.29,-12.52,-2.74,1.82,6.94
15.41,26.38,15.59,9.97,7.48,3.23,1.57,-6.93,-9.88,-10.54,-3.92,-0.09,5.2
15.76,48.91,29.69,-4.51,4.69,0.46,26.38,-2.5,2.68,-18.77,3.55,-7.89,8.71
16.01,35.51,21.82,0.26,-0.94,-3.04,12.51,-7.16,-13.16,-28.65,-6.48,1.5,18.61
16.71,39.44,25.28,-0.46,-0.53,-7.1,7.12,-17.19,-21.59,-34.88,-12.18,-12.54,3.79
16.98,29.42,16.09,4.78,6.46,5.29,9.49,-7.97,-14.48,-23.34,-11.8,-11.04,-3.36
16.63,46.42,22.77,-9.32,11.81,3.72,23.24,-11.02,-6.86,-25.57,1.81,-4.57,21.93
17.27,32.47,20.43,7.09,2.36,-2.03,3.19,-7.79,-11.65,-17.89,-5.4,0.05,8.07
16.01,31.24,18.31,7.44,8.47,5.74,6.93,-8.8,-11.2,-14.65,-2.57,-0.91,5.27
15.68,25.99,12.81,4.43,3.5,3.76,8.78,0.94,-2.13,-4.28,6.47,13.92,21.86
16.03,45.23,26.0,-10.95,0.02,0.24,19.21,-18.6,-17.81,-29.27,7.12,-1.75,14.27
16.63,43.37,28.66,0.6,2.76,-4.97,12.13,-12.05,-9.65,-24.19,1.28,-2.5,19.61
17.2,32.09,19.4,6.1,3.66,-1.78,2.3,-10.03,-11.04,-17.43,-4.95,-2.23,7.08
16.27,35.88,21.27,-0.87,-4.21,-14.68,-7.62,-26.59,-20.32,-23.27,1.47,0.16,14.97
16.88,45.11,29.6,-1.62,3.02,3.27,22.07,-10.01,-9.19,-24.17,10.04,6.34,20.5
16.75,50.52,29.75,-10.04,1.41,1.07,25.15,-21.67,-14.64,-28.98,17.05,-0.21,22.48
17.02,49.95,26.64,-3.86,14.1,-10.68,12.25,-21.11,-5.9,-21.5,5.61,-6.91,19.35
17.5,44.31,30.95,-5.06,-6.58,-21.26,1.22,-43.89,-34.15,-49.64,-0.17,-8.74,18.3
16.72,25.05,12.22,3.84,-0.62,-7.99,-9.18,-15.13,-10.45,-5.93,3.19,3.72,5.09
16.08,29.17,18.85,5.11,-2.27,-14.0,-12.07,-21.69,-19.67,-24.14,-9.83,-3.25,11.41
16.12,53.59,39.86,-27.68,-13.87,-2.73,28.21,-35.68,-31.47,-26.76,28.8,7.06,26.26
16.96,41.61,21.69,-11.93,-2.8,-6.38,11.22,-24.52,-23.39,-33.61,6.73,3.27,16.67
17.46,46.99,26.17,-8.5,6.4,2.41,21.61,-23.21,-16.6,-26.32,12.09,3.03,23.33
17.32,26.83,12.58,1.98,-0.26,-1.65,1.39,-11.07,-19.64,-26.27,-15.59,-5.22,7.46
17.99,28.65,15.09,3.03,1.8,-1.34,1.04,-13.61,-18.15,-21.97,-7.8,-1.69,9.42
17.96,46.11,29.41,-4.97,4.43,-6.47,12.12,-34.9,-28.46,-41.1,8.52,-0.23,27.87
17.98,26.24,13.69,2.17,-5.39,-13.07,-10.79,-16.34,-13.69,-12.32,0.13,7.24,17.83
18.1,24.56,11.8,3.24,-4.56,-12.42,-14.75,-20.33,-21.31,-20.98,-13.36,-5.71,3.45
17.88,33.34,21.65,3.3,-0.17,-14.19,-9.48,-27.98,-23.12,-29.43,-5.59,-2.2,15.16
17.43,42.98,26.22,-3.42,-0.98,-20.87,-4.02,-26.9,-10.25,-21.53,8.29,-0.62,20.03
16.29,26.97,14.65,3.43,-3.91,-12.61,-10.25,-13.36,-8.03,-9.28,-4.99,-6.56,1.18
16.16,26.55,13.24,4.58,2.98,-0.92,-2.46,-13.33,-14.69,-15.34,-7.04,-6.27,-0.37
17.78,29.33,16.25,2.31,-3.84,-10.73,-7.27,-16.59,-15.16,-16.23,-1.64,2.79,10.58
17.82,32.27,19.46,3.0,-2.7,-14.71,-11.28,-23.07,-15.56,-19.07,-3.54,-5.19,6.29
17.63,40.89,26.7,-0.8,1.11,-6.87,7.38,-22.02,-18.53,-27.43,8.74,6.8,23.58
18.27,24.73,12.23,4.49,-2.93,-11.57,-15.05,-20.36,-19.03,-17.09,-12.95,-12.15,-8.29
19.31,28.36,17.75,8.78,7.11,-2.06,-3.83,-20.0,-23.97,-31.22,-20.35,-16.29,-1.69
18.29,45.47,26.84,-14.36,-2.98,-5.67,15.62,-25.76,-25.95,-38.02,3.77,-12.86,3.24
18.11,26.42,14.96,8.95,6.13,1.17,-0.81,-8.89,-10.52,-11.44,-6.47,-4.11,0.31
17.04,29.58,17.23,8.23,3.48,-4.63,-7.3,-15.84,-12.92,-11.44,-2.32,-2.02,1.21
18.24,27.47,15.47,5.77,-0.97,-7.88,-6.66,-11.45,-10.47,-12.83,-8.28,-6.26,0.86
18.49,22.79,10.48,4.41,-1.8,-9.59,-14.2,-20.26,-20.63,-19.17,-14.56,-10.61,-4.81
17.7,31.76,20.88,9.7,9.07,5.02,8.67,-10.0,-18.04,-26.86,-11.83,-4.61,8.9
17.0,36.31,19.45,2.14,5.04,1.68,8.57,-10.21,-10.52,-20.8,-6.85,-8.26,8.85
17.89,42.35,28.06,0.5,6.14,4.83,20.58,-11.89,-17.95,-38.66,-12.83,-12.92,9.44
17.37,42.63,29.49,-0.04,4.79,2.01,21.02,-12.42,-20.19,-44.22,-10.65,-6.37,19.12
16.95,32.31,18.09,1.63,-0.33,-6.04,0.42,-15.93,-20.82,-32.21,-20.5,-19.08,-8.17
15.92,27.66,13.77,3.51,1.4,-1.67,-0.68,-11.87,-14.27,-16.12,-5.15,1.03,10.35
16.35,28.79,16.92,7.67,4.14,-2.43,-4.01,-13.69,-13.07,-11.3,-1.16,0.51,5.09
16.44,35.76,21.79,-1.32,-2.56,-3.37,12.83,-6.12,-11.52,-26.88,-8.6,-3.1,15.18
16.95,26.84,14.17,5.38,3.7,0.7,2.15,-8.77,-12.1,-13.74,-0.16,8.19,16.18
16.72,39.77,26.8,0.85,-2.79,-10.07,7.44,-13.89,-10.95,-29.3,-8.02,-6.2,16.28
16.45,27.48,12.91,-0.63,-5.58,-12.21,-9.61,-19.81,-21.66,-25.62,-15.36,-12.45,-4.73
16.44,37.47,23.88,2.94,5.49,1.28,11.22,-11.95,-16.73,-26.21,-3.73,-2.3,10.26
16.97,28.08,15.67,8.85,10.07,6.25,4.39,-8.92,-11.92,-14.11,-6.19,-4.89,-0.45
16.26,39.79,22.78,-2.12,3.4,2.36,17.25,-12.23,-15.21,-31.67,-8.42,-8.64,8.14
15.88,28.37,14.2,3.05,2.45,1.29,6.06,-5.83,-10.29,-17.84,-10.25,-7.64,0.85
16.34,39.84,23.16,-4.7,-1.66,-1.72,21.93,-2.2,-9.55,-39.1,-22.76,-25.69,-1.74
16.09,28.53,15.03,2.11,-1.36,-2.22,5.89,-1.42,-6.31,-16.62,-9.64,-4.27,8.93
16.88,37.9,25.09,-1.61,-2.1,-1.41,15.99,-10.63,-20.29,-34.08,-9.33,-10.23,1.51
16.72,27.2,17.55,9.08,0.51,-4.7,-0.29,-2.85,-9.67,-22.66,-24.77,-19.15,-5.9
16.51,48.42,25.53,-6.7,14.46,1.53,19.62,-19.56,-15.87,-26.88,7.11,-5.57,10.72
16.2,49.93,26.98,-20.55,3.98,13.54,37.49,-20.4,-13.73,-22.18,25.02,-8.64,12.89
16.07,32.41,21.32,1.72,-0.12,-1.11,11.67,-7.77,-14.23,-21.61,4.42,13.16,21.99
16.17,27.81,15.14,6.24,5.06,1.19,0.92,-10.23,-10.91,-11.27,0.68,5.96,12.62
16.57,41.17,27.07,1.98,4.09,2.67,20.58,-3.32,-8.82,-22.67,1.6,1.49,15.49
16.3,41.57,28.25,4.08,5.95,-1.87,10.63,-13.03,-10.18,-19.18,8.05,3.56,14.86
15.91,27.06,13.65,5.26,6.15,3.96,1.44,-14.48,-20.75,-22.39,-10.09,-3.79,5.83
14.49,30.13,14.6,-2.54,-4.64,-10.15,-6.8,-22.92,-23.4,-27.36,-8.15,-2.76,10.73
16.11,27.41,15.89,9.8,5.49,1.25,0.03,-5.61,-6.98,-7.87,-6.18,-6.42,-2.91
15.85,32.28,21.16,10.22,7.67,5.63,11.31,-2.24,-11.23,-23.5,-14.48,-8.02,3.58
16.13,24.18,11.35,3.95,-1.48,-5.15,-4.42,-7.25,-8.32,-8.76,-4.72,-0.83,3.18
16.63,50.89,37.1,-11.49,-8.86,-4.89,23.41,-25.97,-24.36,-32.84,12.52,-16.6,-1.33
16.57,34.58,20.72,7.58,8.94,9.34,15.98,-0.47,-8.42,-22.27,-13.43,-12.58,0.39
16.37,22.21,9.27,2.84,-0.34,-1.57,1.15,-1.2,-0.66,-0.25,6.21,10.51,14.83
16.63,28.54,17.33,8.92,5.03,-1.41,-3.03,-13.82,-17.03,-19.28,-13.99,-13.59,-10.35
15.99,25.24,11.74,4.15,5.01,4.78,5.89,-6.36,-12.91,-19.29,-14.63,-14.66,-9.37
17.13,44.08,31.38,4.17,13.56,16.94,33.04,-4.44,-9.55,-19.3,10.93,2.58,5.65
16.57,24.78,14.98,12.08,8.96,4.85,2.17,-2.34,-3.45,-3.1,-1.48,-0.72,1.45
17.09,29.89,19.62,11.22,7.4,3.16,5.72,-0.87,-0.64,-1.74,6.72,7.39,10.59
16.59,25.4,12.94,5.39,2.29,-0.65,0.32,-6.87,-9.97,-12.54,-6.31,-1.83,4.05
16.61,32.31,19.99,9.33,4.34,1.06,4.95,-0.39,-2.79,-8.69,-2.62,-0.08,8.38
16.86,30.54,18.29,8.35,9.76,7.97,11.1,-5.55,-12.73,-20.74,-6.52,3.13,19.64
17.25,38.33,21.06,0.88,8.47,10.38,24.24,-2.47,-5.03,-18.28,5.65,7.69,27.3
16.26,37.15,23.63,5.2,11.7,13.3,24.15,-0.12,-11.62,-24.77,-2.46,0.22,16.51
15.77,26.96,14.55,5.61,2.46,1.21,6.7,0.92,-1.46,-4.25,3.49,9.88,16.59
16.11,39.0,28.73,9.1,5.86,5.99,17.99,-1.41,-4.89,-19.26,0.41,3.92,17.32
16.49,30.88,18.99,9.85,8.65,7.08,9.86,0.33,1.17,-0.05,6.45,4.42,7.12
16.16,41.34,25.93,1.57,5.1,1.46,12.52,-7.19,-3.42,-13.54,5.57,-0.13,13.61
15.91,28.73,14.76,5.69,6.84,8.81,12.86,1.45,-5.77,-15.4,-11.99,-13.18,-4.58
16.39,28.98,17.14,5.33,1.53,2.65,13.19,4.91,-3.65,-19.74,-14.61,-8.99,2.76
16.33,33.73,22.33,9.67,9.69,9.65,20.31,7.51,-0.12,-10.2,0.89,5.62,17.56
16.65,28.92,18.08,9.35,4.7,4.04,12.78,11.37,7.01,-2.76,-1.92,2.52,12.75
16.67,32.4,20.54,5.71,5.58,7.99,23.69,16.32,14.39,4.01,11.97,10.55,15.92
16.59,25.96,16.15,13.04,12.46,11.53,11.95,5.14,0.45,-2.37,3.55,10.76,15.91
15.83,29.77,14.4,2.25,5.57,9.25,17.38,3.24,0.17,-5.68,11.85,16.36,24.2
15.66,22.75,8.12,1.7,6.22,7.19,8.12,-4.32,-8.25,-11.27,-2.19,1.61,9.13
15.9,46.48,30.54,-11.72,-2.27,9.11,40.92,-2.75,-9.26,-22.59,14.2,-2.61,7.93
15.92,27.73,15.23,5.73,4.8,5.37,10.3,0.26,-4.56,-7.48,5.95,10.88,13.25
16.53,55.97,37.55,-16.62,-3.64,10.93,50.31,-11.67,-7.41,-20.0,19.12,-10.07,16.0
15.56,39.58,20.1,-5.47,1.93,-0.64,15.21,-10.46,-9.5,-19.54,-0.51,-7.86,7.0
16.19,22.65,10.11,4.62,1.09,0.17,1.47,-2.25,-7.8,-11.48,-9.23,-2.88,3.37
16.37,30.21,17.78,6.65,6.8,10.58,19.62,9.58,1.11,-9.87,-3.03,-2.69,2.56
16.8,31.67,16.5,4.31,7.68,12.58,21.93,8.47,3.67,-6.3,2.99,0.26,4.37
16.06,26.4,15.67,8.18,1.17,-3.84,-2.06,-3.1,-2.29,-2.34,-0.42,0.64,1.68
15.96,47.51,33.19,-10.83,-9.82,5.86,41.93,-2.69,-1.07,-13.49,16.99,-3.93,13.21
16.72,29.35,19.29,13.57,11.18,8.79,9.43,1.88,-1.02,-2.45,1.7,1.52,3.4
16.94,32.82,20.6,9.83,10.1,10.52,17.38,3.29,-0.49,-2.9,9.72,9.93,12.71
16.25,24.38,13.39,9.98,9.15,8.65,10.26,7.04,5.53,3.64,4.15,3.48,4.71
16.58,32.86,23.95,14.2,8.55,1.78,3.82,-4.06,-2.87,-4.85,1.56,-1.14,0.64
17.14,30.24,21.14,13.66,6.6,1.8,5.81,2.96,0.7,-4.17,-0.63,4.86,11.39
16.3,46.05,32.97,-1.12,6.07,3.71,24.38,-14.81,-22.49,-30.25,3.52,-5.5,4.79
16.16,24.28,13.57,10.34,10.45,8.16,5.8,-4.28,-8.16,-10.19,-6.14,-3.01,1.75
17.08,25.24,15.99,13.36,9.9,6.06,4.3,-0.05,-2.84,-5.95,-6.96,-6.69,-2.72
17.1,35.13,24.1,14.67,15.76,11.88,14.34,-1.27,-3.67,-12.17,-4.43,-6.99,-2.77
16.59,25.37,14.19,10.57,8.61,3.83,-1.56,-11.87,-16.62,-17.16,-12.23,-9.54,-5.85
17.43,41.13,26.77,4.84,9.85,7.88,20.86,-1.95,-5.24,-17.01,0.21,-1.12,13.18
16.4,38.74,28.22,5.04,2.36,1.42,18.08,-1.41,-7.0,-22.97,-5.81,4.18,25.56
16.01,30.12,18.73,11.49,12.07,8.7,8.94,-4.84,-10.46,-15.16,-8.3,-3.11,7.02
16.22,38.12,23.08,2.27,7.58,7.82,19.21,-4.19,-8.31,-22.65,-3.57,-4.91,12.08
16.21,38.55,23.22,2.55,5.61,3.14,17.29,-3.01,-6.0,-17.97,-2.99,-7.39,4.77
15.58,43.52,30.69,-1.15,5.14,11.36,27.78,-10.54,-21.14,-31.94,2.14,-3.36,6.59
