16.86,27.67,14.66,3.61,3.82,5.37,13.18,-0.31,-10.51,-21.44,-8.77,1.71,15.07
17.57,45.91,26.98,-14.27,-5.27,1.2,32.82,-8.76,-12.99,-38.34,-2.8,-16.77,5.48
16.88,32.91,16.87,-3.31,-1.15,-0.82,14.11,0.26,-0.79,-12.65,4.49,1.93,10.91
17.85,41.24,23.5,-6.48,0.32,3.38,23.6,-8.66,-11.37,-24.77,4.2,-4.0,4.03
17.88,55.5,28.78,-13.94,12.72,4.02,35.91,-20.01,-13.01,-34.52,6.54,-16.99,12.81
17.55,54.61,20.38,-17.6,17.94,-13.74,29.78,-18.59,-3.42,-23.02,3.5,-5.33,23.05
17.48,40.39,25.92,0.86,3.51,2.95,18.71,-7.46,-10.84,-21.93,5.51,0.18,7.72
17.99,30.42,18.58,7.73,3.89,3.04,10.16,2.48,-3.31,-11.81,-8.99,-8.83,-4.39
18.13,26.92,18.01,13.16,10.12,4.56,2.63,-7.41,-12.53,-16.09,-8.36,-1.85,5.79
17.33,30.7,18.34,7.98,6.87,4.24,5.83,-7.8,-11.81,-16.09,-7.56,-7.13,-3.51
17.48,37.69,27.74,9.72,5.72,-1.34,10.7,-5.0,-8.42,-24.67,-11.36,-12.44,2.86
17.1,28.9,17.53,9.55,6.7,1.77,1.37,-9.74,-13.6,-16.75,-10.02,-7.56,-2.31
17.78,29.71,17.42,8.38,4.18,2.11,4.39,-1.52,-5.68,-10.04,-6.92,-5.79,-3.3
17.67,41.35,22.82,-0.86,9.74,8.55,25.0,-1.2,-1.34,-17.44,-2.6,-11.31,-0.07
17.09,39.08,23.94,-1.14,-0.67,-1.66,18.01,-2.7,-6.36,-26.9,-10.83,-11.01,6.05
16.9,42.34,21.79,-7.98,3.48,3.59,19.22,-12.94,-11.55,-26.47,-1.01,-12.58,1.61
17.62,56.2,31.66,-21.66,4.05,0.14,41.18,-30.2,-31.92,-43.34,3.03,-24.26,2.11
16.85,43.94,23.39,-14.23,-5.57,-5.72,20.09,-7.66,-8.43,-33.57,-4.65,-16.19,2.63
17.32,43.6,26.92,-5.89,-2.43,-0.25,27.32,3.92,1.37,-21.21,1.32,-6.89,8.79
17.73,26.56,16.52,10.06,3.44,0.35,3.57,1.45,-3.19,-10.72,-13.3,-12.25,-7.49
17.75,35.37,22.02,9.21,14.57,14.94,21.22,1.5,-6.84,-20.01,-11.08,-12.57,0.66
17.65,48.69,31.3,-4.71,6.38,9.17,38.19,-2.91,-3.81,-21.04,6.04,-13.35,-3.74
17.45,27.74,13.78,2.53,-0.94,-0.38,7.61,2.96,-1.57,-11.86,-11.52,-11.33,-3.53
18.05,42.72,28.17,2.37,5.81,6.37,26.71,5.18,-0.95,-21.29,1.07,-2.96,10.71
18.24,23.21,11.97,7.85,5.15,1.94,0.14,-7.14,-12.4,-16.01,-14.26,-11.81,-7.93
17.84,41.74,26.74,3.03,6.51,4.46,21.83,-2.08,-4.25,-18.92,-2.78,-12.2,-3.75
16.94,57.5,31.13,-22.41,-3.78,1.2,37.54,-20.05,-3.77,-23.43,19.97,-11.26,11.07
17.53,36.88,21.95,-0.19,-2.63,-6.54,9.47,-3.78,-4.11,-18.52,-3.17,-2.67,12.17
17.03,33.16,20.25,4.49,0.01,-3.43,6.3,-4.32,-9.86,-23.29,-14.16,-12.59,-1.13
17.73,36.1,22.37,1.96,-2.23,-3.51,13.89,5.59,4.17,-12.59,-4.9,-7.2,5.55
16.43,46.19,29.34,-7.02,-4.86,-9.89,18.85,-1.42,1.56,-27.37,-4.62,-13.34,7.66
17.73,40.21,25.15,-1.4,-0.38,0.95,27.04,13.21,11.53,-15.6,-4.6,-13.55,4.44
17.49,49.79,30.2,-13.02,3.59,5.05,40.74,-0.44,-1.07,-23.59,6.14,-10.13,15.94
17.94,24.13,10.82,3.09,1.78,3.62,10.71,7.14,3.31,-4.03,-3.09,-1.91,2.48
18.4,30.84,19.25,5.27,-0.1,-2.95,7.46,0.45,-2.95,-14.32,-7.1,-3.41,8.64
17.69,27.66,15.09,6.63,4.92,2.73,4.06,-5.75,-9.92,-14.87,-10.02,-9.2,-4.59
18.28,53.13,28.24,-14.15,5.19,6.26,45.53,1.16,7.7,-23.51,10.52,-13.44,16.72
17.85,29.29,15.62,5.36,10.06,12.84,19.97,5.23,-1.55,-13.7,-8.35,-8.53,1.73
17.92,34.83,24.34,4.24,-1.2,-2.18,18.76,11.25,4.21,-16.67,-9.63,-9.39,1.78
18.65,47.55,30.66,-6.27,-0.04,2.68,38.26,6.57,4.57,-22.49,1.31,-10.86,9.96
18.04,53.44,29.59,-10.42,7.71,2.45,32.41,-11.45,-7.63,-32.87,7.32,-8.85,15.2
16.4,29.02,14.5,-0.24,-2.32,-1.1,10.46,1.28,-3.94,-15.12,-8.23,-5.79,4.73
17.42,45.17,24.03,-13.13,0.51,7.83,36.34,1.54,1.09,-20.5,9.01,-8.21,6.71
17.84,27.88,15.47,4.87,5.56,10.26,24.4,17.57,8.11,-11.72,-14.6,-15.71,-3.71
17.91,48.81,27.19,-12.85,2.45,7.37,40.06,-0.88,1.39,-24.2,9.31,-5.34,11.35
18.16,36.82,23.85,1.79,0.16,4.28,25.56,8.86,-1.76,-22.18,-4.8,-3.82,8.85
17.1,31.42,18.03,-1.38,-4.36,-3.83,15.11,6.73,3.88,-11.94,-3.08,-4.97,4.22
17.85,36.12,18.25,-3.41,3.69,6.08,21.77,1.39,-0.81,-18.34,-4.22,-9.84,4.39
17.82,33.71,18.92,2.07,4.67,7.3,18.25,-0.67,-9.9,-23.74,-8.32,-4.32,9.25
17.75,48.96,25.42,-19.58,1.71,9.02,44.38,0.23,2.27,-27.87,7.2,-16.16,9.15
18.22,52.09,24.14,-25.0,2.48,-3.83,36.52,-11.21,1.16,-22.0,10.33,-7.25,22.79
17.9,52.15,22.64,-15.01,12.26,-7.47,34.63,0.94,16.6,-22.07,4.77,-9.73,22.35
18.34,31.48,18.24,2.66,2.83,3.7,19.34,9.21,5.46,-12.17,-7.16,-10.98,0.69
17.69,33.37,23.14,7.89,1.3,1.41,17.1,10.75,2.08,-18.2,-14.42,-10.06,5.7
18.35,25.14,12.87,8.39,7.71,8.45,10.94,6.65,2.93,-2.35,-4.28,-5.98,-3.31
17.96,22.88,10.43,5.06,3.97,2.19,1.49,-8.63,-15.84,-21.11,-17.88,-13.53,-6.14
18.6,29.91,15.49,0.13,-2.72,-2.27,8.38,-2.21,-10.43,-24.4,-18.61,-17.7,-9.91
17.2,26.0,13.67,4.62,0.3,0.09,7.32,4.06,-1.76,-12.37,-11.01,-7.07,0.83
17.14,36.11,16.71,-7.34,-2.01,1.34,19.76,0.23,-1.13,-15.14,3.91,-0.11,10.82
18.03,26.28,14.04,7.01,5.44,5.02,8.59,3.65,1.2,-3.42,-1.94,-2.34,0.66
18.31,45.4,28.85,-4.73,-1.35,-2.96,25.34,2.39,1.41,-25.28,0.34,-3.99,18.53
17.84,24.93,12.62,6.2,4.73,3.95,6.64,0.37,-3.53,-7.5,-3.5,0.38,6.34
16.87,23.6,7.85,-1.0,-2.81,-0.04,5.86,2.48,-0.59,-3.63,-0.26,2.12,5.56
18.58,40.76,24.29,-0.06,7.0,7.89,27.83,5.49,3.3,-13.02,7.02,3.54,18.17
18.12,24.52,12.6,5.86,5.09,5.86,12.28,7.76,3.3,-3.99,-1.6,1.55,10.45
18.43,28.59,17.34,9.75,8.75,10.34,17.47,11.24,4.72,-5.05,-1.31,3.82,12.79
18.26,34.55,21.8,6.25,6.49,6.9,17.98,3.66,-1.53,-12.62,-1.78,-1.72,4.62
18.04,36.84,21.83,1.16,2.07,1.31,16.65,-1.56,-5.82,-22.02,-7.4,-7.39,5.18
17.96,44.97,27.51,-8.13,1.0,5.15,34.92,0.84,-2.28,-23.23,8.89,2.0,18.06
16.76,35.82,16.6,-7.49,-0.25,-0.27,16.68,-3.63,-1.27,-12.89,11.2,9.77,23.89
17.22,42.22,27.07,-1.07,6.94,9.06,32.23,0.99,-2.26,-27.32,-1.34,-2.01,23.09
18.09,57.34,32.58,-15.86,14.92,5.26,46.63,-4.38,0.73,-23.14,17.51,-0.78,30.75
17.21,58.42,35.43,-24.25,-3.71,-1.28,40.13,-9.74,-6.72,-27.45,17.07,-15.65,15.11
17.18,32.67,16.52,-2.28,0.15,3.19,17.6,1.41,-4.06,-17.05,-3.46,-3.99,6.3
17.52,33.51,19.25,1.55,-0.41,1.59,14.1,0.67,-7.36,-19.16,-7.97,-8.5,-2.18
18.64,48.25,24.94,-9.65,8.86,8.19,33.49,0.85,8.35,-9.88,15.86,-6.26,5.49
18.14,30.14,17.52,8.13,8.63,7.65,10.85,-1.46,-4.34,-10.07,-4.58,-8.87,-7.24
17.17,58.05,29.93,-21.78,7.5,-3.4,41.02,-7.28,3.67,-21.12,7.89,-15.24,0.23
17.43,38.91,27.29,2.0,2.9,5.5,29.18,10.42,1.98,-21.14,-3.14,-3.44,8.61
17.93,51.39,33.99,-6.36,3.81,7.66,41.38,-2.36,-2.25,-21.23,10.91,-8.05,1.95
17.93,32.47,16.6,2.44,6.51,10.36,19.3,2.19,-4.54,-14.44,-3.21,-6.68,-2.21
17.75,31.12,18.52,4.98,4.6,6.65,19.41,10.3,5.45,-7.24,-0.8,-3.9,2.19
17.56,33.31,19.68,5.22,1.33,2.82,17.6,13.7,8.91,-6.27,-6.09,-6.56,2.24
16.48,33.51,16.25,-5.31,-1.07,4.4,24.96,11.82,10.18,-5.62,3.02,-6.16,2.29
18.35,29.92,16.3,5.57,5.67,7.41,15.26,5.86,0.15,-10.16,-7.23,-8.68,-0.49
17.9,26.57,15.19,6.9,2.52,2.42,12.2,12.58,8.56,-3.36,-5.4,-1.91,7.2
17.6,45.95,20.87,-12.55,3.13,2.29,30.59,2.45,11.02,-12.59,9.56,-9.05,14.44
16.87,29.63,11.41,-7.2,-3.27,-0.04,17.29,6.44,6.71,-5.28,7.49,6.48,17.33
15.85,38.13,22.33,-9.47,-14.14,-17.03,13.56,2.65,3.14,-21.96,-7.15,-13.47,6.79
17.08,33.96,21.63,-1.07,-10.26,-14.9,8.0,6.38,10.87,-7.96,0.18,-2.22,14.47
17.18,29.17,12.9,-2.11,-3.44,-2.49,9.47,2.48,1.74,-7.82,1.78,5.0,18.61
16.61,43.51,22.68,-18.7,-14.99,-14.58,18.75,-6.97,0.22,-23.83,4.3,-11.13,7.32
17.42,35.0,21.89,0.04,-4.1,-7.64,11.7,3.09,2.96,-16.83,-5.56,-2.97,16.9
17.27,51.49,32.77,-16.61,-11.69,-10.65,34.27,1.1,6.46,-27.73,10.09,-10.48,20.89
16.82,41.13,22.11,-6.75,-3.71,-7.61,14.6,-10.51,-11.7,-32.67,-4.52,-4.28,22.02
17.31,53.23,24.8,-15.08,12.31,-4.41,28.24,-14.86,-2.29,-22.63,9.3,-1.13,19.95
18.13,48.31,29.94,-8.49,2.91,1.35,34.34,-0.58,0.16,-24.96,8.9,-2.23,19.93
17.41,43.85,27.12,-1.51,3.69,0.36,19.89,-3.76,0.11,-14.29,7.95,1.38,15.11
17.48,33.96,21.64,4.96,4.3,4.05,17.03,0.12,-8.91,-23.92,-7.25,0.15,16.31
17.17,38.45,21.4,-5.37,3.51,9.31,31.46,4.79,-3.59,-24.72,-2.64,-5.03,11.14
17.85,44.09,30.54,-2.64,2.07,7.0,37.13,7.54,0.66,-20.36,0.78,-9.46,5.03
17.67,29.17,17.97,9.52,7.54,8.49,15.29,7.61,0.74,-8.85,-5.68,-1.39,6.37
17.14,29.75,14.27,5.79,6.55,7.82,7.95,-3.62,-9.76,-12.45,-4.45,-0.05,6.25
17.51,34.12,17.95,-1.67,1.94,4.04,19.07,-0.28,-7.13,-23.88,-7.97,-5.11,11.36
17.54,32.59,16.69,-0.81,-1.69,-1.76,9.53,-4.41,-8.89,-21.45,-8.57,-5.26,8.21
18.15,60.57,38.6,-28.19,-9.11,9.99,67.66,-15.11,-12.68,-20.64,34.12,-12.53,4.6
18.35,33.07,18.06,4.53,3.83,6.32,16.68,7.36,3.02,-7.67,-2.37,-1.51,7.79
17.25,27.23,13.25,4.14,7.64,10.83,16.85,5.48,0.99,-3.49,6.3,8.74,13.43
17.33,32.67,16.66,0.44,5.35,10.14,23.38,6.6,-0.93,-15.74,-3.54,-2.95,9.1
16.49,36.15,18.14,-4.33,3.24,5.77,21.48,0.84,-0.86,-14.8,2.71,-0.27,12.38
16.83,44.42,23.34,-11.18,1.5,4.86,31.75,-3.18,-3.83,-27.76,3.81,-7.7,12.06
17.27,48.02,30.46,-10.94,-9.28,-8.27,31.09,2.47,5.46,-20.33,8.05,-6.82,13.42
17.73,30.81,18.1,4.78,2.59,2.28,14.34,8.43,5.01,-9.52,-6.51,-7.06,3.88
17.84,57.5,24.01,-19.6,13.71,-10.51,37.95,-9.57,11.1,-16.27,12.03,-1.66,16.22
17.44,47.83,23.56,-15.26,-1.69,-2.11,29.15,-6.16,-2.57,-22.97,13.92,-2.96,14.99
17.11,33.29,13.77,-9.29,-1.61,0.47,17.41,-1.97,0.33,-8.08,14.23,12.9,26.81
16.85,36.21,19.92,0.09,-0.17,-0.36,12.95,-0.74,-1.61,-12.14,3.36,2.4,12.56
16.67,33.69,17.07,-3.78,1.05,5.79,27.52,12.98,7.86,-13.22,-0.25,-1.03,12.67
16.48,43.59,18.95,-19.87,-6.95,-3.14,26.86,-6.81,-1.82,-26.55,2.61,-15.0,6.54
17.27,37.69,18.1,-7.39,0.96,3.4,22.8,-0.04,-2.3,-19.91,-0.91,-6.73,8.49
16.76,54.07,36.58,-21.69,-6.68,7.58,51.74,-9.21,-15.0,-32.6,13.82,-17.0,0.91
16.12,25.6,11.34,-1.48,-4.82,-3.42,9.44,5.0,-0.24,-12.88,-6.75,-0.12,11.18
16.71,40.38,18.77,-13.51,-4.36,-1.11,25.86,-0.1,1.59,-19.0,10.18,3.93,22.8
17.34,43.05,21.62,-13.56,-4.18,-4.12,23.51,-4.15,0.15,-23.36,3.47,-5.19,13.76
17.2,45.55,21.52,-15.02,-2.55,-0.47,33.56,-0.29,4.5,-27.23,-1.08,-13.85,17.88
16.98,32.4,14.01,-3.31,5.52,8.09,19.05,-1.66,-3.23,-13.53,3.68,2.77,14.04
17.16,33.95,16.92,-5.5,-3.39,-2.74,14.41,-4.29,-10.06,-27.18,-8.41,-3.79,14.53
17.63,40.28,23.84,-3.76,1.02,6.73,30.19,5.17,-0.27,-18.36,4.85,0.64,12.08
16.61,55.58,34.5,-27.04,-3.31,0.7,48.02,-4.11,-1.5,-24.28,11.65,-7.2,22.28
17.29,38.13,20.14,-5.75,1.98,6.05,31.12,11.29,9.11,-13.02,4.51,-1.7,15.09
16.88,33.09,14.85,-8.1,-3.19,2.24,26.77,12.85,9.41,-13.47,-2.56,-6.13,12.92
17.3,33.8,18.36,-3.14,-0.11,3.16,25.23,9.08,1.5,-22.53,-9.57,-6.83,14.83
17.31,35.17,19.62,-2.4,-0.1,2.42,24.04,8.94,5.17,-21.44,-10.12,-9.9,12.73
16.65,34.59,15.27,-16.58,-16.45,-14.38,12.65,-7.24,-9.7,-32.14,-5.49,-4.73,20.95
16.86,37.47,21.48,-3.36,-0.4,0.65,24.93,6.7,1.31,-24.78,-9.77,-10.68,12.46
17.33,31.91,18.49,2.33,0.69,2.25,19.57,10.87,4.8,-16.64,-12.93,-12.23,4.36
17.79,39.55,23.17,-6.48,-4.13,-3.29,25.34,3.0,-1.93,-33.03,-18.66,-23.75,0.38
17.62,31.1,15.12,-2.13,-0.09,3.75,16.83,0.33,-6.77,-20.97,-9.86,-10.18,-1.75
17.19,38.5,14.68,-10.31,4.92,6.33,30.9,5.98,6.72,-21.5,-6.05,-16.85,6.12
16.04,26.31,11.17,-3.71,-9.03,-9.65,1.58,-1.25,-1.3,-9.72,-4.6,-2.9,5.63
16.66,54.47,22.86,-30.86,0.25,0.81,38.14,-12.85,-1.2,-26.84,17.37,-14.68,17.23
16.39,39.92,18.61,-15.32,-1.7,3.89,37.55,7.08,8.87,-19.93,2.3,-12.54,4.78
17.03,41.66,25.29,-16.53,-8.64,-2.94,39.67,8.0,2.26,-33.35,-0.86,-5.01,23.4
16.32,51.28,18.19,-35.17,-0.32,-13.93,32.65,-17.4,-9.25,-47.07,-4.75,-14.07,14.26
16.79,29.89,16.76,2.51,2.37,4.35,18.74,7.38,-2.0,-19.17,-7.83,0.87,16.96
16.89,29.16,15.75,0.82,-4.44,-2.32,11.62,8.03,4.5,-6.22,0.11,3.25,12.06
17.73,42.46,27.75,-8.81,-4.85,0.79,33.79,5.42,-0.86,-22.44,8.43,4.42,21.57
17.58,38.94,19.24,-5.09,8.99,12.99,33.35,3.47,0.92,-19.68,-3.49,-12.05,1.87
16.6,26.6,10.46,1.3,4.04,9.25,15.44,6.16,0.7,-4.81,0.93,1.46,5.2
17.44,42.74,23.17,-8.57,0.96,4.55,32.16,6.17,8.6,-16.25,3.78,-5.24,12.77
17.57,40.78,21.94,-5.98,3.71,8.0,32.55,8.66,9.01,-10.42,11.55,2.69,19.41
17.49,57.56,41.27,-13.9,-5.52,3.78,55.8,-8.1,-6.51,-27.29,11.99,-3.25,13.29
16.53,26.63,11.93,5.09,5.43,3.88,2.21,-9.46,-10.79,-10.44,-2.6,-3.4,-3.42
16.5,38.96,20.15,-5.4,0.55,-1.27,20.55,0.75,3.23,-13.75,5.21,3.35,18.0
17.0,45.45,25.29,-14.77,-3.51,-0.18,26.42,-11.56,-10.0,-27.72,9.0,-1.54,18.61
17.52,39.56,21.79,-8.71,1.11,10.46,37.76,5.05,0.84,-16.61,15.6,9.67,22.9
17.57,37.9,18.31,-1.54,6.73,7.54,19.72,-2.8,-2.8,-14.27,9.24,7.23,22.05
16.93,28.61,14.16,-0.19,-4.48,-6.12,1.97,-5.53,-6.63,-12.93,-2.75,-0.27,5.79
16.62,39.86,21.97,-3.94,0.31,-2.59,17.95,-2.18,1.4,-15.16,4.59,0.96,12.3
17.23,42.19,23.95,-7.68,0.23,0.82,20.8,-9.49,-8.15,-21.23,14.39,13.41,28.62
17.37,27.4,11.75,2.31,3.42,6.48,12.86,6.21,3.38,-2.09,2.75,2.92,7.27
16.16,34.96,17.87,-4.22,4.76,9.75,26.99,2.11,-5.7,-18.75,6.1,5.9,16.99
16.61,23.99,6.9,-0.24,7.02,12.04,15.46,1.46,-1.78,-3.83,6.76,5.94,8.93
17.08,32.81,14.4,-6.61,3.23,4.83,19.23,-5.98,-8.05,-15.72,13.24,14.26,24.22
15.84,41.0,21.53,-12.49,-4.89,-3.12,20.45,-4.75,-3.64,-24.13,-2.75,-9.47,8.62
17.87,44.84,26.68,-4.93,6.24,10.48,36.15,0.93,-4.48,-30.03,-0.67,-9.5,9.99
17.81,57.43,34.26,-19.7,8.41,6.46,43.0,-6.97,-0.04,-17.27,13.8,-11.52,11.19
17.25,48.32,27.22,-11.19,-1.69,-6.97,21.74,-5.18,5.83,-12.94,16.71,0.89,14.86
18.02,39.82,24.31,-0.46,-0.72,-6.09,14.66,2.95,11.83,-0.69,15.6,8.34,21.32
17.79,36.1,25.03,8.88,1.92,-5.27,3.91,-2.8,0.81,-7.06,1.43,0.65,8.36
17.85,26.84,14.35,7.12,6.09,5.52,8.3,-0.61,-5.98,-11.14,-5.09,-1.4,5.27
17.69,23.61,11.89,7.8,7.83,6.4,6.14,-1.29,-3.92,-4.38,1.2,4.31,6.13
17.04,54.5,33.64,-25.04,-5.42,6.83,50.26,-16.86,-6.66,-20.93,12.33,-12.42,17.44
17.1,53.92,24.77,-23.68,9.8,0.68,35.55,-27.94,-23.45,-44.97,-6.15,-24.52,6.35
15.82,28.76,15.28,2.68,1.12,-1.71,2.78,-12.15,-17.41,-24.17,-8.89,-3.16,7.76
16.25,53.19,29.95,-33.35,-18.87,-4.51,38.98,-20.23,-12.45,-34.07,16.0,-10.39,18.9
17.43,49.62,26.47,-18.63,-4.3,-2.65,33.54,-3.31,3.82,-26.79,7.21,-8.9,22.97
17.73,43.49,25.24,-4.98,-0.32,-2.37,22.74,1.93,5.59,-15.01,2.53,-8.51,9.71
18.04,45.0,30.93,-4.22,-4.22,-4.28,27.95,5.36,1.87,-22.86,1.92,-1.53,20.72
18.05,45.16,28.44,-4.04,4.42,6.95,36.44,5.78,-0.74,-28.22,3.57,-3.13,22.06
17.54,26.58,12.57,2.41,0.42,1.83,8.64,3.98,1.17,-3.33,3.71,7.65,12.96
17.55,43.95,21.35,-9.66,9.04,7.36,35.51,-0.51,-1.77,-28.0,3.34,-5.84,12.14
17.24,32.93,18.49,2.33,10.28,13.59,26.5,1.48,-6.7,-20.03,3.7,6.79,15.09
16.0,51.38,30.62,-22.25,-4.48,9.15,47.74,-15.56,-15.94,-35.93,21.32,-3.35,14.79
16.1,35.89,12.8,-14.93,-1.15,4.47,27.9,-5.25,-9.13,-34.48,-6.27,-10.46,13.82
16.16,28.02,13.4,0.75,2.91,5.16,12.43,-3.29,-10.47,-17.97,-2.64,3.28,11.39
16.49,28.15,12.31,-2.56,0.72,3.53,14.78,-1.19,-9.68,-24.96,-12.47,-7.07,5.83
16.86,46.58,23.19,-13.95,7.01,7.44,32.3,-9.14,-5.18,-27.26,13.66,2.09,23.12
17.12,34.51,16.69,-2.04,6.55,12.83,29.62,7.57,3.07,-12.5,4.19,-1.22,10.53
17.14,34.48,17.3,-4.98,5.35,13.43,33.49,5.95,-2.32,-20.45,6.79,5.81,21.22
16.73,38.85,15.75,-9.22,3.84,8.75,27.12,2.43,6.87,-9.11,12.92,0.89,16.36
17.46,30.94,16.02,-0.91,-1.68,2.38,18.72,9.27,5.47,-7.16,2.79,3.72,12.63
17.8,50.72,23.98,-10.23,7.56,6.05,35.85,-2.34,7.18,-20.24,8.7,-11.42,15.95
16.3,25.7,15.28,6.36,-3.57,-6.21,3.06,6.53,3.12,-6.69,-6.82,0.09,8.58
16.96,27.83,15.38,4.04,4.39,4.72,10.59,-5.25,-15.37,-24.07,-9.33,-0.01,11.07
16.78,31.07,17.89,1.84,-1.85,-0.86,14.66,7.39,0.05,-16.64,-10.49,-5.53,9.42
17.02,28.31,12.1,-0.6,4.51,8.81,16.6,-2.07,-10.69,-20.39,-4.07,1.95,14.34
16.5,28.63,12.86,-2.32,-2.09,-1.11,7.7,-5.12,-7.98,-12.25,4.97,9.76,17.27
15.82,50.93,27.36,-22.72,-3.57,2.86,33.99,-16.87,-8.03,-25.51,22.52,-1.62,11.09
16.15,36.21,19.7,-4.48,-4.21,-3.04,15.77,-1.35,-4.86,-17.47,0.63,-3.87,2.43
16.22,49.35,21.2,-25.54,-5.38,-2.22,26.92,-24.09,-11.02,-30.95,12.27,-17.83,-2.11
16.42,45.21,24.16,-15.33,-7.66,-4.41,27.4,-3.15,-1.5,-19.81,12.82,-3.93,10.61
16.01,39.4,17.52,-12.7,-3.95,-1.22,21.0,-7.32,-8.12,-25.84,-2.78,-9.87,5.33
16.06,43.94,23.9,-16.39,-7.94,2.7,34.51,-1.19,4.07,-10.86,26.84,5.97,13.29
15.69,26.91,13.37,0.7,-3.58,-4.15,5.79,2.77,1.09,-7.18,-4.35,-5.69,-1.23
16.26,32.88,15.97,-4.97,1.25,4.07,17.45,-6.26,-7.96,-14.79,11.86,11.74,17.58
17.17,47.37,20.33,-20.92,4.82,10.06,42.72,-3.79,5.25,-21.02,17.66,-4.27,15.84
17.31,26.37,13.19,3.22,1.42,3.76,12.53,5.91,0.19,-7.02,-0.87,2.46,6.44
17.41,52.72,29.27,-21.52,2.22,6.64,39.35,-11.3,-0.18,-16.97,23.31,-4.3,15.04
16.98,27.88,12.59,-1.36,-0.46,2.36,15.06,6.41,2.76,-7.94,-1.12,-0.43,6.51
16.48,27.81,9.77,-3.63,0.22,2.28,8.45,-5.6,-3.81,-3.72,15.06,18.39,25.55
16.95,46.34,23.29,-15.68,-0.82,3.54,30.72,-3.5,4.29,-11.92,24.1,6.89,19.5
17.4,37.74,17.87,-4.83,0.63,4.53,26.97,12.25,14.78,-4.43,8.65,0.63,16.97
17.33,33.68,19.15,0.83,-1.45,-0.95,16.5,9.12,6.3,-9.02,-2.05,-3.9,6.94
16.04,46.79,19.26,-22.77,-3.28,-1.49,27.38,-12.3,-5.32,-24.99,13.01,-4.04,18.04
16.6,48.22,23.19,-22.04,-4.94,-3.03,32.25,-10.1,-0.27,-20.98,17.51,3.98,28.74
16.32,42.69,25.82,-16.68,-11.92,-5.62,28.74,-2.5,-6.92,-27.89,1.75,-7.95,6.08
16.09,33.63,14.0,-14.73,-10.38,-4.67,21.18,1.65,-0.0,-17.17,6.21,3.46,15.4
17.15,33.33,15.71,-2.97,0.65,5.74,22.56,8.02,4.65,-8.99,4.76,4.67,17.57
16.69,34.36,16.23,-7.13,-3.74,-0.69,18.57,4.21,3.54,-12.04,1.56,-2.75,9.25
16.27,39.1,18.21,-14.1,-4.72,0.67,36.13,14.2,16.82,-12.91,6.89,-1.26,22.74
16.79,30.64,13.43,-3.79,1.18,5.11,21.77,11.73,10.83,-5.27,1.97,-0.15,12.32
17.4,34.73,17.47,-12.39,-8.18,-2.45,30.0,14.93,13.25,-11.67,7.91,4.9,25.2
17.08,36.1,16.36,-10.34,4.66,11.29,32.2,-2.38,-8.11,-28.36,1.68,1.07,25.21
16.52,37.51,16.63,-14.62,-3.96,1.89,25.92,-3.11,-3.76,-17.25,13.92,7.45,21.73
16.56,46.55,13.8,-21.72,15.38,2.23,36.32,-11.29,-2.18,-26.94,8.59,-6.24,11.58
16.77,51.86,29.48,-29.1,-1.76,10.1,43.29,-14.06,-8.7,-31.48,11.01,-14.52,20.08
16.35,33.82,12.16,-16.35,-4.65,-1.02,26.77,4.1,2.86,-24.22,-3.3,-5.38,18.85
17.85,28.51,12.33,-4.58,-1.44,4.39,21.36,6.64,-4.13,-24.44,-15.28,-12.08,4.48
17.29,27.61,13.31,-0.11,3.72,8.82,25.08,12.39,2.67,-17.53,-11.92,-8.04,9.01
17.34,32.05,15.6,0.11,6.62,11.4,24.63,7.51,0.32,-17.61,-8.07,-8.47,7.42
17.62,28.62,13.51,0.42,6.71,12.05,25.73,10.74,2.55,-14.78,-7.71,-6.42,7.9
17.65,39.71,23.02,-4.9,2.16,6.51,34.49,10.33,5.88,-23.33,-2.35,-8.97,9.93
17.4,22.93,8.43,1.14,6.44,11.37,18.28,7.22,-1.33,-11.57,-5.93,-0.99,10.45
17.21,42.23,22.01,-13.2,0.07,6.64,35.52,-2.06,-3.93,-27.15,8.18,0.29,25.6
17.58,34.9,16.76,-5.94,5.14,8.8,28.06,1.98,-4.77,-29.01,-9.71,-8.3,16.22
16.89,36.18,14.09,-12.21,-1.74,3.21,25.21,-1.97,-5.47,-29.63,-6.3,-10.02,15.51
17.05,24.82,8.88,-2.59,1.27,4.43,13.85,2.67,-1.61,-10.81,-1.1,3.62,15.92
16.48,30.31,12.4,-0.91,4.78,8.9,18.78,3.29,-2.13,-14.24,-4.32,-4.13,9.98
16.96,35.42,19.91,-1.2,0.58,1.56,15.86,-0.25,-3.23,-15.69,3.17,4.65,17.8
16.9,28.47,13.35,-0.56,0.66,5.54,21.01,12.07,3.82,-12.39,-4.55,0.09,12.61
17.38,42.26,22.17,-15.77,-3.36,6.79,40.47,5.29,2.75,-24.23,5.36,-5.58,16.2
17.29,26.47,9.46,-3.9,-1.5,4.66,19.36,9.08,-0.81,-18.18,-10.24,-1.99,14.57
17.15,32.31,11.8,-11.46,-0.95,5.68,27.2,5.83,3.76,-14.66,1.65,-5.36,8.19
16.82,42.22,9.28,-31.23,-2.02,-10.35,23.13,-18.31,-12.23,-43.2,-16.78,-29.4,1.37
17.04,39.51,20.12,-10.81,0.18,1.83,31.04,6.4,5.15,-26.63,-7.84,-12.87,16.17
