15.24,47.46,16.47,-32.07,0.34,-1.79,35.6,-2.94,6.59,-21.45,8.81,-15.16,6.25
15.48,43.85,17.02,-29.74,-15.16,-9.01,27.85,-8.49,2.71,-22.0,14.09,-5.04,20.23
15.01,47.03,20.48,-29.93,-10.99,-1.41,34.04,-5.77,8.3,-15.97,17.65,-7.48,10.19
15.49,31.07,12.56,-12.44,-10.52,-4.49,20.43,7.89,7.49,-9.67,2.56,-5.28,3.14
15.73,42.15,22.27,-19.63,-11.71,-5.24,28.86,1.29,1.03,-15.74,14.16,-2.84,4.72
15.09,51.7,23.96,-26.57,-3.31,-2.64,28.46,-8.52,6.44,-17.91,15.69,-12.15,10.46
15.52,30.39,16.31,-4.8,-9.84,-10.06,11.43,7.71,5.82,-14.95,-10.48,-14.97,-3.34
15.61,27.92,10.14,-6.16,-4.54,-3.0,8.1,-0.91,2.35,-2.86,4.97,-3.84,-2.86
15.42,33.78,16.95,-8.47,-10.19,-8.12,15.42,7.18,10.8,-5.29,10.16,8.14,17.63
14.9,36.33,14.32,-18.72,-8.34,-3.37,32.72,13.59,18.93,-4.83,10.91,-1.32,11.99
15.57,38.34,18.57,-15.32,-11.73,-12.51,19.59,4.58,15.35,-6.12,15.98,9.29,23.71
15.71,35.7,16.2,-13.01,-11.04,-11.07,11.45,-5.61,-1.16,-14.61,10.38,7.34,20.3
15.45,52.5,23.55,-36.2,-5.04,1.06,31.48,-9.21,8.82,-21.66,21.49,-4.79,23.95
15.89,31.99,14.37,-5.76,0.78,4.63,21.74,4.25,0.47,-15.19,1.04,-1.54,7.97
15.79,34.37,11.23,-14.38,-4.02,-0.38,16.6,-8.29,-5.91,-17.86,10.85,5.57,17.95
15.65,38.03,15.88,-18.14,-5.42,1.84,31.21,3.01,4.86,-19.4,9.84,-1.36,15.93
15.82,27.8,10.25,-10.02,-8.48,-5.81,14.9,2.99,-0.92,-20.39,-4.72,0.79,19.79
15.44,38.56,13.48,-25.23,-12.73,-10.98,20.46,-5.64,1.66,-24.64,-1.05,-12.22,12.4
16.04,38.02,15.93,-14.21,-4.67,0.34,22.15,-5.44,-7.0,-27.18,-2.73,-12.13,3.75
16.1,34.55,14.92,-9.84,-4.68,-3.63,11.17,-10.42,-7.84,-16.09,8.1,3.8,14.22
15.92,47.14,26.49,-31.18,-25.05,-17.48,24.5,-18.95,-18.72,-37.59,7.6,-12.27,10.61
15.73,50.28,23.54,-22.2,1.07,-0.45,30.66,-12.76,-4.88,-29.62,8.23,-9.2,20.34
15.84,31.2,13.05,-8.91,-10.63,-10.7,3.62,-7.89,-8.68,-22.3,-9.49,-10.2,2.24
14.91,33.1,12.56,-17.02,-12.04,-6.92,15.93,-1.58,-1.55,-19.67,2.64,-1.65,14.19
15.18,37.74,15.4,-15.91,-7.56,-4.37,24.69,4.59,8.56,-16.87,6.97,-3.29,16.13
15.72,36.14,16.37,-14.36,-11.9,-11.37,16.14,2.88,6.25,-17.6,-3.77,-11.37,5.4
15.74,40.93,13.92,-21.18,-9.0,-7.16,21.93,-0.57,9.21,-14.34,9.06,-11.01,10.49
15.45,32.83,16.68,-6.73,-8.72,-7.89,14.65,8.49,10.71,-5.82,5.91,3.29,17.37
15.89,42.45,19.64,-14.62,-4.92,-1.72,26.42,-1.65,4.14,-19.27,8.51,-4.59,17.42
15.64,24.83,9.55,-1.89,-4.66,-5.06,3.29,1.11,2.86,-0.66,3.89,3.0,6.64
15.0,31.95,13.05,-3.77,-5.52,-6.46,2.77,-3.24,2.44,-0.29,9.27,3.63,6.92
15.68,50.31,24.82,-22.35,-6.8,-10.01,22.16,-10.39,7.45,-18.41,15.9,-3.65,23.14
15.4,40.67,15.02,-21.34,-14.41,-17.76,4.35,-20.7,-7.85,-24.75,5.18,-7.54,9.95
16.06,36.94,21.18,-3.02,-4.87,-4.9,17.13,6.42,7.93,-7.14,7.52,4.84,16.77
15.32,47.82,23.88,-19.43,-5.57,-10.78,18.48,-6.68,5.85,-19.84,4.89,-8.18,11.69
15.42,40.29,18.72,-15.44,-10.71,-16.73,5.74,-12.83,2.26,-10.09,12.66,0.64,13.27
15.65,41.79,18.27,-20.01,-12.74,-13.71,16.41,-8.48,-1.56,-19.52,15.32,6.76,30.73
14.94,41.95,24.72,-12.98,-10.76,-8.65,19.23,1.88,9.27,-7.6,17.04,5.06,18.47
14.3,44.09,22.02,-20.78,-11.41,-8.06,18.23,-7.04,0.46,-16.03,10.71,-8.49,5.91
15.21,46.1,26.72,-19.92,-10.51,-6.07,28.88,0.71,6.85,-19.63,14.36,4.3,26.85
14.82,41.73,16.87,-20.51,-12.74,-15.65,14.31,-6.55,1.24,-19.28,8.86,-6.37,14.6
14.68,30.07,12.45,-6.48,-4.76,-2.18,13.43,0.34,-2.47,-15.22,-1.28,1.0,14.57
14.63,26.75,12.23,-4.8,-10.09,-8.77,10.33,11.5,12.11,-3.27,-1.74,-4.34,7.27
15.61,42.23,22.79,-15.82,-12.96,-13.46,16.51,-1.24,8.6,-12.36,10.99,-5.54,11.45
15.3,34.9,14.05,-11.6,-8.34,-9.95,4.79,-7.48,4.24,-0.35,16.32,3.57,13.52
15.47,33.12,16.45,-2.69,-1.66,-1.37,8.89,-6.5,-4.54,-9.28,8.93,4.31,6.11
15.67,42.01,21.58,-14.94,-11.5,-11.94,15.56,-3.0,6.02,-13.62,12.84,2.86,19.05
15.23,30.89,14.0,-4.92,-4.17,-4.13,10.47,-0.01,0.38,-9.04,7.58,9.74,18.9
14.9,48.36,36.51,-27.16,-21.14,-6.01,31.48,-16.5,-6.61,-13.24,22.21,7.12,22.31
14.33,42.08,24.71,-24.47,-22.34,-13.79,16.66,-7.93,-0.76,-18.86,15.27,5.47,23.59
15.18,38.18,16.96,-14.8,-9.65,-6.37,19.03,-1.42,4.07,-13.44,15.92,8.55,20.51
15.59,35.42,16.03,-11.86,-11.04,-13.66,7.84,-3.12,6.66,-4.64,11.87,6.17,17.49
15.05,28.15,10.18,-7.76,-12.06,-12.99,-2.42,-5.44,-0.14,-0.45,11.41,11.9,15.84
15.17,49.58,25.5,-26.91,-14.89,-18.68,18.73,-17.21,-0.92,-28.39,1.79,-17.28,13.66
14.85,43.47,24.75,-20.68,-19.64,-21.41,10.57,-15.35,-3.37,-20.71,8.62,-1.83,9.83
14.59,36.93,18.16,-15.82,-18.65,-20.33,7.13,-5.28,-0.2,-21.06,1.04,-6.47,10.94
15.23,34.36,16.65,-12.95,-18.14,-18.27,8.27,-2.52,-2.15,-21.11,-1.97,-0.77,18.49
15.42,45.07,20.06,-14.41,0.32,-8.5,17.22,-7.57,0.36,-25.22,2.79,-8.35,15.89
15.12,43.73,23.01,-17.42,-7.51,-1.8,28.92,2.03,5.16,-21.29,8.78,-2.93,15.31
14.38,35.34,15.73,-20.93,-26.14,-26.35,2.89,-18.36,-14.23,-26.74,0.71,-0.77,12.51
15.17,32.95,17.75,-7.17,-13.67,-14.32,9.18,3.04,5.08,-11.37,4.0,7.09,20.89
14.96,49.19,29.62,-30.98,-22.22,-7.21,28.21,-13.5,-6.98,-25.32,16.61,-11.51,5.24
14.65,26.44,11.21,-2.23,-4.0,-2.97,7.52,2.72,-0.76,-9.41,-5.12,-6.35,-2.31
15.39,40.46,20.79,-18.19,-15.58,-12.43,14.87,-12.42,-4.11,-13.0,15.44,8.31,20.69
15.07,40.52,19.01,-21.3,-14.19,-8.57,21.86,-6.48,-3.29,-23.44,7.18,-3.43,13.61
15.29,35.12,15.15,-11.5,-9.93,-12.37,7.09,-4.57,6.67,-3.17,11.55,0.5,6.82
15.54,26.81,11.29,-3.02,-8.89,-10.18,-0.13,-2.56,-1.73,-9.51,-5.13,-4.99,2.26
14.86,39.6,18.85,-10.26,-5.52,-9.55,6.22,-16.84,-7.28,-17.78,4.52,-5.88,5.26
15.2,49.36,21.39,-26.35,-12.39,-9.83,30.5,-7.31,5.07,-24.8,15.73,-3.33,23.36
15.23,50.32,25.47,-23.87,-10.18,-12.61,17.39,-16.67,4.64,-18.76,13.25,-8.11,13.69
15.12,34.49,14.59,-15.96,-14.94,-19.28,-1.14,-15.5,-4.79,-8.64,15.72,3.8,7.19
14.46,24.68,5.6,-12.77,-13.66,-11.8,4.18,-0.2,2.98,-6.08,-0.82,-5.22,0.39
15.23,29.05,10.62,-10.72,-13.74,-10.5,8.72,2.43,3.43,-10.23,1.27,-0.1,11.64
14.76,30.2,13.82,-5.24,-6.94,-6.7,8.64,1.53,3.11,-5.56,5.61,4.84,11.16
15.41,43.89,27.86,-23.0,-20.62,-13.68,31.05,1.31,3.74,-25.68,6.0,-5.93,16.85
15.03,26.44,8.83,-8.49,-9.14,-7.57,6.19,0.97,4.35,-1.05,9.56,9.05,13.64
14.9,36.06,12.96,-15.49,-10.38,-11.11,6.45,-13.61,-6.12,-14.59,12.77,4.38,17.42
14.9,28.42,10.47,-5.97,-6.47,-8.78,0.23,-7.44,-0.01,-3.89,3.38,-4.79,-3.33
15.56,42.39,21.49,-19.19,-13.04,-9.12,26.05,0.29,5.66,-19.1,8.91,-4.58,8.7
15.11,30.63,11.8,-10.12,-11.11,-12.73,1.3,-6.78,-0.43,-9.86,-1.02,-6.46,2.26
15.16,30.43,12.98,-5.24,-6.15,-4.99,8.1,0.06,1.97,-4.87,8.71,6.97,11.55
15.56,41.87,18.35,-19.79,-10.67,-20.72,7.62,-15.12,3.83,-10.58,19.24,4.77,18.88
15.31,28.34,11.31,-3.7,-5.92,-5.61,4.08,-2.49,0.09,-3.24,7.19,5.32,8.5
15.15,29.89,15.45,-0.62,-3.32,-5.57,4.82,-3.57,-5.13,-12.91,-0.9,4.03,13.02
15.79,38.81,23.16,-7.31,-4.65,-4.06,19.65,-0.17,2.18,-9.86,21.26,20.09,32.96
14.62,27.45,11.25,-5.16,-7.32,-6.39,7.46,-0.51,-3.65,-15.63,-7.46,-4.48,5.4
15.77,30.48,12.27,-4.98,-3.91,-3.78,4.98,-8.32,-5.37,-7.12,16.95,23.89,36.53
15.35,25.61,12.34,0.78,-6.22,-10.08,-3.67,-3.96,0.86,1.18,9.73,11.11,12.25
15.06,30.1,12.82,-6.07,-7.44,-5.95,10.99,4.7,4.14,-11.19,-2.77,-4.6,8.32
14.63,40.28,16.25,-17.93,-7.54,-11.09,16.96,-4.99,6.88,-9.78,13.16,1.44,14.04
15.05,40.73,18.72,-18.57,-14.54,-15.18,17.83,4.2,16.66,-4.28,22.66,6.66,23.01
15.22,47.81,24.19,-15.58,-1.91,-8.59,18.62,-6.8,9.93,-13.1,11.67,0.94,14.34
14.95,44.52,27.59,-19.29,-18.18,-15.9,22.08,-2.15,7.33,-12.28,24.67,10.89,19.35
14.86,28.5,10.76,-8.41,-10.41,-11.36,5.1,1.46,6.43,-1.67,7.29,3.03,9.6
15.31,40.11,20.0,-13.06,-11.05,-8.55,12.8,-9.32,-6.36,-22.45,4.72,-3.41,11.16
15.36,34.8,17.64,-5.93,-7.63,-9.36,9.96,0.94,9.74,1.5,15.09,6.72,11.13
14.95,32.46,17.81,1.65,-1.76,-3.7,7.25,-0.14,4.45,-0.89,8.74,2.88,3.81
14.88,25.67,8.28,-7.46,-9.81,-9.51,4.95,1.93,6.76,-0.27,5.66,1.95,7.77
15.42,42.34,23.9,-17.85,-13.08,-11.74,21.03,-1.47,9.49,-0.48,30.29,4.18,8.01
14.85,23.88,7.82,-2.48,-1.23,0.55,8.22,3.13,3.74,-0.78,2.37,-0.49,3.13
15.05,38.46,18.68,-16.86,-14.82,-16.77,8.61,-6.08,-0.73,-17.46,7.04,-2.36,13.52
15.14,29.4,13.5,-3.06,-3.93,-6.13,6.28,-0.12,4.17,-2.83,4.71,-1.01,3.7
15.14,46.41,31.16,-22.22,-20.53,-25.11,17.06,-5.95,7.38,-12.84,17.84,4.19,25.05
15.38,47.79,28.68,-23.7,-13.4,-8.58,27.3,-6.87,-3.3,-24.51,15.19,3.56,25.84
15.28,31.15,14.98,-4.38,-6.74,-8.18,5.64,-1.88,-0.63,-7.99,6.56,8.69,13.89
15.79,39.0,22.95,-12.79,-17.94,-23.91,5.19,-10.4,-0.69,-20.7,6.1,1.13,16.02
14.91,29.72,11.99,-5.44,-6.62,-6.95,3.37,-0.98,3.68,1.26,14.25,12.54,16.72
15.16,30.74,15.52,-3.28,-6.75,-6.33,9.6,4.64,8.28,-0.86,8.26,3.67,4.97
15.11,30.4,12.42,-7.62,-7.78,-7.91,8.71,-0.04,4.0,-3.47,10.97,12.56,24.78
15.35,28.7,14.06,-0.32,-0.67,2.6,14.46,6.38,3.25,-7.89,2.52,4.75,13.87
15.57,51.43,34.44,-26.35,-12.39,-2.64,40.56,-5.08,-6.99,-23.38,15.6,-5.51,21.21
15.54,41.43,19.3,-14.78,-5.42,-6.78,18.57,-6.63,2.6,-16.86,7.97,-1.33,16.55
15.38,41.4,25.89,-13.99,-14.98,-13.91,16.77,-8.92,-5.49,-20.01,11.46,4.48,15.26
15.22,26.64,12.12,-3.99,-10.83,-11.58,1.34,0.52,1.12,-7.41,-2.85,-3.48,1.82
15.13,23.44,5.18,-7.95,-8.99,-6.98,1.19,-4.09,-4.14,-7.28,0.59,0.14,3.69
14.91,32.69,13.46,-11.58,-10.29,-13.26,6.09,-8.24,-3.02,-11.19,9.75,8.34,16.37
15.44,49.29,25.28,-25.76,-13.17,-5.6,25.46,-6.38,6.99,-20.35,15.95,-6.03,13.95
15.14,32.03,14.75,-5.6,-5.53,-5.85,8.76,-1.02,1.53,-9.32,0.21,-2.09,4.46
14.22,46.46,24.92,-28.07,-15.45,-12.24,15.62,-10.8,-1.8,-21.4,18.0,-2.75,12.75
15.3,44.94,22.84,-21.86,-12.45,-16.13,12.84,-8.11,-0.45,-16.42,10.88,-2.83,15.86
15.2,29.13,13.12,-0.98,-3.16,-4.56,4.19,-3.67,-3.87,-10.57,-2.99,-2.72,5.32
14.87,30.84,15.66,-3.92,-7.01,-5.97,10.54,3.43,0.71,-13.18,-2.98,0.79,14.23
15.39,41.18,21.95,-16.28,-9.37,-3.5,27.67,-0.93,-2.44,-23.27,8.37,-0.91,15.09
15.44,43.36,23.23,-9.76,-2.79,-6.87,13.54,-8.34,0.36,-14.83,3.32,-10.61,3.3
14.16,31.63,13.06,-8.72,-9.52,-8.39,8.59,1.38,4.94,-4.63,6.91,4.34,13.25
15.43,47.28,32.31,-10.22,-8.01,-10.68,27.82,0.18,6.13,-18.9,2.22,2.15,28.61
15.47,46.99,27.85,-19.0,-6.62,-5.61,20.89,-9.37,-7.65,-32.29,1.46,-6.36,15.3
14.48,26.35,8.62,-7.08,-6.21,-4.78,6.28,-0.91,1.63,-2.96,4.54,-0.37,3.83
15.2,46.82,22.85,-27.9,-6.3,-6.98,22.5,-13.29,-4.6,-19.3,17.49,3.33,16.44
15.5,45.67,24.57,-26.8,-19.32,-11.0,19.17,-12.58,1.48,-10.2,27.03,3.93,16.27
15.04,41.27,20.48,-18.15,-15.41,-15.17,15.72,-3.59,1.74,-14.93,15.62,3.02,14.1
15.55,39.86,20.1,-10.42,-4.62,-5.3,17.36,1.39,14.57,1.56,22.7,10.71,16.5
15.06,30.27,14.05,-5.32,-9.99,-12.32,3.75,1.79,8.37,0.07,6.11,0.02,6.27
15.11,34.85,19.78,-4.71,-8.06,-7.95,14.97,6.25,4.62,-15.63,-0.51,-0.05,16.93
14.86,46.88,23.07,-24.28,-11.1,-17.03,15.23,-11.02,2.54,-20.46,4.61,-8.09,12.72
15.28,30.27,12.27,-9.44,-12.21,-16.79,-3.07,-10.25,-1.9,-8.43,7.47,6.78,15.66
15.43,40.03,19.82,-15.22,-16.41,-17.41,11.93,-6.61,0.98,-19.23,2.93,-5.53,13.18
14.78,36.43,17.36,-12.83,-11.29,-13.49,12.31,0.58,6.01,-14.89,-3.67,-8.2,11.34
14.57,32.41,15.42,-7.71,-10.91,-12.78,6.75,2.05,8.4,-2.05,4.66,-4.9,2.07
14.46,31.56,13.79,-9.7,-10.13,-7.19,14.59,6.2,9.06,-4.65,9.26,6.29,16.83
15.15,46.12,23.31,-19.45,-6.85,-14.12,21.66,-0.67,17.86,2.45,28.83,9.18,20.12
15.23,38.55,22.64,-9.95,-12.6,-13.24,13.88,3.13,7.89,-6.72,10.42,-5.12,2.79
14.7,30.01,11.43,-7.14,-6.68,-3.85,10.38,0.35,1.62,-4.46,10.11,8.33,11.88
14.93,43.93,20.15,-17.26,-3.15,-5.16,17.7,-9.49,-0.89,-16.18,16.17,0.05,13.29
15.13,40.11,17.35,-20.34,-13.16,-7.24,23.28,-0.44,4.68,-12.88,14.43,1.26,19.15
15.05,28.79,8.51,-12.69,-7.99,-4.57,9.68,-6.43,-6.41,-16.05,-0.67,-3.54,5.18
15.32,25.51,5.19,-13.89,-12.29,-6.69,9.47,0.95,2.41,-3.63,11.67,12.6,21.18
15.07,46.14,19.37,-35.52,-23.23,-16.99,18.76,-17.67,-3.07,-18.62,28.17,1.87,19.18
15.38,29.34,9.9,-14.12,-13.09,-8.92,12.45,0.55,1.19,-11.4,5.43,4.1,13.2
14.95,33.93,13.29,-16.29,-13.05,-10.48,11.34,-7.94,-3.58,-13.48,11.9,8.05,17.38
14.51,30.05,11.06,-16.13,-18.61,-16.98,2.15,-12.44,-14.18,-25.24,-2.86,-1.82,7.64
14.99,47.32,15.44,-26.19,-1.18,-11.31,23.23,-9.07,11.73,-9.52,26.31,1.39,17.27
15.41,39.45,14.4,-20.9,-12.31,-10.78,21.18,-1.42,9.9,-13.67,16.99,5.53,25.4
15.11,34.1,10.75,-25.75,-18.4,-13.06,15.79,-9.27,-4.2,-18.82,12.94,4.43,15.84
14.8,38.93,16.82,-16.83,-6.28,-8.22,15.13,-7.16,3.71,-6.94,17.49,4.14,7.48
15.28,42.25,19.43,-21.67,-12.71,-15.69,17.04,-5.49,10.2,-9.19,16.96,-0.24,10.34
15.28,41.39,14.44,-25.89,-12.42,-12.02,21.99,-8.13,7.86,-13.96,12.53,-6.28,7.4
15.61,27.82,7.79,-12.76,-9.21,-5.72,10.94,2.04,5.73,-4.16,2.74,-6.64,-1.07
15.4,29.78,11.0,-10.51,-11.43,-10.53,6.81,1.51,5.37,-6.08,5.82,3.09,13.57
15.5,45.03,20.44,-24.98,-11.49,-10.75,22.3,-6.11,5.14,-19.18,8.25,-6.15,10.67
15.96,44.01,17.7,-28.23,-14.48,-11.3,22.67,-8.79,5.1,-14.69,21.02,-1.41,15.5
14.59,42.28,8.6,-27.14,6.04,-11.81,21.92,-7.31,5.99,-15.41,11.19,0.83,22.74
15.41,39.07,20.11,-16.7,-12.42,-8.23,23.55,-1.43,-3.63,-30.16,-0.06,-4.21,20.15
15.42,33.91,12.93,-17.67,-12.63,-7.81,22.23,6.29,10.4,-9.99,11.14,4.72,21.5
15.75,53.21,21.81,-38.74,-8.52,-5.51,33.7,-20.09,2.75,-15.7,27.52,-2.11,16.29
15.72,36.3,10.89,-32.78,-26.22,-21.31,10.2,-22.91,-19.77,-35.58,0.57,-12.18,1.09
16.15,45.4,15.63,-26.84,-8.57,-6.49,27.86,-7.82,5.8,-25.09,8.14,-10.35,23.44
15.84,22.23,5.21,-6.74,-4.61,-1.58,7.73,0.16,-1.6,-7.76,1.64,5.97,14.7
15.91,29.07,5.81,-18.64,-12.83,-8.12,10.96,-6.33,-2.82,-15.07,7.02,4.68,18.32
15.69,37.5,12.92,-21.73,-5.83,0.33,32.79,3.46,8.43,-14.13,11.65,0.26,16.12
15.97,31.38,9.99,-15.95,-10.39,-6.2,20.44,10.87,17.11,-4.91,4.23,-12.89,-2.78
16.03,35.24,12.41,-17.98,-8.4,-2.6,23.68,2.71,7.44,-9.27,10.19,-2.81,8.44
15.63,31.18,13.07,-13.06,-11.45,-6.4,18.85,6.04,7.03,-9.99,5.21,-1.93,6.93
15.2,39.38,11.53,-28.93,-14.22,-15.06,19.33,-6.4,6.28,-14.95,9.63,-10.83,6.81
14.97,39.79,10.55,-25.37,-11.71,-6.46,24.16,-0.68,10.74,-10.64,17.05,-8.38,9.41
15.34,31.11,12.64,-9.44,-6.27,-2.52,17.36,4.86,2.56,-14.74,-3.04,-5.76,7.37
15.65,44.14,14.82,-28.97,-7.42,-9.19,24.24,-11.46,2.87,-19.06,13.82,-0.93,17.92
15.55,36.68,15.87,-15.92,-7.66,-0.43,24.02,-1.86,-3.04,-19.27,5.71,-4.26,7.71
15.37,31.06,13.33,-5.44,-2.98,-0.73,14.15,1.03,-0.68,-10.98,7.49,11.81,24.24
15.22,43.74,15.51,-25.41,-9.5,-13.46,20.65,-6.91,9.57,-9.49,19.16,4.3,23.78
15.03,42.26,17.73,-27.38,-14.85,-4.52,29.61,-3.92,3.19,-14.48,19.55,0.87,15.61
15.28,36.29,16.51,-20.86,-18.53,-9.27,25.36,3.4,2.39,-22.67,7.14,0.71,19.58
15.3,34.11,11.43,-18.81,-13.53,-11.87,10.84,-2.16,7.11,-5.11,14.89,3.43,17.58
15.39,25.64,6.55,-10.8,-8.55,-5.09,10.09,4.0,7.28,-0.37,6.49,0.9,6.19
15.38,35.25,15.33,-10.64,-6.14,-2.67,15.4,-5.2,-3.06,-13.35,10.5,3.33,10.87
15.12,39.59,20.66,-16.24,-13.47,-10.08,21.99,-4.05,-4.87,-28.41,-2.29,-7.05,13.33
14.95,33.33,14.91,-19.58,-16.36,-9.89,21.96,2.4,0.21,-20.07,5.36,1.7,17.48
15.53,41.56,19.02,-19.1,-7.43,-3.0,27.38,-4.36,2.39,-16.74,17.04,6.97,24.14
15.77,41.17,16.77,-19.54,-6.95,-2.87,24.41,-10.57,-6.91,-26.18,12.25,1.81,21.3
16.28,51.14,17.7,-25.86,3.25,-11.46,30.12,-15.3,4.46,-16.67,19.52,2.52,19.79
15.96,42.25,21.75,-14.19,-7.35,-5.66,21.25,-6.5,-2.63,-23.77,7.02,0.52,21.01
14.99,35.91,14.78,-15.88,-7.02,-3.78,13.7,-14.05,-12.5,-24.14,5.29,0.21,9.61
15.49,46.78,18.69,-19.86,4.26,0.89,27.82,-3.83,12.04,-8.58,16.65,-4.38,12.6
14.92,40.28,17.72,-23.95,-8.61,5.24,32.79,-5.11,-1.45,-16.59,22.6,1.85,13.24
15.41,40.96,23.95,-11.61,-5.19,0.81,24.78,-7.73,-9.55,-22.23,7.98,-0.9,9.73
15.58,22.9,2.63,-13.61,-10.49,-9.35,-1.62,-15.94,-16.07,-20.26,-5.32,-6.06,0.62
15.89,27.84,10.31,-6.49,-6.8,-5.16,8.32,0.93,2.2,-5.34,3.14,-1.08,4.42
15.39,48.05,18.89,-19.96,1.81,-10.27,19.83,-10.58,3.74,-19.16,8.55,-8.33,9.72
15.15,30.11,12.49,-7.09,-6.12,-3.71,7.79,-5.66,-6.38,-9.72,7.25,3.34,2.74
15.62,30.82,12.41,-10.26,-5.88,0.63,23.01,8.34,5.85,-8.96,7.72,4.07,12.14
14.93,45.78,26.12,-24.72,-17.93,-4.59,38.99,2.26,5.83,-9.41,29.81,1.86,11.32
15.31,38.12,17.25,-13.27,-3.95,-5.21,16.48,-5.24,10.7,1.18,26.98,6.13,8.04
15.09,23.16,3.9,-14.0,-17.76,-19.38,-6.15,-7.98,1.99,-0.13,8.05,-0.31,-0.78
15.6,51.8,19.67,-29.98,-4.35,-22.77,17.98,-11.32,11.99,-9.81,20.05,-5.82,18.78
14.98,22.56,5.82,-7.59,-9.75,-8.9,3.09,2.44,7.32,1.41,5.7,0.48,5.7
14.41,26.85,9.08,-10.15,-12.86,-13.03,-1.73,-11.01,-9.22,-13.34,0.72,0.83,6.74
15.31,32.09,11.9,-11.78,-9.21,-7.98,10.22,-3.1,0.15,-10.36,5.3,-1.59,5.69
15.36,26.52,8.23,-9.59,-7.51,-3.77,11.41,1.26,-1.35,-12.31,0.05,1.81,14.93
14.66,36.15,13.91,-22.73,-19.39,-18.72,11.27,-2.34,9.02,-8.41,11.14,-3.39,8.46
14.88,50.33,24.8,-29.17,-2.56,3.95,31.28,-11.72,-1.6,-21.48,11.3,-12.92,4.27
14.63,25.97,9.19,-3.66,-5.91,-5.75,1.96,-4.03,-2.59,-7.0,-0.15,-3.68,-1.32
15.3,37.15,18.06,-12.55,-11.8,-11.57,11.69,-4.77,-1.82,-20.04,-1.32,-5.94,10.05
15.34,41.41,20.42,-15.45,-8.85,-10.33,12.73,-9.56,-1.26,-17.93,4.39,-14.94,-2.85
15.42,52.54,33.27,-22.98,-13.0,-2.74,34.83,-10.32,-8.24,-23.86,24.4,-4.44,4.15
15.05,30.13,9.16,-9.22,-4.41,0.26,15.94,6.1,8.99,-0.68,6.18,-6.6,-3.27
15.05,39.59,20.23,-27.86,-29.56,-18.35,21.94,-1.58,4.96,-12.2,26.73,4.56,16.06
14.98,35.33,17.64,-18.19,-18.58,-15.08,18.98,4.11,3.92,-17.18,6.92,7.04,27.65
15.36,49.3,14.06,-36.43,-3.48,-13.54,17.23,-23.44,-2.62,-25.05,13.13,-10.84,12.56
15.71,39.14,17.66,-16.42,-9.56,-7.44,21.15,0.52,6.93,-11.72,12.3,1.22,15.23
15.56,28.18,7.28,-19.03,-18.39,-14.02,7.5,-5.06,-2.78,-10.05,12.99,12.1,22.16
15.46,49.77,19.33,-32.21,-4.91,-7.95,24.26,-17.51,-2.18,-18.81,23.8,-3.75,10.67
15.85,36.79,19.81,-11.46,-14.24,-10.93,17.72,5.33,3.89,-17.23,1.64,-6.83,6.28
15.38,50.93,21.63,-34.3,-15.48,-10.01,24.34,-20.21,-0.36,-32.18,9.95,-11.73,13.63
15.55,53.36,27.17,-28.78,-10.55,-1.91,37.38,-7.54,6.33,-24.19,13.71,-21.39,4.83
15.75,31.93,13.06,-8.82,-10.75,-11.46,7.01,3.66,10.7,-1.11,4.72,-4.99,3.51
15.24,31.53,10.56,-14.28,-8.67,-4.92,16.46,1.99,5.14,-9.92,2.89,-5.87,3.41
15.57,55.22,30.42,-33.39,-15.59,6.38,37.98,-20.65,-4.73,-22.64,26.5,-13.85,15.12
16.28,32.9,14.29,-11.26,-12.02,-12.42,10.48,3.0,8.5,-8.9,1.46,-4.35,8.52
16.51,32.38,13.34,-10.57,-11.17,-10.64,8.65,-1.97,-1.1,-19.64,-10.74,-19.6,-8.44
15.74,33.06,12.15,-13.86,-10.06,-7.89,14.53,2.03,10.66,1.58,19.68,8.68,13.0
15.31,31.12,9.21,-17.32,-10.65,-3.79,18.91,1.58,7.58,0.06,24.45,11.87,11.46
15.54,25.93,8.03,-8.29,-7.21,-4.64,9.37,2.4,2.3,-9.1,-6.17,-13.82,-10.06
16.24,37.81,12.86,-23.8,-19.5,-18.33,12.64,-9.82,0.05,-19.17,7.76,-7.44,4.08
16.3,41.46,18.7,-24.39,-19.59,-21.65,15.59,-4.05,12.15,-10.49,10.17,-9.38,10.41
18.33,49.45,18.33,-38.54,-22.17,-33.37,20.87,-16.52,0.34,-37.66,-1.52,-25.78,5.91
20.23,33.33,7.64,-40.75,-39.25,-41.49,4.08,-15.62,-4.85,-40.0,-13.54,-27.41,1.52
20.5,29.29,5.06,-32.32,-31.51,-31.33,5.27,-4.45,4.98,-21.71,-5.16,-17.93,1.84
21.13,24.5,0.95,-31.83,-32.36,-34.32,-1.59,-3.48,12.95,-7.35,0.69,-17.15,-1.36
20.56,42.6,9.26,-46.61,-27.49,-30.64,25.32,-7.94,14.31,-22.43,11.12,-20.18,6.01
20.26,31.89,5.65,-35.27,-29.38,-29.09,10.97,-3.36,9.18,-19.68,-1.55,-21.12,-0.97
20.26,37.21,9.76,-42.6,-35.36,-35.33,16.22,-9.43,2.18,-38.31,-6.58,-23.19,10.77
20.05,47.67,2.86,-45.01,-8.15,-45.17,21.56,-25.57,5.63,-21.86,0.53,-6.05,10.66
