17.51,30.16,17.16,2.38,3.58,5.37,17.22,3.05,-3.54,-15.26,-3.89,-2.58,5.76
17.51,42.79,20.31,-13.46,0.24,0.03,31.06,8.43,13.14,-18.22,0.78,-15.72,7.8
16.88,29.0,13.99,-1.54,0.77,5.38,22.57,10.77,1.59,-21.31,-17.25,-16.55,0.57
17.63,32.75,16.59,-2.77,1.27,4.51,22.88,7.05,-0.7,-24.64,-16.58,-17.8,-0.36
17.53,46.84,23.61,-21.27,0.45,-2.23,41.86,3.4,8.31,-34.21,-11.93,-30.3,-1.86
16.53,32.68,14.42,-6.69,0.53,6.09,24.92,6.85,4.01,-10.89,3.91,0.04,10.18
17.09,53.11,21.72,-19.97,4.65,7.55,42.18,-9.29,0.31,-26.25,16.32,-8.65,19.03
16.85,28.68,13.12,-1.29,-0.02,3.55,16.34,5.99,2.07,-7.66,1.52,2.77,10.22
17.26,38.81,18.94,-11.79,0.87,7.84,38.28,9.17,6.78,-19.7,6.05,-1.27,19.92
17.31,49.94,22.98,-26.37,0.03,11.07,55.19,3.72,11.29,-21.95,13.74,-17.74,5.28
16.35,42.27,17.24,-17.8,-1.5,3.26,36.39,1.14,3.19,-29.35,-1.45,-14.03,17.24
17.34,29.51,12.1,-6.71,0.97,5.28,23.65,4.28,-6.08,-32.17,-21.78,-20.77,-1.43
17.24,32.43,11.41,-10.72,3.61,12.75,36.03,12.29,6.37,-20.28,-3.28,-8.28,10.65
16.34,34.63,14.55,-9.44,2.94,7.58,27.09,1.17,-3.78,-27.17,-9.91,-14.99,2.57
17.03,29.84,14.98,-1.09,-1.5,1.06,15.88,7.37,3.24,-12.13,-7.93,-10.16,1.48
17.64,25.65,10.67,-0.74,-1.0,-2.28,3.37,-6.89,-12.58,-24.41,-22.33,-22.5,-13.74
17.43,36.79,19.56,-5.73,0.6,4.01,28.63,9.17,2.05,-29.5,-17.64,-20.43,1.5
17.34,35.72,19.57,-4.22,4.3,7.71,36.89,17.16,10.38,-22.02,-8.2,-7.61,18.06
17.65,55.64,28.59,-36.43,6.44,18.4,65.59,-1.73,13.71,-24.74,6.33,-20.61,22.61
17.02,35.83,17.94,-9.68,0.12,7.09,37.67,15.09,8.4,-23.3,-6.82,-10.69,11.03
16.61,31.03,11.12,-8.57,2.86,9.97,30.84,11.2,6.02,-18.27,-3.58,-7.74,7.85
16.53,45.51,21.28,-26.18,-8.67,-1.78,38.59,-6.37,-6.55,-44.22,-8.75,-27.08,-1.23
16.26,34.14,18.68,-6.04,-4.14,0.63,25.36,9.38,2.44,-20.88,-8.63,-9.24,9.19
16.61,46.54,25.28,-14.11,-0.27,4.34,37.44,2.77,2.96,-20.69,8.14,-8.78,8.16
16.62,47.22,24.84,-13.21,-3.05,-1.61,27.17,-2.88,0.04,-27.57,4.92,-8.07,24.07
16.85,35.3,18.56,-5.44,-2.91,-1.91,19.42,3.37,-1.35,-22.81,-10.54,-10.95,6.79
17.0,43.75,23.79,-15.62,-3.81,-1.8,34.79,3.15,0.68,-34.22,-5.77,-15.94,12.84
17.46,39.98,21.99,-10.8,-4.02,-0.3,32.41,7.19,1.94,-32.49,-10.75,-15.81,9.21
16.84,41.16,24.8,-7.37,-2.77,-4.09,29.43,9.28,8.37,-29.0,-11.55,-15.19,18.81
16.19,25.58,9.99,-4.41,-3.11,1.35,16.25,7.07,-0.43,-17.34,-11.47,-8.56,5.06
16.78,40.18,18.12,-14.5,0.9,5.03,36.96,6.92,4.9,-27.8,0.25,-5.36,17.84
16.98,28.04,12.62,-4.1,6.04,7.99,21.62,-4.84,-15.06,-37.16,-17.24,-13.04,4.77
16.72,23.31,7.3,-1.45,6.52,13.52,20.83,0.44,-16.22,-33.42,-22.41,-12.43,3.14
16.44,50.45,21.96,-25.17,2.76,-0.72,34.94,-13.5,-6.61,-40.57,2.04,-14.77,20.11
16.33,34.21,16.82,-5.18,-2.3,1.67,22.71,5.85,-0.35,-25.17,-14.21,-18.39,-3.53
17.03,36.23,19.83,-7.7,-1.42,3.09,31.99,9.5,2.16,-32.38,-18.26,-19.81,5.22
16.83,50.4,28.07,-18.14,-5.0,-1.25,42.97,1.95,4.93,-31.09,0.45,-18.59,16.1
16.93,55.6,34.61,-25.02,-10.23,-2.44,53.04,7.42,18.38,-32.7,1.55,-31.06,7.65
16.94,29.92,13.66,-0.5,-0.01,2.85,14.64,7.43,2.34,-11.51,-7.49,-7.32,2.36
16.85,29.86,15.35,1.47,3.11,5.51,16.08,2.15,-6.76,-22.72,-15.88,-13.07,0.73
17.41,39.97,19.97,-12.65,-6.8,-8.53,18.44,-8.4,-10.82,-43.33,-22.09,-28.06,4.26
16.94,37.76,18.51,-12.82,1.37,5.22,34.68,0.99,-5.23,-37.01,-7.66,-7.39,22.19
16.91,33.77,14.35,-5.6,0.71,3.57,14.07,-9.05,-13.39,-27.58,-9.24,-10.06,3.37
18.26,26.38,13.33,3.16,2.69,6.34,18.35,13.47,6.48,-8.14,-7.67,-5.41,4.67
18.12,39.44,24.3,-2.07,3.08,7.58,34.37,15.56,11.22,-16.9,-5.28,-13.11,3.58
17.57,22.45,7.85,1.48,5.26,7.2,9.98,-0.57,-4.75,-8.52,-2.82,-2.05,1.74
18.23,30.38,15.87,-0.91,2.07,5.82,21.52,4.92,-2.67,-17.68,-1.42,2.67,13.66
17.92,42.95,23.39,-6.2,4.52,3.91,28.61,3.58,5.98,-17.28,3.54,-7.82,9.61
17.72,45.46,23.1,-11.49,7.12,8.81,36.71,-4.65,-2.99,-30.78,8.44,-1.54,25.88
18.31,25.42,12.42,5.78,8.64,9.92,12.44,0.26,-6.91,-12.86,-5.01,-0.99,4.01
16.77,25.14,11.56,4.54,5.98,8.55,12.52,3.24,-3.63,-10.13,-3.73,2.32,9.04
15.63,35.74,20.01,-10.33,-11.51,-9.36,22.62,4.2,-1.44,-28.62,-5.94,-2.7,21.57
18.36,34.81,21.41,0.91,0.83,4.94,24.62,9.4,-0.99,-18.51,-2.29,3.04,16.32
19.4,25.5,11.01,1.4,5.76,10.55,20.76,10.94,4.62,-6.77,-0.73,-0.12,5.13
18.29,34.88,23.08,-1.09,-0.73,4.46,31.9,17.3,5.85,-20.17,-4.69,-0.22,15.43
18.08,38.38,22.17,-2.91,9.03,14.16,40.49,9.76,1.14,-29.04,-12.73,-15.93,5.97
18.11,26.54,15.8,11.73,10.38,10.15,11.11,3.84,-4.4,-11.39,-10.01,-5.4,-0.98
17.61,23.35,11.6,6.97,7.27,8.5,11.22,2.74,-5.73,-12.74,-8.19,-1.17,6.07
18.6,31.79,19.97,6.8,8.95,11.92,25.49,11.12,-0.11,-19.84,-11.44,-7.61,5.99
17.77,36.23,22.61,0.39,4.99,5.99,27.53,8.49,3.1,-25.01,-12.62,-13.21,7.18
17.39,20.84,8.51,3.64,2.76,3.56,7.03,0.3,-8.45,-17.82,-15.38,-7.79,1.76
18.05,38.59,23.21,-1.82,10.87,15.69,39.47,5.19,-5.69,-36.0,-13.01,-13.95,12.21
18.37,41.77,23.25,-6.3,2.78,7.41,35.94,10.6,5.74,-26.44,-7.05,-15.84,5.7
18.77,26.45,14.33,6.96,6.36,7.07,12.63,4.94,-2.4,-13.14,-11.69,-8.63,-0.82
17.32,31.02,16.92,0.73,1.36,4.19,22.08,10.33,1.38,-23.11,-17.6,-13.97,5.01
17.32,32.38,18.2,3.1,3.49,5.01,17.26,4.4,-2.81,-16.95,-6.57,-3.4,8.41
17.15,24.52,8.03,-0.64,2.21,5.46,9.1,-2.06,-9.96,-21.85,-22.18,-24.94,-18.76
16.33,37.94,21.39,-12.23,-13.15,-10.39,21.2,1.97,-2.58,-32.77,-14.92,-18.61,5.8
16.64,28.91,14.41,-4.76,-6.25,-4.93,14.97,5.6,-0.92,-24.27,-16.42,-13.11,7.61
17.27,32.97,18.41,-5.85,-9.1,-7.7,19.11,13.12,11.86,-12.73,-5.76,-8.12,13.01
17.65,30.0,13.84,-1.86,5.62,9.83,25.74,7.04,-1.76,-27.29,-18.82,-20.5,0.08
17.29,23.81,9.8,-0.1,-0.33,1.02,10.09,2.71,-5.02,-19.79,-18.67,-15.28,-3.11
17.76,47.09,28.51,-12.29,-0.02,4.8,43.7,4.25,-0.51,-33.09,1.07,-9.31,22.77
18.09,34.6,18.13,-7.73,4.05,9.0,37.85,10.94,0.99,-33.07,-12.73,-14.53,12.01
16.74,29.36,10.02,-11.69,-4.04,0.29,19.28,-1.2,-9.05,-33.55,-21.87,-24.15,-5.3
17.86,42.88,23.46,-8.46,3.61,4.92,33.8,6.4,3.07,-29.82,-9.19,-16.41,10.42
17.94,24.86,12.44,4.93,5.7,9.15,18.92,12.21,2.03,-13.96,-13.36,-7.28,6.06
17.71,29.98,14.69,2.46,10.53,13.66,22.26,2.02,-9.4,-26.77,-17.8,-15.45,-1.01
17.88,57.39,31.98,-25.01,-0.95,5.81,53.61,-11.54,-0.7,-36.44,7.13,-25.22,8.49
18.32,34.13,23.77,6.69,0.5,0.36,17.67,9.84,1.59,-19.89,-12.7,-10.63,2.93
18.32,31.13,16.6,0.42,4.17,9.94,26.88,11.76,-1.98,-26.51,-19.49,-16.57,-1.08
17.29,30.0,16.81,1.97,-0.48,1.39,17.17,10.91,4.41,-12.54,-6.08,-1.26,13.09
17.0,26.44,9.06,-1.18,5.66,13.26,24.96,13.36,3.74,-14.65,-14.1,-17.12,-5.3
16.54,29.39,11.76,-8.23,-2.94,3.96,25.92,14.93,12.68,-7.95,-0.92,-5.41,7.5
16.43,31.66,14.96,-4.45,1.57,7.82,26.8,8.26,-0.88,-21.6,-7.15,-4.63,13.14
17.2,52.16,27.24,-24.54,-5.14,-1.13,40.62,-13.55,-10.49,-41.07,-5.18,-26.69,2.05
16.86,55.03,40.29,-24.0,-6.04,6.19,49.78,-10.41,-9.28,-28.17,4.25,-22.99,7.56
17.22,38.47,21.83,-10.09,0.93,4.76,39.78,12.9,7.53,-32.02,-11.08,-16.11,14.77
17.1,26.18,11.38,-1.7,0.29,4.16,17.55,5.16,-8.03,-29.45,-22.49,-12.8,6.89
17.48,30.93,15.44,-3.85,1.49,6.62,29.39,14.53,7.31,-18.06,-7.35,-5.23,15.75
17.2,27.21,9.7,-8.0,-7.07,-3.43,14.7,5.84,-0.84,-22.69,-17.07,-15.24,2.99
17.26,26.26,10.57,-2.69,-1.14,0.66,10.08,-2.81,-9.17,-20.51,-12.64,-9.06,1.41
17.71,42.04,23.46,-7.5,-0.16,2.11,31.73,-0.11,-4.65,-39.92,-18.33,-24.0,4.52
16.74,29.75,13.76,-4.56,2.22,6.68,24.57,6.15,-1.54,-22.99,-11.21,-8.08,12.44
16.68,35.88,13.06,-17.78,-2.03,2.93,33.65,1.7,-5.44,-42.67,-22.38,-28.93,1.47
16.62,33.67,12.52,-18.37,-4.44,-0.38,31.7,5.18,3.66,-34.02,-16.15,-22.52,7.01
16.29,50.48,21.53,-31.37,-4.74,-8.73,36.53,-10.0,-1.27,-48.25,-13.24,-31.81,10.98
16.55,54.81,22.76,-36.27,-3.54,-13.21,34.68,-11.25,1.13,-43.18,-7.35,-26.06,13.99
16.07,28.16,8.37,-5.73,2.01,8.72,18.25,0.98,-5.95,-17.36,-5.17,-3.09,10.86
16.44,32.35,14.03,-7.57,-3.0,-0.04,16.69,-0.35,-5.19,-22.59,-9.5,-11.73,1.86
17.28,34.78,17.71,-3.76,-2.93,-1.71,17.6,4.48,0.13,-19.05,-8.37,-10.12,2.22
18.02,30.77,17.16,-0.33,1.06,5.13,26.88,16.59,8.48,-14.77,-6.54,-6.16,5.97
17.99,30.72,14.37,-0.55,3.3,6.03,18.34,5.09,-3.14,-20.92,-13.2,-10.94,1.86
17.45,51.04,23.45,-19.75,10.62,4.99,44.82,2.78,10.71,-28.33,3.54,-12.56,13.41
17.06,26.85,13.69,2.31,6.01,9.3,20.76,6.29,-4.4,-22.16,-13.34,-6.92,9.99
16.98,34.25,18.66,-2.62,2.3,6.84,26.48,7.14,-1.01,-23.48,-8.44,-8.8,5.36
16.59,24.94,5.99,-8.9,2.93,12.33,27.28,5.64,-6.09,-27.76,-18.22,-21.74,-9.17
16.9,47.24,22.95,-15.84,6.91,3.16,38.65,1.33,4.82,-28.95,-0.68,-11.96,16.84
17.33,38.23,22.77,-11.72,-4.98,0.88,35.25,1.73,-11.07,-46.12,-18.34,-18.79,10.02
17.31,31.47,14.15,-5.11,2.29,7.54,26.7,9.87,4.6,-15.63,-2.41,-2.06,14.61
17.09,35.13,20.3,-6.54,0.78,7.22,37.03,13.19,2.9,-27.76,-4.83,-1.85,20.6
17.24,31.34,16.6,-3.84,-4.05,0.39,21.52,8.38,-0.46,-24.39,-13.68,-11.66,4.17
17.08,37.17,19.37,-8.09,-1.01,3.75,28.59,7.28,1.97,-23.11,-2.19,-4.55,14.63
17.66,38.5,22.67,-1.51,4.79,7.73,27.21,1.55,-6.78,-28.19,-9.21,-10.03,5.39
17.22,42.22,23.68,-16.39,-4.17,3.95,39.42,4.81,-0.62,-25.85,2.0,-10.47,7.81
17.67,34.53,17.08,-4.49,2.72,5.97,25.16,4.57,-3.18,-26.12,-10.83,-12.05,4.12
17.27,39.69,17.31,-16.81,-3.6,2.55,37.45,9.32,6.73,-32.01,-10.16,-22.45,3.42
17.85,34.08,15.43,-13.24,-7.11,-1.5,23.97,-2.39,-9.64,-34.74,-16.6,-21.33,-2.01
18.01,54.03,28.63,-22.16,-0.83,4.11,46.7,-7.18,-2.41,-32.93,9.18,-14.34,14.44
16.85,33.56,17.75,-2.64,0.53,3.76,22.29,5.6,-2.98,-27.72,-19.49,-21.58,-2.47
15.86,42.94,25.26,-17.25,-4.76,4.36,38.26,2.68,-2.53,-26.36,0.72,-11.79,5.64
16.97,40.96,18.82,-12.75,3.86,7.88,31.28,-4.69,-7.56,-32.87,-5.72,-13.74,6.68
16.98,26.21,8.69,-8.53,-3.96,2.33,19.25,1.34,-11.04,-33.42,-25.22,-24.24,-8.11
17.48,23.16,9.02,0.76,4.07,7.24,13.71,1.04,-8.63,-18.97,-9.47,-0.42,11.53
16.61,28.8,11.08,-10.62,-4.97,-1.71,18.07,-6.92,-21.51,-50.99,-34.17,-28.6,-1.84
17.06,33.11,16.2,-5.28,-1.37,0.74,19.84,2.88,-0.6,-20.77,-10.01,-11.81,4.13
17.02,39.95,20.74,-9.43,-3.44,1.38,26.6,-2.83,-6.92,-29.44,-1.44,-8.44,8.25
17.01,48.81,20.57,-21.04,4.1,-0.03,34.85,-7.14,0.19,-29.71,-0.43,-17.12,11.63
17.79,44.78,22.89,-15.77,-1.31,1.31,31.47,-0.99,0.51,-29.11,-4.65,-18.96,3.46
17.44,36.33,17.55,-8.19,-0.79,2.96,24.25,-0.74,-6.12,-27.76,-6.73,-9.26,10.09
16.41,30.79,14.92,-11.91,-9.65,-2.73,25.12,5.25,-5.17,-27.44,-6.4,-1.6,17.0
17.53,32.14,13.81,-7.39,6.15,13.65,32.97,4.65,-4.9,-26.79,-6.76,-7.15,10.41
17.11,45.37,16.54,-20.54,10.41,8.21,40.26,-12.81,-10.84,-45.78,-5.0,-14.54,14.56
18.04,35.77,19.44,-8.46,1.2,6.94,33.11,-1.2,-15.32,-47.55,-21.24,-19.0,9.76
18.46,48.62,23.97,-20.53,5.56,4.07,44.78,-5.86,-4.95,-48.68,-12.5,-25.68,12.22
18.07,59.63,39.97,-26.04,-9.34,-0.66,70.14,-11.49,-22.12,-42.57,16.35,-36.09,1.96
18.06,30.05,16.34,-0.07,3.87,5.54,22.54,3.97,-7.36,-33.44,-20.85,-13.7,10.85
17.93,52.08,27.26,-17.2,7.9,4.15,42.11,-13.3,-9.41,-46.97,-13.91,-22.26,22.0
17.78,32.58,13.85,-12.91,-3.72,-1.62,20.23,-9.83,-19.16,-46.5,-20.66,-16.3,13.22
17.17,22.68,7.44,-1.85,3.57,5.99,11.51,-5.94,-16.47,-27.86,-15.63,-6.31,7.0
17.45,34.63,19.3,1.29,3.77,5.49,18.68,0.61,-8.4,-26.01,-11.74,-8.18,8.97
17.6,54.35,23.51,-24.11,10.2,-1.2,41.39,-7.23,-0.18,-42.26,-6.57,-26.65,8.42
17.9,34.14,21.62,-0.21,-2.94,-2.76,20.07,9.43,3.7,-20.95,-11.13,-8.8,10.38
17.65,33.87,19.47,-4.19,-9.11,-9.81,9.96,-2.58,-9.37,-31.7,-17.88,-13.97,6.39
17.42,53.49,27.1,-31.33,-7.69,-6.6,41.51,-15.22,-12.52,-40.59,4.31,-16.62,18.65
17.36,30.58,15.91,-0.67,-3.06,-3.79,10.65,2.28,-2.28,-19.01,-13.39,-12.08,4.18
17.55,43.63,17.76,-23.25,-8.49,-11.32,21.18,-14.79,-13.1,-47.28,-17.12,-27.71,3.41
16.82,52.91,20.39,-34.24,6.48,-4.76,42.58,-16.56,-4.92,-48.7,-10.97,-25.16,13.95
16.98,37.15,17.79,-14.32,-3.39,1.66,26.9,-6.52,-13.76,-38.42,-8.74,-11.23,10.81
16.82,28.49,11.85,-5.67,-3.51,0.14,14.34,-0.89,-9.0,-25.7,-14.44,-9.92,6.61
17.39,42.64,21.72,-14.8,1.64,8.88,31.81,-14.64,-15.19,-30.23,7.08,-7.48,3.78
16.7,31.88,13.83,-7.15,4.7,10.8,26.05,-5.02,-16.06,-34.13,-11.87,-8.93,10.76
16.5,25.2,6.4,-3.75,4.68,11.19,16.05,-3.37,-14.35,-25.03,-17.54,-16.01,-5.85
16.33,36.82,13.25,-17.43,8.91,15.08,34.9,-14.02,-15.37,-30.73,6.31,-7.01,7.25
16.32,37.96,15.98,-16.4,-1.12,6.01,31.91,-9.14,-15.2,-38.97,-3.99,-9.87,13.67
17.51,38.73,17.58,-11.48,5.29,11.24,33.92,-4.04,-9.6,-34.18,-10.45,-20.27,-0.86
17.89,46.5,23.53,-12.72,7.06,10.24,43.39,-1.82,-2.05,-33.42,-5.64,-21.78,10.1
17.46,46.79,22.26,-17.4,4.06,3.04,38.6,-3.41,-0.14,-32.13,-4.4,-14.17,13.68
17.09,37.42,11.01,-17.58,-0.11,1.61,25.71,-11.21,-12.34,-41.32,-11.08,-15.89,14.77
17.62,34.18,16.01,-8.04,10.76,15.25,37.85,0.2,-11.89,-40.71,-9.26,-5.66,18.57
17.87,39.94,24.0,-0.44,10.63,13.18,34.32,-0.14,-10.68,-36.64,-5.82,-2.16,19.47
16.89,32.4,17.58,-1.04,4.51,8.23,23.87,2.92,-5.76,-21.43,-2.09,3.45,18.23
16.44,39.68,18.78,-11.38,0.58,3.19,29.29,1.04,-0.76,-25.18,-2.13,-7.04,13.0
16.14,34.83,14.86,-8.96,-0.71,1.03,16.83,-7.74,-9.92,-23.31,-0.71,-2.99,11.64
17.08,36.36,16.01,-15.99,-2.98,5.22,35.63,3.09,-5.13,-34.15,-10.17,-15.85,9.78
16.76,46.52,14.8,-23.01,8.13,-5.71,38.33,0.2,10.86,-28.05,-4.96,-15.93,13.78
17.28,50.25,23.66,-35.16,-11.53,-12.06,37.99,-13.89,-8.66,-52.45,-13.25,-36.84,4.43
17.39,44.13,19.18,-31.07,-13.1,2.27,44.15,-2.73,3.85,-26.09,4.2,-20.8,6.15
17.55,43.07,22.43,-17.15,-0.74,7.07,35.7,-6.68,-7.8,-25.52,6.16,-11.22,0.16
17.66,44.84,25.25,-12.45,0.53,9.01,37.64,-7.12,-12.22,-34.03,-0.11,-11.91,4.69
16.91,43.86,15.61,-19.56,4.98,-7.31,33.75,6.96,19.02,-18.76,-3.45,-19.53,9.45
16.08,37.66,13.58,-18.34,-2.57,3.04,27.38,-2.93,-0.04,-18.58,8.69,-1.77,15.64
17.47,30.74,15.65,-2.48,3.7,10.12,29.27,10.14,-0.88,-21.82,-5.05,-0.43,16.97
17.7,30.93,15.13,-3.56,1.04,5.83,27.38,15.12,9.44,-14.3,-7.65,-9.87,6.46
17.62,32.65,17.02,-2.28,1.72,5.04,21.02,2.51,-6.68,-26.09,-15.1,-16.07,-0.57
17.16,31.26,14.25,-6.06,4.47,11.73,33.74,11.47,3.18,-21.44,-7.28,-6.82,13.52
16.54,48.18,22.55,-26.68,-2.55,5.64,44.71,-10.44,-5.32,-41.44,2.62,-16.87,19.37
16.9,28.8,13.44,-1.91,5.08,7.68,22.02,3.13,-4.6,-23.16,-9.19,-5.19,11.89
16.15,23.39,6.27,-5.49,-3.11,2.74,13.1,3.87,-2.95,-14.09,-11.18,-11.84,-4.11
16.76,36.99,16.72,-10.6,0.91,4.66,30.33,6.86,4.09,-23.76,-7.67,-16.28,2.65
17.36,29.31,14.78,-0.52,5.09,12.36,29.62,12.0,-2.48,-26.23,-16.72,-10.55,9.72
17.09,33.01,10.66,-19.15,-4.92,4.97,33.24,6.01,3.45,-17.91,5.3,-1.18,16.87
17.04,35.95,15.63,-16.37,-6.09,1.75,33.21,8.52,6.17,-21.93,-1.99,-9.11,15.78
17.53,54.99,17.1,-30.49,16.26,-6.34,52.4,-6.01,5.24,-34.32,-0.95,-15.46,17.44
16.86,26.9,7.78,-10.7,-0.47,7.6,28.26,9.72,2.99,-21.0,-9.04,-9.26,12.97
16.38,33.49,18.56,-7.29,-7.1,-6.01,21.79,6.47,0.22,-30.71,-18.6,-17.74,9.48
16.94,34.69,15.62,-5.23,0.08,3.41,23.31,7.68,4.02,-20.78,-12.68,-16.84,4.68
16.25,23.99,10.76,2.06,0.63,3.64,13.55,10.12,3.77,-9.69,-11.99,-9.64,1.12
17.2,50.34,28.25,-22.65,-0.31,6.86,48.7,1.29,2.12,-32.59,-2.21,-21.46,7.64
15.67,35.95,18.61,-12.71,-10.33,-5.27,27.88,9.34,6.35,-21.58,-2.82,-7.16,12.89
16.82,44.5,25.39,-14.27,2.45,4.11,39.71,9.26,9.82,-23.68,-7.87,-22.5,-0.59
17.62,28.23,14.79,3.11,1.72,2.63,11.93,3.03,-4.54,-19.69,-18.38,-16.24,-2.55
17.48,46.48,24.29,-8.97,3.76,8.46,39.54,2.09,2.51,-28.67,-1.15,-14.44,13.32
18.05,29.51,16.59,4.81,6.53,8.71,19.02,4.38,-7.66,-25.46,-17.69,-10.76,5.44
17.31,30.1,11.28,-5.2,1.06,3.58,14.88,-5.45,-9.2,-19.25,-1.57,2.38,19.63
17.22,42.7,26.69,-6.42,-5.29,-3.17,20.66,-8.34,-13.43,-31.08,2.08,-1.54,12.12
17.42,39.37,21.3,-11.8,-2.27,2.15,31.28,-2.91,-11.23,-38.54,-5.66,-6.57,13.88
17.71,28.68,13.41,1.47,6.58,9.0,15.02,-2.5,-8.44,-16.18,-4.36,-3.57,2.9
17.25,24.8,11.24,1.48,4.23,7.12,15.06,0.45,-9.33,-22.36,-12.55,-6.36,6.05
18.55,37.36,20.2,-3.36,6.3,11.28,34.98,12.07,4.75,-22.51,-7.99,-10.94,10.34
16.53,41.67,16.8,-12.72,0.27,3.52,28.71,3.73,7.74,-16.74,8.01,-4.32,11.76
17.11,37.1,19.18,-7.52,-3.82,0.15,23.93,6.54,8.46,-7.98,6.93,-6.42,5.63
17.44,23.73,7.29,-1.22,2.2,6.56,11.34,-1.35,-11.2,-20.55,-13.81,-7.46,5.22
17.05,38.34,19.32,-9.85,0.36,5.42,31.7,4.64,-1.34,-31.16,-14.82,-20.86,1.94
16.72,32.03,16.04,-2.78,-1.47,1.33,18.46,6.48,0.49,-19.54,-12.7,-13.38,2.82
16.94,30.1,13.02,-1.77,8.01,14.08,26.03,6.6,-0.71,-15.06,-5.1,-8.42,1.89
16.11,32.25,9.71,-13.6,-1.25,5.92,27.92,5.28,2.59,-19.74,0.49,-1.75,22.59
17.26,33.08,17.65,-6.63,-5.39,0.83,26.11,9.87,1.21,-24.48,-10.81,-11.44,7.87
17.73,43.45,20.16,-13.34,6.8,12.53,43.74,4.64,3.1,-31.19,-3.44,-15.61,14.2
16.22,21.88,6.26,-3.71,-2.19,1.15,9.91,1.59,-4.79,-14.62,-8.31,-1.79,9.46
16.52,40.44,20.44,-17.39,-5.02,1.39,35.82,4.35,0.93,-30.24,-4.46,-13.84,6.5
16.13,34.53,15.29,-10.82,-2.46,3.84,28.6,9.72,7.11,-15.69,-1.13,-9.57,4.98
16.75,43.18,25.8,-15.73,-9.46,-0.8,38.1,3.05,-1.68,-27.83,1.67,-8.79,12.16
17.26,33.16,15.94,-2.41,5.31,8.72,24.42,4.29,-2.67,-24.64,-15.24,-15.2,2.95
17.21,27.1,12.68,1.39,0.82,2.21,8.85,-0.27,-6.36,-15.14,-9.21,-7.75,-1.51
17.48,40.53,21.66,-6.72,6.43,12.37,38.26,9.67,5.07,-20.35,-2.08,-11.16,6.3
17.5,38.78,22.04,-3.74,3.72,10.18,35.44,13.43,7.84,-14.05,0.85,-7.19,5.4
17.69,40.67,23.0,-2.96,5.8,8.29,30.44,7.9,6.77,-15.4,3.02,-1.43,15.99
18.03,26.96,12.49,2.64,4.48,6.27,12.1,0.21,-7.6,-19.24,-15.08,-13.38,-3.17
17.58,30.03,17.77,3.58,-0.36,1.91,17.63,13.51,9.07,-3.26,4.63,8.77,15.67
17.08,29.91,13.91,1.97,6.23,10.02,20.76,7.48,1.94,-10.69,-2.66,-1.49,11.03
17.88,36.15,19.96,-1.17,2.87,4.79,25.95,12.99,11.2,-10.53,-1.71,-7.56,3.68
16.69,26.21,12.55,3.19,6.24,11.99,24.31,15.65,3.81,-15.41,-15.34,-12.44,0.48
16.89,25.81,12.38,1.5,2.18,3.98,14.37,5.09,-3.39,-19.93,-17.39,-13.63,0.7
16.9,41.58,14.35,-19.43,7.72,1.11,38.47,6.75,10.62,-27.59,-5.07,-17.24,12.12
16.58,26.16,9.55,-3.62,2.05,8.01,22.65,11.74,5.87,-10.65,-7.88,-10.23,-0.71
18.12,31.28,18.58,4.42,9.0,14.35,30.95,15.91,2.22,-22.89,-17.16,-11.87,7.14
16.87,22.34,9.74,3.73,4.75,7.7,15.47,10.39,4.68,-5.73,-5.48,-2.98,7.05
16.61,28.68,13.95,-0.46,-0.06,4.84,20.02,10.59,1.13,-18.41,-14.71,-12.38,1.27
16.88,26.95,12.69,2.9,4.85,6.24,13.88,6.09,3.01,-5.21,-2.66,-3.38,4.82
17.14,45.82,20.17,-19.95,-3.81,-1.87,38.77,8.64,17.07,-16.56,11.04,-10.63,16.19
15.99,39.92,22.46,-19.8,-10.09,-0.52,46.4,14.91,11.23,-32.01,-3.59,-11.92,25.79
15.94,27.29,7.57,-9.27,-1.41,3.54,18.39,0.65,-5.29,-24.37,-14.66,-17.97,-2.43
16.07,42.61,17.51,-26.58,-8.62,-8.73,34.59,-4.24,1.12,-38.47,-5.52,-17.25,22.81
16.09,25.55,10.01,-6.7,-5.31,-3.4,12.63,1.73,-2.6,-19.31,-7.98,-4.17,11.47
17.44,28.48,11.07,-10.73,-4.74,-1.78,19.05,-1.04,-8.48,-33.45,-17.29,-13.51,8.94
16.92,23.62,5.3,-7.68,4.55,13.17,30.23,11.14,3.29,-16.72,-1.75,2.93,27.09
16.87,50.69,17.2,-32.33,9.66,-9.94,50.09,-0.34,11.45,-33.02,1.31,-11.58,29.58
17.41,38.61,22.23,-2.08,2.57,5.96,27.73,7.75,2.62,-18.25,1.08,-2.0,12.91
16.65,37.69,19.01,-9.39,2.44,4.44,29.64,-1.25,-7.67,-34.78,-9.71,-11.24,15.71
16.99,45.99,16.2,-28.68,8.3,7.86,50.92,5.72,8.62,-27.74,3.12,-17.43,11.81
17.14,56.72,22.27,-29.01,15.53,-1.88,41.72,-5.14,6.6,-31.49,1.66,-21.5,9.87
16.13,31.17,13.48,-9.22,-3.03,1.74,19.48,-4.21,-12.95,-31.61,-11.69,-10.83,4.65
16.75,59.73,31.63,-34.88,0.04,8.05,47.48,-10.75,3.39,-24.1,17.92,-17.67,12.54
