16.21,43.76,28.62,-0.41,3.21,3.35,21.74,-3.17,-5.08,-21.83,5.89,1.86,17.72
16.49,49.34,39.65,-13.23,-10.01,-8.55,26.08,-16.73,-23.15,-35.06,9.79,-1.4,19.97
16.04,31.13,18.26,5.56,1.45,-4.43,-0.48,-9.76,-8.46,-12.05,-1.11,2.39,10.78
16.02,52.97,35.28,-12.9,1.73,-7.26,16.06,-17.43,-10.45,-37.65,2.6,-6.98,27.84
15.66,48.55,32.74,-6.12,-2.4,-6.76,19.89,-1.35,4.08,-18.83,5.19,-5.24,13.03
16.18,28.27,14.98,4.97,1.33,-1.83,-0.26,-8.95,-13.9,-19.82,-15.5,-13.01,-3.78
16.13,27.97,16.21,8.63,6.91,4.09,5.39,-3.78,-7.05,-9.57,-0.31,6.15,13.31
16.76,32.23,18.1,6.28,5.66,6.06,11.73,0.43,-3.58,-7.71,5.26,11.91,20.65
16.94,30.87,19.23,7.33,4.3,-1.43,3.06,-6.51,-6.77,-11.95,0.74,6.88,19.1
16.97,27.9,14.93,4.29,0.47,-3.23,0.23,-7.41,-8.46,-8.34,6.53,15.95,25.58
15.74,31.28,17.81,0.6,-6.67,-10.94,-1.74,-8.66,-10.98,-21.52,-8.81,-2.89,11.85
15.26,32.41,16.88,0.24,-0.03,-0.12,8.7,-4.93,-5.32,-11.84,2.47,3.92,12.13
16.23,31.09,14.67,-3.81,-5.1,-8.8,-2.03,-17.53,-17.12,-22.15,-5.67,-1.98,10.49
15.96,25.01,8.75,-5.28,-8.46,-11.06,-5.19,-12.37,-10.49,-11.34,3.2,10.87,21.45
16.04,22.17,9.35,3.55,0.74,-2.09,-2.3,-7.16,-7.76,-8.12,-5.38,-3.76,0.16
16.41,25.65,11.53,3.38,-1.35,-5.6,-7.89,-17.29,-21.32,-21.43,-12.29,-3.18,6.8
16.08,35.58,20.88,-5.33,-10.47,-16.85,0.83,-14.28,-11.54,-27.21,-6.41,-3.81,16.06
15.79,37.19,21.35,-0.86,-0.19,-4.42,11.02,-2.61,0.62,-13.64,4.17,3.02,18.19
15.8,50.49,26.57,-12.72,2.92,-14.2,11.46,-14.8,4.89,-19.24,7.28,-8.05,18.86
16.58,34.5,20.09,-0.91,-6.3,-15.09,-5.79,-19.1,-15.71,-26.19,-10.42,-10.2,3.28
15.96,22.44,9.27,2.31,-1.95,-6.66,-6.66,-9.76,-6.94,-4.32,1.39,3.74,7.33
16.6,22.01,6.93,-3.72,-10.99,-16.67,-14.79,-17.13,-12.83,-10.31,-1.09,5.78,15.75
16.63,34.89,22.38,6.11,2.0,-4.5,4.57,-6.35,-5.08,-15.55,-3.29,1.22,17.56
16.48,23.75,13.46,9.87,5.99,0.62,-1.46,-4.56,-2.15,-0.1,4.07,5.59,8.77
15.74,29.48,16.1,4.43,3.16,0.87,6.61,-0.15,-0.67,-7.38,-0.01,2.14,12.76
15.74,49.09,32.99,-11.17,-3.87,0.06,27.0,-8.34,-6.07,-24.15,7.53,-2.13,13.83
16.44,25.32,12.66,3.85,0.05,-2.42,0.63,-5.65,-7.24,-8.45,2.23,10.13,17.4
16.07,27.15,14.07,3.89,3.08,-0.65,1.02,-12.87,-14.04,-16.64,-1.45,3.78,12.71
16.21,43.83,26.66,-5.85,1.05,-3.86,14.0,-16.83,-15.72,-29.06,8.16,5.83,23.8
16.34,25.52,10.6,2.49,-2.44,-6.85,-8.63,-13.33,-10.82,-6.87,-0.56,0.51,2.64
15.67,30.07,17.01,6.2,6.56,2.29,2.71,-12.5,-15.79,-18.76,-4.55,1.41,12.43
16.1,23.71,11.84,5.88,4.2,3.0,3.65,-3.81,-5.51,-4.4,6.3,12.95,16.81
16.74,43.37,27.82,-1.07,5.09,4.54,23.84,-8.57,-9.27,-23.63,6.77,6.94,22.36
17.09,36.42,24.97,3.84,2.17,-2.34,12.32,-5.16,-8.27,-21.08,2.34,10.04,26.56
15.82,38.77,24.68,-1.01,-3.2,-5.02,12.47,-6.94,-11.2,-26.04,-2.16,-1.8,11.35
16.42,29.39,16.49,3.69,-2.04,-5.02,2.63,-3.32,-5.69,-13.08,-4.99,0.91,11.02
16.45,24.27,11.46,3.11,0.63,-0.56,3.13,-4.35,-11.5,-19.57,-15.6,-8.14,5.04
17.3,31.19,19.75,8.46,4.89,-2.44,0.15,-13.15,-14.63,-20.74,-9.36,-5.89,5.55
17.32,56.02,38.86,-16.98,0.4,-6.76,27.47,-42.71,-34.06,-29.73,21.64,-6.72,22.3
16.53,32.52,16.08,-2.26,-4.85,-12.9,-7.42,-21.28,-16.91,-23.02,-9.04,-11.32,-0.47
17.01,51.23,31.3,-15.7,-3.98,-18.24,11.08,-32.79,-22.01,-36.68,12.34,-5.02,24.6
16.43,42.25,22.67,-2.13,6.83,4.15,12.83,-19.98,-14.25,-18.12,12.45,3.81,19.02
16.52,30.1,17.43,4.6,-0.22,-4.71,1.42,-7.66,-11.85,-22.27,-13.37,-7.19,3.89
16.32,29.74,15.51,5.34,3.43,-0.25,0.61,-9.02,-7.52,-5.84,3.66,2.41,3.72
16.67,34.95,20.39,0.44,0.35,-5.67,6.28,-10.37,-5.44,-11.96,8.35,14.06,30.55
16.86,43.07,26.58,2.24,5.12,1.89,14.2,-10.03,-3.11,-16.04,7.72,-1.42,16.43
16.14,31.54,18.82,5.62,5.84,-1.12,-1.46,-23.08,-26.28,-28.71,-7.14,0.32,10.64
16.65,22.19,8.75,1.5,-3.82,-6.09,-3.53,-4.17,-4.31,-3.33,2.55,10.75,18.06
16.64,30.34,18.67,9.68,8.63,7.83,13.44,2.16,-4.81,-16.55,-10.76,-5.96,5.01
16.16,26.5,16.06,8.18,2.17,-5.44,-4.97,-10.83,-11.39,-14.7,-8.14,-1.34,11.67
16.31,30.36,17.17,2.21,-4.34,-13.54,-9.56,-16.34,-9.58,-8.65,4.61,4.64,10.5
15.72,28.03,14.92,3.66,-1.42,-6.07,-0.7,-4.26,-2.06,-5.16,-0.55,-2.26,2.65
16.36,29.17,15.17,-0.33,-4.73,-9.19,-2.65,-14.43,-16.72,-24.95,-10.36,-1.15,15.71
16.36,42.26,27.06,-5.19,-6.37,-9.37,15.93,-7.01,0.49,-17.17,10.68,6.36,28.46
15.66,44.23,30.21,-5.2,-6.38,-7.96,13.37,-8.49,-7.72,-26.58,2.14,1.88,21.32
14.99,27.99,16.4,3.28,-2.16,-8.54,-1.75,-7.27,-5.45,-13.52,-4.59,0.02,12.32
16.0,40.29,25.16,-0.81,1.5,-0.32,22.62,-1.78,-3.64,-19.4,2.27,6.26,22.73
16.54,32.45,19.11,5.66,2.02,-3.17,-0.14,-10.43,-9.64,-11.11,0.74,1.39,8.68
16.87,27.14,15.13,5.73,0.5,-6.05,-4.75,-10.01,-5.86,-3.56,5.37,7.84,12.45
16.26,48.87,32.38,-10.33,-6.02,-7.18,20.51,-19.34,-15.78,-36.22,4.19,-3.87,24.29
16.38,31.18,18.62,6.07,1.4,-2.5,3.46,-3.98,-5.21,-12.65,-6.0,-3.96,6.7
15.94,46.54,27.9,-9.98,-1.63,-4.05,20.01,-13.42,-11.87,-23.62,7.26,-3.74,16.78
16.56,53.54,28.76,-10.67,13.52,-5.21,24.95,-13.82,-6.7,-24.04,8.43,-0.4,21.72
16.69,27.23,14.34,4.78,-1.17,-7.17,-6.14,-10.57,-8.88,-10.9,-6.01,-3.78,2.33
16.24,26.15,14.59,6.75,2.21,-6.01,-7.34,-14.26,-11.91,-10.53,-0.99,2.89,9.63
14.71,22.27,10.02,6.29,4.07,-1.3,-4.98,-11.16,-8.93,-2.63,5.05,5.56,4.44
16.05,30.41,17.67,7.07,7.89,5.52,9.1,-5.11,-10.28,-14.4,-1.85,3.72,13.11
15.7,25.76,12.93,4.11,0.32,-1.12,4.17,-2.19,-8.37,-17.65,-12.88,-4.71,8.83
16.77,49.51,33.25,-5.79,-2.6,-3.59,26.07,-2.67,1.51,-21.48,11.34,-1.32,19.18
15.84,27.39,13.44,3.03,-1.45,-4.48,-1.85,-9.69,-11.8,-17.69,-14.31,-14.25,-6.73
15.75,27.64,15.07,6.97,5.55,1.35,-0.16,-10.91,-10.04,-9.66,-2.68,-2.17,1.45
16.46,32.45,20.12,5.73,0.7,-2.65,6.43,-0.31,0.28,-4.79,6.1,7.4,13.88
16.12,49.08,23.89,-11.74,7.03,-6.76,17.45,-17.08,1.12,-17.88,12.85,8.16,23.47
15.88,28.83,13.05,0.86,-1.84,-1.42,6.5,2.16,4.08,2.46,11.41,12.22,17.68
15.79,26.45,14.04,3.23,-5.0,-8.84,-1.29,-1.76,-3.19,-11.17,-9.79,-6.25,2.8
16.65,49.26,28.73,-14.49,-5.5,-18.28,10.04,-39.14,-25.33,-41.49,1.23,-12.68,19.1
17.29,45.38,27.94,-7.59,-4.57,-11.75,15.27,-15.72,-9.61,-25.92,8.39,4.04,26.31
16.96,36.94,21.86,-1.65,-3.09,-7.79,1.31,-21.68,-20.96,-30.57,-7.09,-7.48,7.19
16.17,23.84,9.25,-0.64,-3.57,-4.07,2.5,1.05,4.0,3.03,8.56,7.94,10.97
16.65,31.28,21.24,7.52,0.53,-5.24,3.35,-1.13,-2.76,-12.55,-4.94,0.13,12.64
16.39,36.08,20.53,0.74,0.85,-3.94,7.13,-10.16,-13.05,-26.52,-13.19,-13.3,2.33
16.61,24.88,12.47,3.73,-4.64,-10.78,-8.88,-8.28,-4.59,-4.83,-2.71,-1.5,3.56
16.78,29.6,14.46,-0.48,-3.1,-10.97,-7.69,-18.21,-11.29,-9.78,6.69,9.78,19.26
16.44,40.25,26.52,-0.89,-2.82,-8.87,10.93,-6.37,-6.8,-26.96,-3.67,-1.85,23.35
16.04,39.84,25.53,0.93,0.61,-0.23,16.88,-3.42,-5.62,-19.62,1.8,2.54,16.29
16.22,27.22,15.06,6.97,1.64,-2.89,-1.45,-4.18,-2.93,-3.28,0.44,1.44,4.66
15.92,33.88,20.18,0.9,-4.59,-10.25,1.85,-10.24,-9.33,-19.45,-2.29,1.34,18.58
15.91,30.16,16.71,2.66,-4.29,-9.21,-1.6,-6.12,-7.26,-15.36,-6.25,0.77,15.19
15.61,23.22,8.99,-1.2,-6.54,-11.49,-9.6,-11.97,-8.05,-5.92,1.76,5.06,12.53
17.11,38.31,23.94,0.51,0.84,-3.05,10.87,-11.37,-15.04,-26.73,-0.2,5.67,21.48
16.74,29.28,17.05,6.0,1.24,-2.5,2.46,-3.52,-4.79,-10.4,-3.53,1.62,13.8
16.55,34.77,20.98,4.81,5.49,3.72,11.77,-4.38,-5.13,-12.56,2.1,-0.41,10.1
16.47,44.04,20.1,-21.21,-0.58,6.93,34.0,-14.65,-10.93,-22.68,22.11,6.39,27.79
15.9,24.47,11.58,2.0,-0.59,-1.51,4.06,-2.7,-6.03,-11.29,-1.89,4.32,10.82
17.3,27.29,15.56,4.8,-1.81,-6.16,-0.59,-5.05,-6.67,-11.28,-1.7,6.61,17.28
17.04,30.21,14.93,-0.59,-4.1,-13.25,-11.68,-25.49,-21.65,-22.48,-3.91,0.6,10.61
17.18,29.26,16.31,3.61,-1.79,-8.69,-4.58,-11.95,-10.65,-13.28,-3.03,0.78,9.83
16.36,36.92,22.23,0.81,-0.0,-5.09,7.21,-10.72,-11.59,-21.67,-1.04,1.13,16.26
15.74,51.21,31.02,-13.01,1.96,-1.5,23.41,-12.77,-5.11,-17.17,13.13,-1.03,22.31
16.79,34.45,21.35,4.1,4.77,4.79,14.82,-4.6,-14.72,-29.25,-10.85,-3.12,12.48
16.79,51.46,28.45,-14.44,7.38,3.62,26.97,-17.78,-11.1,-31.02,12.33,-1.71,25.2
17.01,36.63,22.71,3.92,5.38,4.91,16.36,-2.46,-7.98,-19.48,1.68,7.07,20.66
16.27,39.35,24.5,-0.05,4.04,8.12,22.0,1.2,-1.21,-9.96,16.31,10.62,15.64
16.3,53.81,38.13,-16.78,-4.19,-0.21,30.86,-27.16,-25.05,-22.6,25.16,5.01,18.52
15.82,32.08,17.07,1.14,1.59,0.38,7.56,-8.77,-10.49,-16.85,-0.47,0.67,6.62
16.24,38.8,21.29,1.28,6.85,5.2,15.47,-5.29,-1.66,-12.83,5.52,-1.97,11.78
17.09,29.37,18.64,10.34,6.24,2.13,4.3,-2.47,-5.01,-9.09,-2.75,1.18,8.58
16.68,46.82,30.83,-2.21,4.79,4.99,26.68,-11.78,-10.79,-23.47,10.0,6.11,24.38
16.54,27.83,15.47,8.31,10.68,12.01,15.38,2.32,-4.5,-9.42,0.03,5.21,10.83
16.22,23.54,10.43,5.79,5.52,3.99,1.47,-8.0,-12.18,-12.74,-7.9,-5.56,-1.76
16.53,48.1,29.65,-2.69,6.94,0.83,19.84,-13.82,-6.06,-21.75,8.37,3.39,17.99
17.01,30.52,19.05,8.97,4.11,-0.37,4.81,-0.61,1.41,-2.63,2.52,0.6,5.59
17.61,25.44,10.77,-3.84,-9.45,-15.26,-9.56,-17.27,-12.19,-9.34,9.9,19.2,30.03
17.77,23.83,10.06,2.13,-2.71,-5.64,-3.64,-4.79,-0.82,3.83,13.28,18.45,21.98
17.11,31.11,20.67,9.72,4.33,-2.3,1.59,-7.93,-9.95,-17.37,-6.0,1.95,17.98
16.5,42.99,23.96,-13.22,-6.13,-9.47,10.14,-22.99,-21.17,-44.29,-12.12,-18.0,4.71
16.42,25.31,13.17,7.09,6.28,3.71,3.59,-3.99,-4.91,-3.37,6.36,11.52,16.35
15.36,34.54,18.11,-0.64,-2.7,-6.73,-1.39,-14.48,-12.67,-16.35,-4.26,-9.12,0.62
16.48,49.21,29.8,-15.9,-5.8,-10.27,13.79,-26.24,-13.28,-29.23,6.41,-1.81,19.76
16.66,25.89,13.58,4.48,-2.93,-9.52,-8.33,-10.9,-8.53,-8.65,-2.3,2.01,9.21
16.64,26.57,14.76,5.25,-1.68,-9.31,-8.31,-12.68,-11.11,-11.78,-4.5,0.01,7.08
16.2,36.39,22.5,2.8,3.35,-0.82,8.19,-9.89,-13.62,-25.36,-8.84,-4.79,12.09
16.18,26.5,15.35,8.3,5.53,-0.16,-2.18,-14.83,-18.86,-20.1,-8.86,1.21,9.83
16.01,45.48,28.7,-7.36,-4.06,-9.44,15.77,-15.04,-10.83,-33.31,-1.18,-2.33,17.65
16.19,30.49,18.8,4.18,-3.58,-11.13,-6.1,-14.6,-14.83,-18.33,-8.15,-3.76,7.1
15.77,27.75,14.56,4.57,0.45,-1.18,4.12,-0.46,-2.99,-7.36,-0.18,6.73,15.88
16.03,39.5,23.43,-5.25,-7.24,-14.76,1.69,-16.99,-9.0,-18.81,6.77,0.82,12.85
16.85,25.95,11.53,1.59,-3.78,-7.18,-5.09,-8.72,-7.62,-6.31,1.68,6.59,12.68
16.4,42.86,25.93,-7.37,-5.04,-7.38,14.0,-12.6,-8.94,-22.66,10.88,9.8,26.68
16.26,51.95,31.42,-12.94,3.07,0.41,29.95,-4.93,-6.39,-22.86,10.86,-3.44,31.25
16.28,30.15,18.37,7.48,2.72,-2.82,-1.94,-10.08,-9.0,-9.4,0.05,0.4,3.01
16.19,29.15,14.28,2.5,-3.24,-7.59,-5.33,-10.65,-8.93,-9.76,-3.18,-1.9,4.91
16.87,26.8,15.52,7.49,4.28,-2.05,-1.72,-9.48,-7.21,-6.45,6.74,13.09,22.47
17.54,26.01,13.63,5.6,1.63,0.45,4.9,3.29,3.21,1.72,6.48,11.52,17.57
17.25,24.69,13.29,9.3,11.03,13.07,16.18,8.71,1.77,-4.4,-1.59,2.01,7.61
15.93,37.12,20.92,-2.01,5.95,9.85,27.46,5.74,3.83,-5.46,14.15,11.84,19.64
15.68,30.91,16.53,1.86,0.3,-0.93,7.27,-1.97,-1.43,-8.18,0.25,-2.11,4.43
16.7,31.62,19.74,5.78,6.54,3.31,9.08,-10.63,-15.59,-24.41,-5.2,2.93,18.85
16.65,33.78,20.99,6.59,2.74,0.9,9.81,0.08,-0.83,-9.26,2.07,5.18,14.17
16.01,31.93,18.86,3.1,-3.38,-9.57,-0.31,-4.15,0.68,-4.5,3.82,3.67,13.24
15.98,21.31,7.91,2.14,1.23,1.66,4.48,0.69,-0.98,-2.47,1.47,4.1,7.95
16.39,34.79,22.1,6.83,4.24,1.32,11.01,-0.61,-3.19,-11.09,5.77,10.77,23.19
16.68,34.13,20.61,5.48,5.04,3.07,9.9,-3.34,-4.94,-13.03,0.83,2.71,13.29
17.17,31.61,20.61,7.41,-0.4,-4.3,6.39,6.02,6.26,-0.69,4.93,8.62,18.62
17.24,38.78,27.57,4.27,-0.97,-7.58,9.35,-8.69,-7.2,-22.99,2.27,9.2,29.52
16.93,26.91,14.03,7.6,6.31,4.33,3.07,-5.63,-6.39,-4.31,6.05,12.28,18.23
17.04,25.48,13.95,8.49,6.36,4.02,4.24,-1.59,-2.21,-2.32,4.45,9.37,14.45
16.37,25.5,13.06,7.21,3.8,2.0,2.69,0.1,0.38,2.09,5.9,7.91,8.26
16.76,42.43,24.04,-3.45,0.29,-13.17,1.08,-20.93,-7.69,-21.39,4.18,-4.28,11.48
17.13,39.81,23.6,-1.17,-1.79,-14.61,-0.43,-16.17,-8.47,-21.86,-4.83,-8.24,11.37
17.49,29.06,17.3,8.15,6.68,-0.62,-0.54,-11.69,-8.96,-7.17,10.28,16.94,26.25
16.88,26.74,14.19,0.43,-6.56,-13.7,-7.32,-12.42,-11.01,-14.76,-1.28,10.49,29.08
15.75,35.17,20.42,-2.92,-4.49,-11.7,0.77,-15.03,-13.51,-22.63,0.58,2.66,23.37
16.07,40.57,27.69,1.24,3.52,-2.41,11.76,-11.38,-7.49,-22.18,1.25,1.73,16.85
14.94,38.07,21.55,-1.5,0.67,-4.47,4.8,-19.0,-19.43,-30.63,-6.35,-7.09,7.55
16.03,27.93,15.16,5.67,-0.65,-5.84,-4.0,-8.71,-7.04,-6.93,1.9,6.4,12.35
16.52,24.6,11.77,2.62,-3.11,-7.81,-5.81,-10.01,-10.58,-12.48,-5.14,1.69,10.05
16.78,54.77,38.79,-10.42,-4.3,-10.48,21.31,-25.48,-12.63,-20.68,15.96,-3.38,18.9
17.32,27.51,15.45,8.52,7.3,4.32,5.16,-2.9,-2.78,-2.52,3.92,3.92,6.49
17.14,26.49,15.14,9.64,6.03,1.73,0.25,-5.92,-8.02,-7.23,-0.12,6.09,12.38
15.91,31.68,20.12,6.6,0.08,-3.28,5.11,-0.28,-3.47,-12.09,-5.01,-1.94,7.65
16.73,30.33,19.35,8.67,6.12,2.42,6.57,-2.53,-3.54,-5.7,5.77,9.17,17.53
16.18,47.69,31.33,-8.21,-4.53,-2.98,18.82,-18.64,-15.62,-22.72,18.71,5.28,20.5
16.03,26.01,11.41,3.16,0.01,-3.13,-4.07,-10.73,-10.96,-9.14,-1.5,0.9,4.52
15.76,34.03,19.54,2.26,1.73,-0.37,9.61,-3.98,-5.73,-14.26,-2.3,-1.48,9.43
16.28,29.48,17.05,6.72,4.13,1.27,5.16,-4.95,-8.36,-13.92,-3.57,2.81,14.74
15.34,26.32,12.23,1.68,0.39,0.03,4.71,0.05,4.86,7.45,18.84,20.22,21.4
16.64,40.45,28.27,6.99,4.32,-7.09,4.0,-12.74,-3.95,-12.08,8.73,3.56,18.9
16.75,34.71,21.11,-0.36,-2.84,-6.69,7.23,-8.3,-5.8,-15.32,5.75,8.29,23.9
16.96,27.18,14.71,2.2,-6.41,-16.99,-15.31,-20.23,-15.77,-15.76,-4.6,0.41,9.57
16.58,32.86,19.8,6.37,4.86,-1.19,1.52,-11.53,-10.91,-12.36,2.14,4.89,13.58
15.14,36.15,19.55,-2.12,0.67,3.68,17.85,-0.34,-5.35,-18.74,-0.31,-2.88,8.74
15.72,40.83,24.8,-0.25,3.09,2.27,16.77,-2.83,1.76,-12.29,2.55,-3.27,13.63
16.63,27.82,15.26,6.28,3.96,0.7,2.51,-6.71,-9.59,-11.93,0.06,9.16,20.88
15.95,26.39,11.94,-0.47,-4.67,-10.05,-7.22,-15.48,-14.2,-16.14,-4.53,0.74,9.6
15.57,48.72,31.54,-13.46,-8.33,-4.83,29.37,-9.63,-10.52,-28.96,8.68,0.5,21.65
16.29,30.76,17.92,2.8,-4.04,-10.24,-1.23,-4.55,2.62,-0.19,8.59,7.83,18.16
16.29,30.84,18.25,7.24,3.94,-2.98,-2.02,-13.18,-9.51,-9.4,3.75,3.41,10.07
15.76,37.83,25.6,3.9,1.56,-2.57,8.94,-12.07,-16.58,-31.92,-11.24,-5.93,12.53
15.99,28.92,16.94,6.25,0.85,-5.47,-3.61,-10.94,-10.83,-11.88,-1.43,4.47,14.69
16.75,28.01,16.2,8.43,4.93,1.1,3.04,-2.74,-3.36,-6.18,-3.3,-4.05,0.19
16.75,29.17,16.61,7.83,2.88,-2.2,-0.53,-4.5,-1.48,-1.79,5.84,8.88,15.93
16.41,30.55,18.38,7.39,3.37,-1.1,2.7,-3.8,-2.61,-4.47,5.27,8.34,16.37
15.95,50.62,37.16,-11.2,-5.16,-3.71,28.38,-7.29,-1.12,-15.41,11.08,4.39,25.73
15.9,44.06,30.23,-2.76,-1.45,-2.98,17.18,-12.66,-9.16,-14.49,12.88,6.78,14.25
16.28,28.45,17.42,6.48,-1.63,-7.11,-1.65,-5.45,-7.19,-13.52,-6.94,1.0,12.8
17.03,28.65,16.23,4.01,-2.87,-10.94,-6.72,-11.16,-6.74,-8.73,0.13,3.62,14.16
17.24,30.2,15.3,-2.7,-5.5,-16.99,-13.39,-32.3,-29.32,-33.72,-8.65,-1.2,16.63
16.35,26.61,13.52,1.94,-4.53,-10.31,-5.45,-9.48,-7.7,-11.33,-4.41,-0.02,10.96
15.47,24.61,10.53,1.33,-5.01,-6.99,-4.62,-6.88,-9.6,-12.53,-8.82,-3.3,3.35
16.1,33.12,19.07,1.82,2.45,0.74,10.26,-6.79,-10.52,-17.93,2.79,11.36,27.98
16.47,35.69,20.22,-2.58,-2.17,-1.01,18.33,0.85,-0.58,-18.64,5.79,13.53,34.51
16.17,42.47,27.09,2.86,10.31,3.57,18.32,-15.44,-12.33,-26.42,4.28,6.91,27.92
16.78,48.07,27.44,-10.3,5.52,-9.11,15.01,-28.82,-22.94,-42.4,0.37,-4.34,25.17
16.66,40.3,27.67,0.51,-2.56,-6.98,13.42,-3.57,-6.66,-30.18,-9.98,-6.86,18.25
16.7,44.5,25.27,-13.04,-8.2,-14.5,14.51,-17.58,-9.24,-32.84,6.08,6.79,40.32
15.91,26.44,15.77,9.1,3.48,-1.64,-1.63,-5.85,-6.27,-8.23,-4.68,-2.93,0.12
16.23,37.59,23.25,-6.62,-8.07,-9.46,9.9,-14.9,-19.65,-33.83,-5.29,-2.1,13.33
16.47,43.05,25.56,-4.46,2.24,0.62,16.85,-16.17,-15.44,-29.09,2.4,-3.77,10.46
16.54,33.15,17.19,4.37,6.55,9.03,15.15,0.72,-3.6,-11.51,-0.29,-0.5,6.97
16.66,29.27,18.15,10.68,10.34,5.54,3.93,-12.15,-17.59,-20.56,-6.48,1.78,11.65
16.78,28.1,16.44,8.76,3.99,-0.32,0.86,-4.66,-6.97,-9.91,-4.91,-0.42,7.41
15.7,50.67,33.91,-16.14,2.27,12.95,35.44,-19.17,-16.88,-34.12,17.92,-0.81,21.99
15.9,20.15,5.75,-3.3,-9.56,-12.86,-9.64,-11.63,-12.0,-12.17,-5.01,3.77,13.01
16.8,36.24,21.07,1.86,3.97,-6.64,-2.04,-22.96,-15.89,-20.39,4.41,5.44,19.34
16.77,25.8,12.26,2.28,-1.04,-6.13,-4.82,-14.69,-15.25,-17.26,-4.92,3.29,16.72
16.36,26.74,13.12,-0.76,-4.64,-14.52,-13.48,-27.15,-22.88,-21.65,-2.33,5.23,19.6
15.62,30.46,17.04,5.97,2.01,-0.42,2.46,-6.65,-9.79,-12.82,-4.71,-0.95,4.4
15.76,51.89,41.9,-14.47,-1.22,14.24,42.58,-22.0,-23.94,-20.75,20.77,3.54,17.77
16.18,22.75,9.73,5.5,4.22,2.68,1.13,-4.06,-4.54,0.43,10.11,17.78,20.9
16.13,41.72,25.11,-11.34,-8.51,-9.7,14.67,-14.6,-13.04,-34.34,1.39,5.12,30.52
16.19,47.11,31.28,-6.01,3.85,0.72,21.05,-21.65,-17.5,-31.16,13.8,12.3,33.67
16.53,26.02,14.35,6.78,1.24,-5.38,-6.41,-11.6,-11.0,-9.47,-2.98,0.38,5.45
16.59,23.94,11.96,5.19,-1.43,-9.52,-11.79,-14.47,-8.85,-3.39,3.27,3.97,5.8
16.67,52.75,33.75,-12.19,-3.64,-13.39,19.54,-21.91,-13.51,-35.41,2.96,-10.46,17.62
16.13,25.35,12.76,6.33,1.36,-3.11,-3.62,-6.38,-4.61,-3.0,0.57,1.65,5.0
16.06,44.93,28.52,0.26,9.08,-0.27,13.62,-10.44,-6.0,-24.35,0.93,-0.28,22.5
16.09,25.24,12.19,4.27,-0.06,-2.79,-1.84,-6.79,-9.75,-11.66,-6.34,-1.57,3.18
16.41,25.95,13.8,5.14,-0.05,-2.35,1.65,-1.73,-3.14,-6.42,-0.97,5.62,13.36
16.06,35.45,22.17,7.74,8.89,9.58,19.47,1.13,-6.35,-18.95,-6.38,-0.52,13.01
15.47,26.73,14.09,4.23,0.46,-1.25,3.62,-3.02,-8.63,-14.65,-5.36,2.41,11.48
16.06,28.18,16.2,7.89,4.03,-0.63,-0.24,-9.57,-11.7,-14.38,-5.16,0.9,9.19
16.98,28.72,18.82,10.68,4.65,-6.41,-10.23,-18.77,-14.75,-12.48,-2.83,-1.78,3.45
17.77,32.46,19.84,5.61,-1.42,-12.77,-10.29,-19.11,-13.91,-16.27,-3.45,-2.56,7.29
17.29,30.82,18.9,4.24,-3.08,-13.89,-10.49,-19.2,-15.25,-17.79,-3.43,1.45,13.17
17.08,31.09,18.57,4.96,-1.65,-11.57,-7.39,-12.87,-6.58,-8.64,4.2,8.72,22.71
15.44,49.55,25.53,-11.88,8.23,2.39,25.52,-10.99,-3.69,-19.28,12.84,-5.41,8.37
15.59,30.82,15.46,4.02,9.32,9.91,12.26,-7.64,-12.75,-15.71,4.13,7.27,18.35
16.51,36.36,23.51,3.89,2.75,0.7,13.68,-4.24,-6.54,-14.64,7.95,14.03,28.45
16.85,38.0,24.88,-1.2,0.63,-8.05,3.42,-25.94,-22.47,-30.2,3.11,5.39,22.51
16.89,34.0,20.28,0.48,-2.81,-9.48,1.91,-10.48,-5.64,-11.73,6.52,8.96,21.53
15.18,26.45,12.54,2.5,-3.63,-10.44,-10.48,-13.68,-5.81,-0.99,5.09,1.25,2.61
16.39,25.78,14.56,5.78,0.82,-7.37,-8.15,-17.04,-15.95,-13.53,2.08,12.5,21.33
15.94,41.4,23.91,-5.59,-4.74,-8.1,10.26,-9.92,-9.55,-32.89,-14.24,-18.24,6.44
16.42,28.97,14.47,1.75,-0.18,-0.87,6.57,-2.62,-5.18,-11.16,0.3,4.96,13.74
16.32,40.28,25.16,1.05,4.61,1.91,13.43,-15.37,-14.94,-24.8,8.14,10.05,26.18
16.33,33.15,19.56,0.73,-5.04,-12.61,-3.05,-12.92,-10.32,-22.59,-14.18,-16.19,-0.49
16.5,29.28,16.76,4.99,3.04,-0.51,3.78,-7.28,-9.0,-12.76,0.54,6.59,14.87
16.51,49.01,27.36,-6.49,9.38,-9.81,14.4,-22.09,-15.12,-35.67,0.67,-8.23,18.28
15.85,23.64,9.11,0.22,-5.33,-9.72,-9.63,-15.43,-16.96,-16.24,-7.7,-1.78,3.84
16.63,29.11,17.47,5.82,1.38,-8.83,-8.68,-20.95,-15.39,-13.15,1.09,3.87,13.64
16.8,26.66,11.74,-3.15,-9.63,-16.71,-12.12,-17.83,-14.46,-15.84,-2.0,4.99,17.0
17.27,29.14,17.23,3.25,-2.19,-11.82,-8.31,-16.08,-8.0,-8.18,7.96,9.61,19.72
