17.69,40.57,22.86,-9.36,-4.73,-3.74,28.08,7.75,6.82,-25.36,-10.53,-22.24,1.81
17.94,35.8,17.99,-5.44,-0.27,0.53,22.79,7.29,6.21,-15.19,-3.17,-7.11,8.77
18.23,39.2,24.57,-2.63,-0.73,0.51,28.9,12.58,7.48,-25.61,-14.74,-22.62,0.97
18.69,35.02,21.5,2.6,-1.1,-3.52,12.09,-1.73,-10.51,-32.51,-27.34,-27.53,-9.57
18.34,29.81,17.25,7.3,6.97,5.3,11.15,1.39,-4.14,-16.07,-14.17,-15.34,-6.76
18.19,28.95,17.17,8.93,4.35,0.73,5.03,2.72,3.09,0.05,3.8,3.28,2.69
18.65,45.52,28.68,-1.82,1.42,-4.4,18.34,-2.89,1.62,-17.78,2.24,-11.34,-0.12
19.53,35.3,24.22,4.89,2.05,-0.69,18.06,6.66,5.56,-11.3,-2.46,-11.0,-4.01
19.02,30.75,17.09,5.63,7.08,7.74,17.55,9.29,6.25,-4.86,-2.62,-8.47,-4.51
19.14,44.79,24.42,-8.54,-0.14,2.12,31.14,1.0,1.13,-22.03,1.59,-16.28,-1.4
19.1,35.61,19.31,-0.52,2.77,1.31,13.04,-5.37,-4.35,-12.05,5.4,-4.73,-5.37
19.22,34.17,19.26,5.43,8.79,7.76,14.21,-5.36,-7.69,-12.92,0.41,-5.64,-0.35
19.24,30.63,16.79,2.58,-0.01,-0.72,9.62,0.71,-4.68,-19.2,-16.55,-18.37,-9.74
18.95,37.23,19.66,1.12,8.81,10.87,24.09,3.66,-0.89,-18.96,-8.94,-17.28,-5.35
18.84,38.39,20.13,-5.62,1.12,1.08,24.39,3.83,4.08,-15.01,2.18,-3.6,9.39
19.34,43.96,21.72,-17.09,-8.45,-8.72,22.2,-25.05,-28.12,-45.29,-7.96,-28.61,-5.14
19.01,34.23,17.08,-2.92,6.03,8.72,23.59,-0.98,-6.53,-22.89,-8.3,-14.81,-4.36
19.1,33.48,19.83,2.37,5.36,8.28,28.27,16.08,9.77,-14.55,-9.88,-13.56,0.16
19.26,38.24,24.85,1.45,1.43,4.67,29.52,12.51,8.22,-14.36,-4.15,-10.74,3.44
18.99,43.7,30.57,-0.71,2.51,0.98,31.65,3.03,0.11,-23.99,-1.09,-11.02,4.05
19.27,28.52,15.52,4.77,5.2,5.37,11.37,-1.57,-9.93,-20.55,-9.99,-4.57,4.52
18.82,29.04,18.03,11.07,11.04,11.41,15.24,4.72,-4.9,-15.65,-12.63,-9.42,-3.73
18.35,31.37,18.62,8.36,11.45,12.71,17.22,0.01,-7.76,-14.51,-3.21,-1.77,2.13
17.89,38.87,22.64,-0.69,3.47,5.63,23.89,2.88,-1.56,-18.15,2.95,0.69,12.22
18.29,28.33,15.92,8.52,11.83,12.5,15.03,-0.54,-9.07,-18.2,-10.27,-6.81,-0.05
17.92,49.49,32.74,-8.73,-1.57,0.67,33.46,-2.68,-7.27,-29.34,4.66,-7.89,10.23
17.54,37.12,23.72,6.69,7.59,5.0,13.68,-3.39,-6.54,-16.34,-0.48,-0.05,8.87
17.86,26.18,13.29,7.35,5.3,3.97,3.35,-4.27,-8.42,-8.99,-3.38,0.94,4.71
17.76,25.12,14.54,11.47,11.18,7.71,3.77,-7.01,-11.51,-12.6,-7.15,-3.61,0.8
17.43,23.75,12.45,8.24,6.44,3.73,3.38,-2.07,-2.78,-2.59,1.55,1.6,2.11
17.4,46.71,28.44,-8.02,4.23,6.51,37.84,3.76,-1.55,-28.97,1.75,-6.39,18.66
16.97,29.91,16.23,0.64,1.39,3.69,17.74,6.15,1.91,-7.86,5.82,8.0,15.15
17.91,42.28,23.98,-8.12,2.89,5.61,27.24,-12.72,-20.15,-42.7,-15.07,-23.55,-4.57
17.66,35.46,19.69,-0.58,0.15,1.25,17.41,3.11,-0.34,-18.56,-9.21,-14.21,-3.64
16.62,27.89,14.85,4.53,1.29,-1.01,1.34,-8.95,-12.17,-13.32,-3.02,-0.33,2.7
17.79,32.52,16.23,0.64,5.85,8.34,17.64,-3.08,-9.93,-21.97,-6.21,-6.51,2.44
17.67,27.53,14.41,1.81,-3.84,-5.88,0.89,-6.82,-11.01,-17.25,-8.06,-1.57,8.97
17.21,30.11,15.74,5.6,3.54,4.15,7.72,-1.73,-7.34,-11.88,-3.64,0.7,5.89
16.18,46.17,25.28,-17.0,-4.32,-1.89,25.94,-14.07,-12.18,-32.77,4.52,-6.35,18.29
17.26,29.06,15.17,3.55,2.68,2.46,8.9,-4.84,-14.88,-26.66,-16.3,-7.59,7.21
16.59,26.01,13.37,3.75,1.73,2.93,8.5,-2.1,-12.36,-21.75,-12.99,-5.13,4.18
16.85,33.79,18.92,1.03,4.08,6.62,19.76,0.28,-7.46,-20.14,-0.83,3.55,16.41
16.92,29.96,17.42,6.58,6.41,5.24,10.59,-3.36,-10.7,-18.39,-4.35,4.44,15.23
16.86,47.77,26.12,-7.48,11.69,4.96,28.11,-13.94,-15.19,-34.26,5.89,1.65,26.49
17.76,50.26,30.67,-14.48,-4.67,-2.36,30.21,-19.25,-18.48,-41.18,-1.6,-15.65,7.14
17.14,32.44,18.44,4.24,3.97,2.74,9.4,-5.91,-12.64,-24.44,-13.08,-9.91,1.09
16.62,34.14,20.95,2.71,0.59,0.54,14.08,-1.77,-8.37,-24.27,-8.27,-1.28,16.42
16.39,37.51,21.85,-2.53,0.4,-0.66,19.02,-6.15,-12.02,-36.69,-17.84,-16.79,3.75
16.71,28.36,14.97,3.34,9.24,12.94,21.69,-0.27,-15.78,-34.01,-20.98,-12.73,5.78
16.23,30.57,14.91,1.8,6.66,10.22,20.54,3.7,-5.25,-16.79,-5.0,-1.26,10.71
16.65,29.56,16.44,3.27,-2.1,-5.31,0.49,-8.38,-13.22,-23.96,-18.15,-14.22,-2.76
17.3,44.65,29.75,-10.25,-7.63,-5.62,27.33,-8.92,-18.42,-42.3,-11.29,-17.93,5.3
17.5,44.82,26.76,-3.11,8.7,9.76,30.22,-4.89,-6.68,-29.53,-1.94,-4.44,18.6
17.57,24.8,11.69,5.75,4.7,4.77,5.28,-2.98,-10.92,-15.29,-9.59,-1.5,7.05
18.14,27.47,15.75,6.74,4.29,1.9,5.83,-4.68,-13.45,-24.93,-20.42,-14.97,-2.67
18.0,33.26,19.51,1.93,0.64,-0.38,10.89,-5.24,-14.52,-32.78,-21.06,-16.59,-0.34
16.87,30.37,15.12,3.36,8.49,8.53,13.28,-3.21,-6.69,-12.8,0.75,2.94,11.57
17.52,32.45,17.71,1.39,3.48,3.87,14.13,-5.39,-13.68,-28.66,-12.42,-5.68,10.92
18.0,29.08,14.96,3.17,3.0,1.57,7.3,-4.83,-11.86,-24.21,-18.91,-16.4,-4.28
18.5,40.63,28.32,-0.23,1.37,-4.0,25.02,7.74,4.71,-32.73,-19.89,-21.11,9.69
17.63,23.46,12.26,8.89,8.67,5.44,2.04,-8.81,-14.78,-17.07,-10.91,-4.47,2.89
18.09,26.03,11.63,1.49,0.04,0.61,5.34,-5.27,-15.6,-27.54,-22.67,-16.34,-3.76
18.87,22.43,6.93,-5.34,-4.8,-5.24,1.73,-12.71,-23.59,-41.02,-35.42,-30.21,-14.44
19.3,23.83,9.29,1.58,-0.18,-1.45,-1.54,-12.33,-21.61,-29.48,-26.07,-20.18,-9.45
19.34,34.69,20.36,-0.66,4.39,5.05,23.78,0.26,-10.74,-39.18,-24.24,-21.69,6.68
18.39,39.71,24.49,4.71,14.25,9.11,22.39,-3.21,-7.62,-29.88,-14.48,-14.62,7.18
18.62,25.82,12.5,3.46,4.05,4.51,9.4,-2.95,-12.64,-25.46,-21.0,-15.71,-3.15
18.53,29.65,14.66,3.23,7.65,10.46,18.86,2.52,-8.4,-25.66,-17.69,-15.25,-2.6
17.4,33.16,15.51,-6.71,-3.45,-4.16,12.81,-4.83,-7.67,-25.49,-7.35,-3.81,13.53
18.14,36.8,24.97,-0.77,-6.24,-10.35,16.2,5.36,1.52,-28.53,-20.01,-21.1,4.59
17.7,26.76,10.68,-3.25,2.15,3.93,13.06,-6.25,-18.81,-38.27,-28.98,-22.17,-0.66
16.57,37.5,14.71,-15.06,-3.46,-2.76,20.61,-9.92,-10.69,-38.8,-11.93,-13.89,12.58
16.78,26.73,11.08,-3.98,0.17,4.79,23.58,14.64,9.96,-9.29,-3.37,-3.67,10.04
16.53,28.09,10.75,-7.26,-2.71,3.05,22.91,10.45,5.97,-14.52,-6.0,-7.78,8.33
17.08,29.58,13.24,-4.25,0.41,5.6,22.08,6.45,-1.93,-22.36,-12.71,-11.39,4.04
17.1,32.42,12.73,-9.99,-7.04,-4.32,16.49,1.36,-1.86,-24.14,-9.12,-9.02,10.59
17.88,40.36,21.61,-9.96,-6.68,-8.41,18.38,-2.26,-1.8,-30.0,-15.4,-25.07,1.09
17.9,34.54,21.41,2.15,-1.66,-6.34,6.53,-6.05,-8.25,-22.38,-10.48,-9.9,5.58
18.22,24.31,7.94,-8.21,-13.2,-14.57,-2.84,-6.92,-7.17,-16.09,-9.29,-7.04,5.21
17.84,27.39,14.15,-0.4,-4.1,-3.28,9.8,2.09,-6.51,-23.46,-18.44,-13.48,-0.78
17.12,35.22,18.47,-4.52,-3.7,-4.02,14.06,-1.45,-6.39,-28.5,-18.08,-21.09,-4.97
16.39,41.15,18.44,-14.11,-6.52,-9.71,16.06,-5.08,-0.24,-25.7,-5.53,-17.26,1.8
17.25,27.61,12.34,-3.19,-7.07,-10.41,-2.54,-13.11,-15.68,-23.6,-11.66,-6.17,5.52
17.97,38.18,23.56,-0.99,-2.35,-2.9,17.11,-0.45,-4.63,-25.12,-9.84,-11.29,1.73
17.01,36.24,23.26,-0.27,-2.59,-0.53,21.29,6.22,-1.01,-24.71,-15.98,-14.98,4.81
18.2,33.28,20.59,5.11,4.25,3.78,16.02,2.71,-7.49,-26.93,-19.48,-16.13,0.38
16.46,34.12,18.8,2.93,6.14,2.92,10.13,-9.25,-12.64,-21.3,-7.18,-6.48,3.35
17.1,30.25,17.38,1.17,-3.64,-6.92,4.28,-5.8,-11.33,-27.1,-18.01,-11.16,7.19
17.08,33.23,17.56,-0.85,1.03,0.31,12.13,-4.04,-6.17,-20.25,-9.6,-9.29,3.25
17.08,26.36,9.76,-0.41,-3.51,-5.24,-3.37,-9.4,-8.33,-7.28,0.59,3.21,8.24
17.5,40.32,26.23,-2.99,-7.24,-12.49,16.21,3.39,1.22,-30.74,-18.72,-19.8,6.85
17.08,46.76,24.14,-11.05,-0.44,-0.97,27.79,-1.74,2.13,-25.58,3.37,-9.35,15.83
16.23,35.71,17.73,-9.96,-4.47,-5.1,19.44,0.13,-1.06,-26.87,-6.6,-7.5,16.11
16.54,38.41,19.94,-15.82,-13.18,-11.97,18.28,-5.36,-6.38,-32.48,-8.01,-15.55,7.85
16.38,28.5,11.09,-8.61,-8.14,-9.56,5.03,-6.6,-7.27,-21.5,-10.91,-11.05,2.92
17.1,40.74,21.24,-8.61,-6.62,-13.39,7.44,-10.69,-4.84,-23.68,-4.51,-11.17,7.64
17.58,39.67,21.66,-5.83,-3.96,-6.78,11.94,-8.91,-6.01,-24.02,-5.85,-10.11,7.87
17.73,27.45,12.88,2.13,-0.01,-1.31,2.65,-7.06,-12.24,-19.95,-13.76,-9.34,1.18
17.41,27.91,12.79,-3.45,-8.56,-9.72,3.08,-1.68,-4.14,-17.97,-15.05,-14.8,-3.21
17.94,38.18,18.16,-9.53,-6.18,-7.6,15.21,-4.91,-3.62,-29.5,-9.71,-15.33,7.85
17.43,57.61,21.54,-37.15,-4.65,-34.13,28.72,-16.3,4.56,-34.32,0.28,-20.86,14.29
17.79,32.78,16.33,-2.14,-4.57,-7.49,5.24,-4.24,-2.74,-15.19,-7.16,-11.65,-2.53
17.16,38.45,21.86,-4.55,-6.42,-11.87,10.37,1.24,9.74,-7.79,3.09,-9.02,2.12
16.6,39.91,20.28,-7.58,-4.52,-6.25,13.09,-8.53,-5.52,-22.45,0.34,-5.9,7.89
16.58,38.67,16.9,-14.66,-10.62,-19.4,-2.32,-22.52,-6.39,-15.25,5.86,-9.83,0.09
16.29,45.39,17.67,-23.99,-7.94,-18.62,15.32,-13.93,4.31,-16.15,10.9,-10.92,7.67
16.38,51.65,26.54,-20.67,-5.85,-20.95,23.01,-9.83,11.89,-10.68,16.32,-10.9,12.19
16.52,31.31,15.48,-8.19,-13.1,-15.99,4.82,2.06,10.11,-1.63,6.36,-3.89,3.22
16.47,33.91,18.8,-1.47,-5.15,-9.87,4.74,0.95,10.1,2.01,10.19,-0.03,3.6
16.75,39.6,20.35,-13.23,-10.45,-11.93,13.48,-8.24,-4.48,-24.03,1.32,-7.29,5.47
16.55,46.36,25.42,-28.75,-24.35,-21.86,28.34,-6.73,-3.0,-30.37,12.95,-1.97,23.89
15.98,32.79,9.94,-16.69,-12.75,-12.53,7.3,-12.84,-14.47,-35.26,-14.72,-15.12,11.6
16.27,31.57,15.83,-0.29,-0.9,-4.0,3.92,-8.72,-7.32,-12.82,0.74,0.24,5.55
15.74,43.07,20.18,-20.97,-14.52,-15.38,14.17,-16.67,-10.78,-33.71,-3.77,-14.24,8.22
16.33,34.81,16.97,-7.29,-7.42,-9.31,7.21,-8.0,-8.09,-24.33,-10.57,-11.14,5.85
17.07,37.01,18.7,-6.6,-2.98,-1.83,16.8,-5.79,-9.87,-32.15,-11.02,-11.94,8.57
17.23,36.37,24.05,2.47,-2.4,-2.65,16.46,2.79,-5.3,-25.73,-12.14,-9.57,4.74
17.49,34.66,18.25,-2.28,1.34,3.4,21.15,-1.31,-8.59,-30.87,-12.9,-10.05,13.42
17.05,53.52,31.7,-18.24,-0.15,0.92,33.66,-11.97,-4.61,-31.1,4.46,-17.5,16.55
17.18,45.4,24.74,-12.46,0.37,-0.46,27.35,-9.26,-10.73,-38.31,-2.77,-10.24,17.9
17.21,38.13,20.22,-4.82,-0.52,-1.69,16.5,-5.89,-7.38,-28.79,-12.7,-13.57,8.41
17.0,30.74,16.29,-3.76,-4.86,-4.49,12.16,0.94,-4.03,-20.18,-8.05,-4.43,11.14
17.89,39.43,22.2,-3.66,4.78,5.42,28.53,4.75,-0.13,-30.01,-16.68,-20.39,6.39
16.65,23.59,11.15,4.22,0.97,0.07,5.11,4.0,2.88,-1.61,-0.44,2.19,8.21
15.71,35.06,16.45,-5.3,0.2,-1.02,14.06,-1.94,-1.22,-13.19,1.17,-4.16,6.98
16.06,53.98,32.83,-19.55,-9.6,-6.5,31.87,-13.37,-5.64,-31.1,7.98,-10.56,21.24
16.13,31.01,16.1,-0.18,-1.47,-2.28,10.35,2.4,2.2,-7.28,0.36,-0.08,10.2
16.6,24.99,12.68,0.99,-6.03,-12.04,-6.91,-10.68,-10.49,-15.68,-9.07,-3.37,9.77
17.71,25.52,11.73,1.24,-2.51,-4.65,0.38,-6.88,-10.1,-15.34,-7.29,-0.71,8.48
17.3,39.22,20.63,-4.31,-3.18,-10.65,4.32,-15.55,-13.86,-30.3,-12.71,-20.22,-2.93
17.66,55.44,31.83,-17.39,-2.36,-10.17,33.98,-24.83,-11.23,-28.96,2.41,-14.78,12.66
17.46,35.6,19.18,-2.37,-6.05,-8.38,7.25,-2.17,-1.43,-14.0,-3.08,-6.35,3.84
16.62,58.63,30.05,-21.72,-0.14,-12.28,22.7,-26.56,-3.77,-19.49,25.99,-8.45,24.32
16.45,52.13,34.31,-15.13,-16.77,-17.77,20.12,-18.16,-4.02,-29.1,10.07,-9.44,24.46
17.24,40.31,28.18,-1.04,-10.49,-19.02,5.64,-6.65,-3.38,-20.7,-4.19,-8.24,8.51
17.26,37.02,20.76,-1.18,-1.82,-4.02,11.02,-1.75,-0.84,-15.42,-2.43,-8.02,0.77
16.32,27.52,10.02,-7.84,-10.69,-13.84,-3.77,-12.04,-12.5,-23.66,-13.1,-9.76,4.77
16.26,38.04,19.02,-7.85,-3.92,-4.76,16.73,-4.99,-4.46,-24.31,-0.23,0.89,22.55
16.73,39.86,22.34,-7.92,-5.14,-9.43,14.78,-3.51,-1.59,-28.41,-12.79,-15.51,12.53
16.27,34.25,20.17,0.57,-1.18,-3.58,10.69,0.4,-4.46,-24.03,-14.92,-10.78,11.23
16.11,25.74,9.1,-7.49,-6.21,-4.79,6.87,-7.81,-14.64,-28.82,-12.36,-0.41,23.25
16.41,49.15,28.27,-13.77,-4.24,-12.5,23.81,-7.49,-3.39,-36.04,-4.89,-14.87,20.67
16.21,24.62,8.35,-5.04,-8.25,-9.55,-3.7,-12.92,-16.57,-25.88,-21.42,-18.67,-6.61
17.14,31.92,14.64,-2.46,-2.18,-4.16,2.95,-15.45,-21.26,-33.54,-21.11,-18.58,-2.76
16.26,41.98,26.86,-7.33,-7.59,-4.71,26.03,4.12,1.14,-24.21,-4.35,-8.57,11.25
17.0,51.88,35.74,-15.42,-8.7,-6.92,30.68,-7.04,-8.07,-31.63,-0.04,-19.04,1.08
17.32,36.77,19.25,-9.32,-6.23,-8.67,10.62,-14.77,-18.82,-38.75,-20.35,-20.3,0.85
16.78,47.78,25.98,-14.33,4.88,-3.78,27.8,-13.92,-14.06,-38.05,-10.08,-19.23,7.31
17.36,52.05,28.33,-23.07,-4.1,-4.83,36.13,-9.71,-6.74,-38.25,-1.82,-23.35,7.92
16.46,29.93,14.07,-3.63,-3.51,-3.58,9.29,-8.25,-15.91,-32.68,-19.51,-14.81,6.27
17.59,38.04,21.02,-4.82,0.17,-1.02,17.9,-7.26,-14.47,-37.39,-15.54,-13.95,9.67
16.89,31.07,15.14,1.86,3.31,4.34,10.84,-4.23,-11.33,-22.27,-11.65,-8.11,5.3
16.95,48.84,29.59,-15.7,-3.66,-2.98,33.89,-3.43,-10.24,-44.09,-4.87,-19.1,8.05
16.61,27.41,14.85,5.31,2.13,0.91,7.32,2.93,-0.14,-10.54,-11.62,-12.72,-3.51
16.74,50.08,27.46,-9.96,11.02,5.22,35.85,-1.09,-1.48,-27.28,0.94,-10.84,16.92
16.3,23.64,12.58,7.18,6.2,4.21,5.37,-3.49,-9.48,-14.5,-10.05,-5.19,3.26
17.1,51.04,31.48,-11.91,2.6,0.54,32.99,-10.47,-9.63,-35.28,-5.6,-22.48,4.64
16.26,31.29,16.29,1.85,2.41,0.81,8.72,-6.12,-8.21,-18.13,-7.25,-4.9,7.77
16.04,35.65,21.24,-0.94,-4.99,-10.3,6.04,-5.62,-8.59,-26.32,-10.75,-5.64,10.81
16.94,39.57,23.29,-5.75,-3.06,-5.38,13.82,-15.26,-16.62,-37.37,-9.34,-7.52,15.95
16.75,28.65,16.59,5.91,3.97,3.73,12.03,2.28,-6.48,-21.72,-15.76,-5.92,12.05
16.42,29.73,15.83,2.82,3.04,2.52,8.08,-7.14,-16.56,-30.67,-23.4,-21.61,-8.26
17.02,38.22,22.44,-0.64,2.27,0.86,14.09,-11.54,-16.53,-33.97,-16.54,-17.81,1.07
16.98,32.03,16.81,3.92,2.28,-1.56,1.64,-12.35,-11.77,-15.79,-4.91,-4.33,5.99
16.76,37.67,18.92,-10.7,-7.68,-7.04,12.45,-12.39,-15.0,-35.2,-9.67,-10.4,9.3
16.02,28.91,10.97,-7.92,-8.53,-6.17,7.84,-3.78,-9.28,-24.1,-13.11,-9.67,5.88
16.32,33.74,16.77,-4.22,-0.67,0.38,16.69,-1.21,-5.84,-21.62,-3.17,0.03,16.21
16.02,39.79,23.62,-6.7,-5.91,-9.23,16.17,-4.31,-5.85,-25.32,-1.29,-2.5,15.81
16.11,32.35,16.44,-2.75,-5.4,-6.48,6.27,-3.63,-4.79,-15.87,-5.61,-6.58,2.29
16.07,41.48,24.93,-10.58,-6.66,-5.27,21.13,-5.6,-3.85,-21.97,5.69,-1.12,12.26
16.37,41.37,21.09,-7.38,4.04,1.36,22.73,-3.26,3.27,-9.21,15.51,5.9,12.29
16.11,45.36,26.89,-11.56,-9.63,-11.99,15.44,-3.93,4.95,-15.97,6.64,-11.58,3.13
17.05,36.46,19.6,-6.17,-7.7,-12.69,4.76,-8.44,-4.15,-19.27,-4.73,-11.92,-0.25
16.55,27.36,12.7,-0.06,-4.74,-7.55,0.34,-2.66,0.41,-3.27,2.28,1.68,5.75
17.02,31.51,17.92,-1.86,-8.6,-16.73,-4.85,-11.9,-6.99,-16.42,-5.64,-6.45,4.35
16.52,37.77,21.37,-6.57,-11.83,-17.33,2.87,-7.58,-1.73,-19.24,-2.28,-4.8,14.01
16.53,40.48,24.16,-5.81,-8.89,-18.0,2.61,-13.79,-7.15,-25.72,-2.34,-5.41,15.6
16.4,41.19,24.29,-10.39,-13.67,-20.74,5.47,-19.33,-15.03,-32.21,-7.4,-12.67,1.99
16.15,49.95,27.97,-23.82,-17.19,-17.59,19.26,-16.94,-4.65,-33.84,2.22,-14.78,11.55
15.95,31.81,11.62,-6.87,-6.97,-10.01,-2.53,-14.57,-12.01,-16.68,-3.98,-7.64,-1.05
17.25,46.51,28.16,-7.07,1.81,-0.44,26.06,-3.04,0.86,-23.01,9.1,4.9,25.08
16.69,28.27,16.75,7.61,2.2,-0.81,4.19,0.59,-3.34,-12.65,-11.31,-5.79,5.06
16.61,40.4,23.44,-7.21,-6.29,-10.93,6.18,-20.01,-15.83,-29.01,-2.53,-4.1,16.13
16.26,42.93,21.95,-11.61,-7.48,-8.83,16.35,-16.18,-13.49,-34.14,-3.56,-7.96,18.77
17.24,33.8,21.12,6.71,4.55,2.32,11.9,0.87,-2.55,-13.95,-4.02,-0.13,12.67
16.71,24.92,13.68,7.12,5.39,4.03,6.85,-0.22,-4.17,-8.78,-3.44,0.63,6.98
17.66,37.34,23.74,3.17,2.08,1.76,22.0,9.88,5.69,-16.68,-7.06,-5.43,12.56
16.35,24.87,10.8,0.59,-0.29,-2.51,1.35,-9.97,-13.53,-16.89,-1.78,9.75,24.1
16.47,26.39,12.14,0.27,-0.08,-1.61,4.15,-8.41,-14.47,-23.21,-11.03,-0.93,15.92
16.56,41.77,22.87,-5.82,0.65,-1.93,22.54,-1.75,1.0,-27.3,-4.71,-12.26,21.4
17.17,32.27,21.43,7.45,2.07,-1.11,8.88,-0.31,-7.84,-23.91,-15.44,-8.15,8.61
16.77,38.87,21.17,-0.24,2.99,3.44,17.28,-5.63,-7.42,-23.98,-2.51,-4.86,12.79
16.87,39.85,20.86,-11.01,0.53,5.23,32.35,2.96,2.74,-23.19,2.51,4.66,30.83
16.83,27.18,12.52,2.86,3.54,3.35,6.83,-6.91,-14.61,-23.86,-16.48,-11.96,-0.17
17.77,34.45,22.04,5.24,1.94,-1.88,8.61,-4.65,-9.33,-25.47,-17.03,-17.52,-2.51
16.53,36.98,19.36,-4.72,-4.18,-4.45,15.95,0.81,0.67,-20.87,-5.39,-8.36,11.93
17.03,30.49,16.22,-1.05,-3.51,-4.3,9.88,1.06,-3.82,-21.76,-16.06,-14.15,3.83
16.72,29.78,15.33,-0.75,-4.17,-5.83,7.8,1.52,-1.48,-19.4,-16.81,-15.28,2.78
16.65,54.71,26.32,-19.79,5.52,-12.36,34.94,0.51,11.97,-20.2,1.57,-16.0,11.86
16.48,27.09,13.15,2.51,0.04,1.96,12.48,10.64,5.82,-6.64,-7.98,-7.37,2.63
16.55,48.75,26.57,-14.81,-2.87,-6.02,25.84,-2.18,2.59,-21.86,7.79,-8.2,17.73
16.57,42.37,21.34,-12.19,-3.98,-5.78,20.6,-0.36,2.77,-18.14,5.11,-4.93,11.64
16.41,49.67,26.92,-20.74,-13.68,-21.67,14.63,-12.85,4.01,-30.09,0.5,-21.34,4.6
15.81,28.28,13.67,-4.39,-6.53,-6.14,12.67,8.49,6.25,-12.4,-9.41,-12.18,-1.1
16.39,33.87,15.48,-8.26,-5.1,-2.37,17.43,0.67,-3.08,-22.52,-6.51,-8.55,5.21
15.87,51.22,21.57,-31.79,-7.33,-9.63,32.4,-13.81,-8.89,-34.09,8.98,-17.54,11.34
15.5,47.75,14.39,-28.03,1.25,-8.86,14.09,-27.69,-7.63,-28.06,12.46,-10.78,7.69
17.11,41.21,24.28,-11.53,-5.48,-2.65,28.2,-1.76,-9.39,-37.42,-9.32,-12.79,7.7
17.23,39.49,22.83,-6.26,-2.88,-1.38,22.57,-3.0,-10.48,-35.03,-10.84,-11.4,10.91
17.15,42.22,31.0,-0.89,-1.11,-0.5,26.29,0.64,-10.39,-35.18,-7.95,-5.97,4.26
16.4,38.32,17.16,-22.11,-15.39,-9.58,20.25,-14.43,-18.13,-41.13,-5.98,-12.58,8.91
16.48,38.32,20.24,-7.3,-2.57,-1.4,18.85,-5.34,-7.16,-30.13,-10.87,-14.16,10.11
16.59,32.46,16.89,-5.09,-8.45,-6.13,12.57,0.83,-3.64,-19.41,-4.11,-1.88,12.81
16.67,34.15,17.36,-0.45,4.59,6.4,20.36,2.23,-2.63,-20.4,-11.64,-14.94,2.09
16.17,26.18,12.66,3.8,4.52,6.96,12.4,2.74,-4.42,-13.81,-10.63,-9.34,-2.25
17.27,52.71,25.89,-17.89,6.06,0.82,40.21,-14.84,-8.97,-41.57,-6.31,-24.58,4.81
17.07,47.37,23.13,-10.34,11.88,1.74,27.16,-11.58,-7.24,-25.72,3.69,-7.07,12.96
16.91,32.0,20.08,7.28,2.39,-0.44,7.95,3.27,2.59,-5.93,-1.21,-2.85,1.44
16.8,30.12,14.14,0.05,0.9,-0.06,8.45,0.17,4.87,3.46,12.34,7.19,9.46
17.04,36.94,21.42,-2.71,3.35,4.07,23.19,0.43,-4.01,-22.97,-4.39,-4.21,13.51
15.97,36.1,13.31,-19.45,-12.43,-12.2,10.2,-15.25,-11.24,-28.01,0.41,-1.1,21.15
16.66,51.28,23.11,-19.66,4.69,-0.19,30.72,-10.87,0.26,-28.86,10.27,-5.66,17.59
16.2,30.16,15.38,-0.37,-2.63,-1.83,10.78,1.92,-2.95,-15.83,-8.23,-5.44,5.92
17.08,27.11,9.79,-4.12,-5.86,-7.92,-5.52,-19.88,-21.7,-22.23,-6.45,-3.56,1.49
17.28,29.86,14.95,-2.46,-1.24,-1.37,10.65,-7.07,-13.38,-28.31,-13.72,-7.02,9.14
16.99,33.39,15.48,-4.66,-1.65,-0.15,13.48,-5.77,-11.73,-26.91,-11.02,-10.59,4.34
17.75,31.08,15.79,-5.48,-8.27,-10.63,4.6,-10.26,-16.95,-38.54,-27.53,-21.22,1.31
17.47,42.42,30.11,-5.07,-7.49,-10.57,21.53,1.06,-7.18,-41.18,-18.24,-17.46,8.91
17.19,39.51,28.77,1.69,-5.1,-4.27,24.16,9.53,0.46,-29.88,-13.42,-8.89,12.16
17.1,38.45,22.18,-2.3,0.55,1.6,25.04,6.17,-0.81,-25.34,-11.52,-13.41,6.12
16.83,41.21,29.67,3.09,-0.18,-3.0,22.28,5.97,-1.1,-27.26,-14.07,-12.21,12.18
16.21,22.22,7.85,-0.92,-3.56,-4.45,-0.33,-5.29,-6.33,-9.24,-3.95,0.69,9.48
16.21,23.76,9.18,1.21,3.35,4.52,6.94,-4.15,-9.29,-16.69,-14.84,-17.05,-12.93
17.05,52.0,28.55,-14.91,5.76,5.27,35.52,-13.78,-12.83,-32.16,11.27,-6.91,18.61
15.69,36.63,20.53,-4.59,-6.21,-4.05,17.94,2.2,0.8,-16.2,2.3,-1.53,10.54
15.65,36.43,21.42,-6.94,-6.94,-6.9,24.74,9.71,6.32,-25.71,-11.24,-11.25,12.39
15.69,50.57,18.95,-28.57,1.31,-13.48,24.83,-10.39,0.72,-34.37,-5.7,-21.71,6.44
16.47,41.99,21.8,-9.87,-2.72,-1.37,27.69,3.93,5.05,-22.64,-0.61,-7.75,14.82
16.18,26.02,13.42,4.39,0.08,-5.27,-5.25,-14.35,-16.84,-18.08,-8.97,-4.56,-0.9
15.89,53.4,36.54,-24.31,-4.63,6.27,44.5,-1.68,2.13,-27.42,5.64,-11.78,14.6
