18.23,51.75,32.75,-4.55,3.91,-8.79,20.16,-3.43,9.57,-12.45,9.22,-9.06,12.68
18.5,43.91,30.65,4.22,2.41,-3.42,13.81,-8.77,-7.12,-18.68,2.81,-5.91,5.76
18.34,28.5,18.78,12.37,6.33,1.1,2.88,0.14,-1.1,-6.67,-7.72,-7.42,-3.08
18.96,25.92,16.22,12.57,9.65,5.1,2.42,-5.89,-11.36,-15.67,-13.39,-9.33,-1.0
18.86,26.23,15.22,10.61,9.35,5.84,3.66,-5.33,-8.52,-9.99,-5.17,-3.17,0.7
19.03,24.99,13.81,9.2,4.03,-0.16,-1.37,-3.88,-4.67,-5.02,-5.1,-5.3,-4.58
19.07,40.29,29.18,9.62,6.68,1.13,15.44,0.64,-1.6,-19.29,-9.23,-8.29,9.6
18.06,38.92,21.67,-1.64,-1.36,-5.55,6.5,-14.44,-14.67,-28.7,-11.77,-14.61,1.24
17.26,50.71,30.74,-6.44,1.1,-15.11,14.09,-12.73,4.26,-15.36,11.35,-4.76,21.39
17.62,25.78,14.17,7.12,3.31,0.02,1.69,-4.59,-8.81,-13.97,-10.23,-3.71,7.73
18.11,34.63,19.78,3.6,5.21,3.48,12.32,-2.35,-2.43,-10.16,3.13,3.57,12.6
18.08,22.55,8.98,2.18,-1.73,-2.57,0.22,-1.72,-3.71,-6.69,-6.45,-5.42,-2.68
19.07,36.09,22.51,4.63,2.25,-1.57,10.14,-2.98,-4.77,-16.99,-7.41,-9.73,-2.1
18.15,25.31,13.33,7.53,4.93,2.53,3.01,-3.37,-6.57,-10.3,-9.12,-8.75,-3.59
18.01,34.73,21.17,3.42,-1.27,-6.82,4.4,-2.31,-0.41,-12.19,-5.26,-8.13,1.6
18.54,33.97,23.51,7.49,4.57,2.29,14.34,1.01,-6.71,-21.27,-7.93,-2.21,10.28
18.9,46.6,31.62,-0.75,3.14,3.85,30.32,-3.47,-7.37,-26.63,2.36,-9.29,4.94
18.08,24.83,12.59,7.0,6.34,5.59,6.63,-1.27,-6.03,-9.95,-6.31,-4.58,-1.68
18.64,40.34,25.52,0.32,1.29,-0.56,18.19,-0.68,-1.81,-19.56,1.34,-1.76,11.96
18.62,26.56,12.12,2.25,-2.3,-5.83,-3.8,-9.04,-9.34,-13.69,-12.43,-15.17,-12.46
17.84,28.13,15.75,6.97,3.5,0.09,3.22,-2.55,-3.19,-5.61,0.43,2.25,7.47
17.77,37.47,25.24,4.88,-1.2,-8.93,3.96,-6.88,-3.66,-15.57,-1.5,-2.56,11.67
18.11,26.19,14.58,6.69,0.66,-3.06,0.96,0.16,-0.17,-5.55,-7.06,-7.64,-2.8
18.47,36.06,24.28,9.91,3.37,-2.7,5.34,0.12,2.73,-6.52,-1.22,-4.03,3.94
18.53,50.73,39.31,-1.03,-4.77,-7.69,25.69,-7.74,-1.27,-14.08,20.75,2.09,14.58
18.32,32.4,22.98,14.25,9.11,3.15,7.12,4.37,6.39,0.41,0.72,-5.78,-4.38
16.63,29.59,16.01,1.46,-2.65,-4.39,6.96,2.45,3.04,-3.42,5.91,8.69,15.92
18.19,30.45,20.27,10.96,8.26,3.22,7.9,1.95,7.91,7.81,15.06,8.18,6.3
17.37,34.18,18.33,-2.0,-2.21,-5.27,5.5,-9.73,-7.24,-13.27,6.53,6.34,13.32
17.91,49.04,23.2,-10.52,9.56,-0.81,28.39,-3.03,9.44,-11.05,17.36,3.94,21.12
17.73,36.49,21.04,-0.29,-1.14,-2.12,13.89,1.64,3.05,-8.19,6.93,4.56,12.88
17.44,42.92,23.23,-4.73,1.0,-4.18,15.09,-8.26,-3.66,-20.1,0.09,-10.1,5.31
17.26,27.81,16.29,8.6,4.67,1.72,4.38,-1.07,-5.11,-11.98,-10.7,-8.79,-3.0
17.55,33.72,21.06,6.71,2.74,0.97,11.64,5.99,4.06,-9.18,-5.7,-7.48,2.75
16.76,22.47,9.72,3.66,0.06,-4.6,-5.33,-9.43,-8.89,-9.25,-6.59,-5.03,0.8
18.33,41.15,24.11,-0.91,-0.56,-1.28,20.62,4.76,5.0,-12.24,7.48,4.21,19.14
17.41,47.37,26.82,-11.5,-4.74,-9.03,20.03,-9.91,-3.5,-29.88,-4.78,-14.68,10.35
17.73,24.35,10.7,2.03,-3.74,-6.37,-3.01,-3.01,-0.59,-0.78,0.97,2.09,7.64
17.68,38.29,22.91,-0.81,-0.18,-2.27,17.06,2.38,1.03,-20.5,-8.17,-12.14,8.05
17.7,29.19,15.36,5.32,3.32,3.12,9.09,2.79,0.24,-5.66,0.42,3.22,9.14
17.63,24.86,9.51,-6.51,-15.55,-19.96,-9.45,-10.96,-10.88,-20.34,-16.77,-15.75,-7.09
17.62,39.79,25.32,-1.17,-6.06,-9.44,11.4,0.73,4.7,-10.55,4.46,-4.49,2.77
18.06,29.2,17.05,7.45,3.43,0.21,3.8,-1.23,-0.53,-3.31,0.66,-0.22,4.26
17.97,48.69,27.07,-8.2,2.83,-2.82,24.31,-1.58,6.05,-12.44,9.65,-9.54,6.11
18.33,37.45,24.67,8.4,7.42,3.59,13.09,0.66,1.04,-10.66,-0.03,-0.96,8.93
18.73,35.68,24.22,10.95,6.28,0.2,6.58,-1.53,2.46,-2.85,6.23,3.43,8.66
17.59,33.42,22.46,10.73,6.56,4.2,10.14,0.59,-4.99,-12.61,-4.65,-3.91,2.08
17.34,28.29,17.25,7.44,1.77,-1.7,5.63,4.62,5.52,-0.55,0.01,-2.58,1.68
17.24,24.83,12.15,4.53,0.95,-1.65,1.09,-4.22,-7.68,-13.88,-13.58,-11.64,-4.25
18.25,37.51,26.29,6.85,1.67,-5.0,11.06,5.9,10.19,-8.51,-7.65,-16.5,-3.16
18.24,57.31,33.25,-14.44,4.21,-2.03,40.7,-1.29,12.36,-11.18,15.5,-16.89,2.66
18.66,29.84,17.3,10.09,7.74,5.43,6.28,0.88,2.56,3.99,7.55,3.62,0.84
18.18,34.43,20.87,5.62,4.79,2.79,12.23,3.85,6.28,-0.91,5.59,-3.26,-2.45
17.13,25.97,13.59,7.16,4.29,3.96,6.58,3.0,1.24,-1.52,-0.36,-1.22,-1.08
18.22,26.03,14.05,8.63,8.89,5.9,4.15,-6.01,-6.8,-4.31,6.03,8.27,9.64
18.74,42.84,22.45,0.61,7.54,-0.43,16.65,1.34,11.2,-2.9,11.44,1.64,6.46
18.21,35.69,19.92,1.7,4.94,5.2,17.54,1.89,0.05,-9.73,4.59,2.64,10.88
18.45,28.81,16.17,4.98,-0.02,-1.07,6.53,2.28,-2.8,-12.94,-12.31,-13.28,-9.5
17.91,29.66,19.17,10.62,4.5,-0.82,2.78,0.42,2.17,-0.49,1.99,0.29,3.93
17.41,28.36,17.48,8.58,4.16,2.05,8.22,4.68,2.52,-2.88,1.17,2.74,5.69
17.31,33.56,18.58,-0.2,-3.26,-4.6,8.93,3.87,7.39,-2.57,5.68,-0.84,4.86
18.28,51.33,28.56,-15.44,-7.2,-21.07,13.55,-25.12,-14.2,-35.08,0.8,-18.47,-1.68
18.31,29.82,17.76,7.02,2.44,1.19,8.83,5.77,6.18,1.33,5.4,4.04,7.6
17.69,24.67,14.19,9.16,6.99,5.54,8.33,3.76,-0.83,-7.02,-6.17,-3.11,2.48
17.6,26.78,15.02,8.36,5.78,3.96,6.78,2.08,-0.01,-3.46,0.27,3.16,8.34
17.26,28.3,14.72,4.38,-1.01,-3.38,0.51,-2.28,-0.48,-0.15,7.0,9.32,13.22
17.6,40.05,26.36,1.96,1.44,1.4,21.19,2.13,-2.0,-22.52,-7.69,-7.58,11.87
18.75,32.25,20.1,7.72,2.74,0.61,11.85,12.46,16.14,7.62,7.76,3.48,8.72
17.12,27.9,14.13,0.55,-7.16,-12.42,-6.92,-10.09,-7.73,-11.92,-7.94,-10.03,-5.43
17.98,36.05,25.67,9.46,2.27,-0.55,14.72,9.89,4.51,-15.07,-13.42,-12.29,2.35
17.84,26.38,14.88,7.94,3.27,-0.59,1.4,-1.3,-1.71,-4.07,-1.26,0.01,3.02
17.6,32.43,20.02,5.86,-1.29,-9.6,-5.31,-13.04,-9.01,-12.1,-5.23,-10.84,-6.58
17.64,33.66,20.71,5.23,-0.33,-7.77,0.7,-4.92,-0.65,-9.34,-5.95,-12.89,-7.21
18.16,26.16,14.52,9.7,8.48,8.02,9.47,2.75,-4.41,-12.34,-13.66,-11.88,-4.52
18.36,27.61,16.52,9.79,5.39,0.32,1.12,-1.98,0.33,0.15,2.2,-0.75,-0.63
18.37,23.35,11.59,7.96,5.52,4.05,4.85,2.56,1.87,0.15,-1.37,-3.35,-2.84
18.75,31.27,20.48,11.33,6.68,3.0,7.53,2.71,1.51,-4.58,-2.06,-1.64,3.95
17.95,28.98,18.83,11.67,5.34,0.93,4.26,2.35,1.9,-1.62,-0.54,1.02,6.24
17.27,23.72,11.91,5.96,1.09,-5.06,-6.44,-8.85,-4.81,-2.47,-1.48,-6.62,-9.4
18.62,46.4,32.19,1.16,0.98,-4.55,21.41,4.12,9.76,-11.83,4.94,-5.78,8.2
17.86,24.44,11.0,2.18,-1.71,-2.74,3.81,3.1,3.32,-1.66,-1.88,-3.23,-1.45
18.17,36.42,21.52,1.71,-1.84,-3.16,12.9,7.5,7.75,-6.16,0.45,-4.4,3.83
18.05,36.82,19.87,-1.76,1.84,2.07,17.72,0.25,-0.91,-17.07,-6.07,-13.56,-2.18
17.47,32.14,18.14,3.39,0.97,1.14,12.92,4.55,-0.36,-14.13,-8.49,-6.96,4.4
18.33,39.99,22.1,-4.94,-0.24,-1.27,23.65,5.76,8.41,-10.63,8.09,4.27,19.93
17.55,29.15,14.27,1.45,-2.65,-3.27,4.36,-2.22,-5.35,-11.16,-2.53,1.31,8.02
18.71,32.39,19.27,6.57,4.46,2.26,9.36,2.19,4.96,2.46,9.69,6.17,8.56
18.26,24.01,13.1,8.58,6.17,1.63,0.16,-6.07,-6.85,-7.37,-4.31,-4.81,-2.46
18.57,44.87,30.89,1.85,0.99,-4.08,22.46,10.46,18.16,-4.32,9.02,-5.48,8.18
18.45,43.18,24.49,-0.77,5.02,3.59,18.44,-9.22,-7.57,-22.72,4.12,-5.93,5.34
18.62,35.14,21.74,3.51,0.58,0.08,17.25,10.14,9.39,-5.77,-1.4,-7.69,0.21
18.6,34.93,19.55,0.36,-2.91,-5.06,11.43,8.42,16.17,7.85,14.62,3.78,7.99
18.15,31.87,19.99,8.17,2.98,-2.92,2.73,-0.68,2.07,-2.84,1.28,-1.93,3.51
17.65,25.82,13.91,8.07,3.95,-0.31,-1.39,-6.55,-7.86,-8.65,-5.91,-4.77,-0.76
17.97,27.0,14.53,4.79,-1.41,-5.69,-1.5,-4.66,-5.91,-12.43,-11.49,-11.75,-6.94
17.74,34.04,20.73,5.12,0.47,-2.67,7.05,1.04,3.02,-4.89,2.06,-0.84,5.46
17.77,27.5,13.9,2.5,-1.94,-6.26,-1.64,-6.92,-5.69,-9.83,-5.4,-5.72,-0.47
16.89,39.99,25.9,-6.02,-10.71,-21.52,3.46,-8.52,2.33,-18.57,0.1,-5.81,13.85
17.93,29.19,16.53,6.21,4.52,1.94,4.85,-5.7,-7.84,-10.96,-0.95,1.96,9.23
17.87,27.22,15.64,6.96,0.8,-5.63,-3.71,-5.41,-0.73,-0.1,3.79,1.26,2.24
18.48,49.75,29.55,-15.01,-7.77,-10.42,20.6,-8.63,4.06,-14.8,22.53,8.33,28.52
17.99,28.43,16.13,5.94,2.23,0.49,7.39,1.41,-2.81,-11.83,-8.38,-5.01,5.41
18.19,55.23,30.23,-18.14,-0.75,-2.07,35.35,-16.26,-5.7,-25.15,16.17,-6.07,16.8
18.2,56.59,34.99,-15.77,1.52,1.79,33.69,-9.24,2.16,-22.93,11.65,-8.98,9.77
18.11,33.62,19.92,3.55,-0.31,-3.84,5.43,-2.07,1.62,-4.11,4.71,1.34,8.17
18.28,37.8,21.86,-0.43,-0.16,-8.87,0.84,-17.82,-15.12,-26.73,-10.13,-13.44,1.28
17.93,53.02,26.88,-16.88,3.18,-12.37,30.84,-8.24,2.8,-24.35,1.73,-8.55,22.08
17.76,23.95,11.13,5.3,2.07,0.04,0.46,-4.04,-6.2,-6.94,-2.55,1.52,5.24
18.67,52.01,24.68,-8.96,14.43,-11.25,23.31,-12.56,3.87,-17.25,5.87,-3.54,17.23
17.88,25.36,14.25,8.64,4.72,-0.79,-2.47,-7.72,-7.02,-6.98,-3.4,-3.97,-1.47
17.99,39.89,25.76,-2.25,-8.73,-16.32,3.17,-7.84,1.13,-12.63,4.32,-4.08,9.47
18.08,29.08,15.82,1.86,-3.86,-7.82,1.29,1.74,9.66,10.15,18.53,15.58,16.1
18.69,30.58,16.8,3.64,-0.17,-3.49,4.74,1.78,6.7,3.38,9.16,6.11,9.83
17.97,26.94,15.54,8.32,2.84,-2.02,-0.2,-1.44,1.64,2.43,5.69,5.44,7.04
18.24,27.35,17.97,13.38,11.33,6.64,3.74,-7.19,-10.64,-10.82,-0.65,6.0,11.56
18.04,27.26,16.81,10.84,7.93,2.05,0.52,-7.51,-7.15,-7.22,0.15,2.3,7.47
18.39,52.22,29.71,-8.23,4.18,-14.81,16.4,-8.61,12.64,-8.53,12.94,-5.16,15.18
17.53,24.41,10.98,2.8,-1.99,-4.71,-1.06,-2.77,-2.69,-6.54,-6.75,-8.73,-4.96
17.99,31.72,18.51,3.76,-1.97,-7.08,1.22,-3.59,-1.63,-8.64,-3.7,-5.82,2.78
17.48,32.26,16.43,-2.69,-7.12,-15.66,-7.79,-18.57,-10.44,-13.87,-0.13,-7.51,-1.3
18.04,37.85,26.18,3.0,-4.8,-10.86,7.68,-0.55,5.17,-8.87,2.15,-4.88,7.25
17.98,35.03,20.7,2.4,-1.64,-6.51,5.0,-5.23,-2.96,-13.25,-3.44,-9.11,2.83
17.62,25.99,12.21,-0.28,-7.09,-11.86,-4.45,-3.72,2.35,0.92,5.59,3.72,7.69
18.02,44.84,26.81,-3.51,-0.77,-5.54,13.71,-10.63,1.03,-10.65,17.82,2.93,15.68
18.12,24.23,10.53,1.29,-2.45,-4.42,-0.39,-4.14,-3.34,-3.26,5.15,11.28,17.95
18.77,35.09,20.19,3.53,3.03,2.2,13.31,2.47,4.59,-3.39,8.23,3.3,6.14
18.27,23.65,11.72,6.55,3.83,1.48,2.53,-1.03,-2.0,-3.01,-0.53,1.3,4.08
17.96,45.09,24.66,-1.37,7.95,1.37,20.36,-7.15,2.12,-12.05,7.53,-7.98,5.81
18.37,34.8,22.28,5.88,1.55,-0.36,12.84,6.53,5.95,-5.84,0.63,-0.98,8.19
18.66,55.7,33.78,-12.55,0.31,-3.48,37.53,-5.67,1.87,-14.46,14.34,-19.02,4.81
17.73,43.15,23.71,-3.59,2.88,-4.39,12.18,-11.07,-4.78,-16.51,2.51,-9.86,0.88
17.73,29.05,15.47,1.77,-4.55,-8.5,-0.72,-3.72,-2.46,-7.83,-2.73,-3.92,0.73
17.76,35.92,19.03,-3.54,-2.77,-4.27,12.69,-2.98,-3.61,-16.96,-1.46,-4.4,8.39
17.84,41.64,19.42,-6.63,-0.46,-2.38,16.61,-4.76,2.61,-11.84,9.94,-0.76,18.38
18.25,34.9,18.79,-4.3,-5.16,-5.5,16.24,9.21,13.48,-2.35,5.1,-6.39,1.11
18.03,30.55,16.63,3.04,-1.24,-3.06,6.03,2.54,3.84,-3.46,0.64,-0.47,7.77
18.19,40.0,26.12,1.18,-2.22,-3.69,15.78,-1.17,-3.66,-21.62,-6.85,-12.38,-0.15
19.01,32.95,22.57,8.25,1.91,-1.61,10.92,6.31,2.17,-14.5,-13.45,-14.34,-4.18
18.07,31.19,19.47,8.55,6.59,6.03,14.37,5.94,1.25,-7.11,0.74,2.8,7.47
17.65,45.68,25.42,-15.39,-7.54,-5.02,24.73,-14.43,-13.92,-34.25,-1.54,-16.24,3.27
18.04,37.16,24.95,3.06,-2.74,-5.28,12.82,4.16,5.41,-7.03,10.84,12.21,21.47
18.42,29.0,15.58,2.67,-2.34,-4.05,4.22,-1.01,-3.54,-10.29,-1.92,2.98,10.87
18.71,38.12,25.08,4.83,4.02,-5.0,2.98,-16.76,-9.28,-11.1,12.9,6.99,11.42
17.96,29.39,15.79,2.48,-0.75,-0.98,10.22,6.05,6.19,-1.21,5.43,6.14,12.72
18.44,42.09,27.5,-0.4,-0.24,-3.19,21.64,3.61,2.67,-18.19,2.31,-1.64,16.05
17.69,43.85,25.09,-0.68,1.99,-3.05,15.18,-5.74,-1.79,-20.8,0.24,-8.02,12.23
17.97,36.24,23.49,5.1,0.77,-5.32,4.69,-7.35,-4.8,-11.19,3.63,0.74,5.67
17.6,31.67,17.34,3.22,0.42,-1.62,6.95,-2.73,-4.41,-13.38,-6.86,-8.62,-1.46
17.67,30.31,17.01,4.98,3.83,5.38,15.79,9.74,7.27,-2.86,0.67,-0.3,3.78
18.35,29.05,15.59,4.11,-1.48,-6.63,-3.03,-7.95,-4.8,-6.43,-0.47,-1.94,1.84
18.37,25.81,12.8,4.08,2.68,0.97,4.86,-2.77,-3.81,-6.74,-0.31,3.34,12.04
17.79,28.92,16.48,4.26,-2.71,-6.97,-0.47,-3.71,-4.41,-10.65,-6.52,-3.5,6.2
18.37,37.09,23.57,0.87,-2.18,-5.18,15.06,3.62,1.04,-20.94,-9.7,-8.56,12.46
17.99,35.63,19.31,-4.83,-6.44,-6.56,11.95,-1.61,-3.51,-19.87,-7.26,-12.53,-1.15
18.51,45.46,29.33,-4.23,-3.8,-10.34,16.33,-8.0,-2.99,-20.52,5.46,-2.23,13.34
18.55,30.55,19.52,8.94,4.13,-1.3,2.23,-5.72,-5.33,-6.82,4.69,9.07,16.18
18.86,31.64,18.96,9.81,8.97,2.44,7.99,2.73,5.66,-2.72,-2.09,-4.13,-4.81
18.01,27.47,16.5,8.58,4.07,-2.15,-2.67,-9.24,-7.83,-7.8,-1.23,-0.12,2.95
16.8,24.5,9.68,-1.96,-6.78,-8.85,-3.54,-6.31,-4.66,-8.36,-3.89,-1.35,5.36
18.32,49.89,27.68,-12.18,-3.94,-5.05,29.75,2.19,15.44,-6.84,19.93,-5.85,12.98
17.78,27.21,12.81,0.84,-2.45,-3.86,3.62,-0.48,-1.15,-8.45,-6.44,-8.46,-2.4
17.44,31.74,18.52,6.61,4.23,2.02,8.02,-2.36,-6.8,-16.93,-8.7,-6.42,4.09
17.48,36.6,22.36,0.19,-5.84,-12.14,2.06,-5.95,-0.45,-11.38,-0.36,-7.12,1.35
18.36,47.47,29.1,-4.65,-3.16,-8.14,17.28,-4.5,5.07,-17.3,6.01,-7.8,11.36
17.7,36.58,22.07,0.1,-3.05,-6.45,7.97,-6.39,-5.72,-14.76,5.79,7.85,19.62
18.16,33.04,16.72,-1.87,-2.16,-4.93,4.54,-9.82,-6.14,-10.41,7.15,2.54,5.51
18.08,26.96,12.62,0.63,-3.0,-4.58,1.05,-5.45,-7.92,-14.01,-9.35,-9.13,-3.36
18.21,32.04,20.03,5.09,0.26,-2.48,9.58,3.8,1.96,-10.22,-5.6,-6.6,2.61
18.1,28.6,15.63,4.97,0.92,-1.3,5.82,3.5,4.37,-1.0,0.2,-2.36,0.98
17.76,31.87,16.88,3.19,-0.16,-4.61,0.31,-6.65,-3.21,-4.58,5.09,1.48,2.98
18.2,33.01,15.42,-6.81,-7.73,-8.43,8.66,0.93,8.57,1.76,17.12,12.01,17.82
18.3,41.77,23.04,-12.51,-9.33,-12.31,16.05,-3.74,5.09,-13.65,14.07,6.7,21.86
18.17,61.64,29.72,-27.52,-1.08,-21.43,34.71,-24.72,-8.67,-28.61,13.35,-14.07,23.25
18.24,25.21,11.23,2.75,-1.01,-1.43,3.17,0.89,-0.7,-4.05,-1.58,0.7,5.73
18.06,24.31,10.88,2.25,-2.46,-6.92,-6.69,-12.99,-14.17,-15.05,-9.41,-7.33,-2.74
18.09,22.9,8.26,1.87,-1.76,-3.94,-5.87,-11.58,-13.11,-10.29,-4.78,-2.1,-1.39
18.97,37.06,24.73,5.35,3.73,-2.24,11.19,-4.0,-5.09,-20.1,-2.98,-0.85,16.63
18.08,27.4,13.3,0.88,-4.07,-5.16,2.5,-1.16,-3.75,-11.13,-7.95,-6.13,0.94
18.49,34.76,20.44,0.95,-4.33,-10.02,1.18,-7.67,-4.61,-15.44,-7.21,-11.44,-2.46
18.78,40.52,25.31,1.29,3.4,2.09,18.16,-4.1,-5.79,-18.78,2.87,0.04,10.96
18.19,28.93,16.98,5.16,0.49,-0.27,10.83,6.17,0.25,-14.79,-14.16,-9.51,5.16
18.34,33.29,20.64,1.75,-2.82,-4.69,13.55,4.7,2.87,-13.22,-2.39,-0.17,15.84
18.0,33.34,16.58,-4.28,-4.19,-7.46,3.44,-12.85,-12.56,-23.4,-11.66,-14.28,-2.2
17.8,32.74,17.77,1.71,-0.36,-5.28,3.07,-5.66,-1.63,-7.73,2.25,-0.03,7.88
17.61,26.89,12.82,1.02,-1.57,-0.88,8.87,4.36,0.47,-11.58,-12.73,-14.95,-6.48
18.06,36.38,22.38,-1.03,-6.08,-7.25,15.11,9.39,12.47,-4.23,4.32,-3.33,6.41
17.95,33.82,17.43,-0.59,-1.1,-4.13,6.53,-4.06,-0.84,-10.57,-2.42,-7.49,-1.71
18.06,30.17,16.25,2.36,-1.89,-4.38,5.4,1.87,3.37,-6.64,-5.73,-11.36,-4.38
18.31,25.94,13.23,5.56,2.51,-0.67,1.23,-2.76,-1.27,-2.92,-1.92,-5.57,-4.38
18.25,42.61,24.72,-4.42,-2.7,-6.33,17.53,1.61,10.26,-5.38,10.12,-2.6,8.53
18.04,34.98,18.93,-0.84,-1.84,-3.33,11.86,2.92,7.16,-4.81,1.5,-7.66,-3.37
19.04,36.06,20.36,1.23,0.75,-0.64,14.02,3.04,5.05,-6.47,3.04,-4.21,1.68
18.14,24.95,11.14,0.28,-4.27,-4.61,3.92,1.83,-1.14,-9.92,-9.37,-10.39,-6.35
17.99,30.48,16.0,4.13,1.72,0.89,8.62,3.99,6.44,2.99,7.41,0.06,-0.46
17.59,31.25,16.97,-0.94,-4.83,-9.33,1.07,-8.25,-6.47,-11.52,4.97,6.08,10.2
17.59,22.52,9.39,3.39,-1.19,-4.53,-4.64,-6.79,-6.68,-8.14,-9.01,-10.74,-9.45
18.42,39.08,24.99,3.69,2.12,-0.75,14.62,1.82,3.35,-10.2,0.55,-7.74,-1.45
18.03,24.01,13.26,9.69,7.68,6.12,6.37,1.59,-2.51,-5.9,-5.55,-3.78,-0.43
18.28,62.37,41.27,-19.67,-6.65,-10.83,49.06,-14.94,-4.36,-16.21,29.99,-3.0,10.6
17.73,21.11,6.3,-1.61,-8.42,-13.8,-15.26,-16.29,-13.62,-11.01,-10.02,-11.36,-11.45
17.68,35.87,21.4,0.9,1.72,2.12,18.32,0.77,-3.97,-17.75,2.33,4.62,15.39
18.04,60.44,31.13,-20.64,3.73,-8.65,38.02,-17.22,5.17,-16.13,19.43,-8.73,12.87
17.8,45.05,23.31,-7.48,2.27,-5.87,11.88,-13.5,-1.2,-14.36,5.32,-9.4,2.33
18.05,24.73,11.89,4.88,-0.48,-4.41,-4.66,-7.98,-8.76,-9.63,-9.4,-10.78,-10.11
18.16,39.01,25.78,4.44,2.42,0.06,17.3,4.07,5.96,-6.02,9.92,9.44,19.13
17.68,47.09,26.44,-1.11,9.15,-1.3,18.65,-6.92,4.97,-13.99,5.63,-7.18,8.34
17.26,34.42,20.24,3.14,-0.22,-5.18,6.04,0.78,6.8,-0.45,6.54,-1.69,2.42
17.26,31.32,16.61,0.1,-5.22,-8.7,1.45,-2.67,2.01,0.45,11.26,8.57,9.73
18.16,38.11,24.05,1.78,0.43,-0.3,17.07,2.18,0.15,-14.83,-2.21,-8.57,2.71
17.73,20.93,5.35,-4.41,-11.55,-14.88,-12.76,-13.27,-13.04,-14.04,-12.76,-11.66,-8.7
17.9,58.1,30.65,-18.13,5.61,-15.74,38.28,4.66,28.05,-8.86,18.8,-4.98,19.4
18.18,33.68,19.44,5.59,3.0,1.4,9.09,-1.4,-6.16,-18.36,-13.44,-14.0,-5.89
17.52,59.41,29.6,-18.95,9.54,-12.09,31.54,-9.92,4.34,-27.51,4.73,-15.71,12.9
18.53,34.07,20.0,6.03,4.12,2.4,8.98,-0.72,-2.39,-9.83,-0.75,-0.72,7.13
18.09,34.58,24.96,11.01,2.59,-2.74,7.02,2.53,0.44,-11.23,-6.82,-3.56,8.61
17.95,36.3,21.56,4.05,5.83,3.92,13.06,-7.31,-14.46,-28.89,-12.78,-11.14,4.1
17.39,30.64,16.41,1.13,-2.1,-3.18,9.03,3.02,1.15,-9.97,-4.97,-5.51,4.62
18.14,26.7,14.05,6.71,1.89,-0.38,0.73,-2.72,-5.57,-8.43,-6.96,-3.99,1.27
18.4,53.48,30.94,-3.58,14.13,0.64,30.37,-9.07,-0.52,-21.79,4.83,-13.36,11.4
18.01,56.47,34.9,-8.12,6.27,-6.6,29.22,-8.62,0.27,-21.62,11.41,-11.25,14.27
18.4,24.88,13.79,8.89,5.81,1.01,-1.87,-9.93,-12.51,-12.47,-6.21,-1.32,3.52
17.93,30.87,19.4,7.78,1.81,-2.5,3.28,-1.88,-3.15,-9.27,-2.09,1.63,10.8
17.84,27.98,16.7,8.05,2.57,-2.0,1.02,-3.41,-5.48,-10.97,-6.89,-2.55,7.7
18.22,44.38,31.79,4.27,3.65,-3.61,18.77,-1.72,-2.93,-27.85,-6.98,-7.08,20.93
18.17,46.43,27.17,0.1,9.97,-2.99,14.67,-10.71,-2.79,-20.92,-2.82,-8.76,11.61
18.4,33.85,22.55,8.8,5.42,3.47,13.31,5.59,0.17,-14.49,-11.1,-10.27,2.02
18.27,47.49,30.71,-0.46,9.47,6.88,28.76,-0.87,-0.96,-21.96,2.06,-5.64,13.14
18.15,52.76,30.33,-9.8,8.97,-4.37,31.54,-1.36,2.79,-27.92,0.31,-15.07,8.33
18.23,23.52,11.1,5.16,3.11,1.64,3.1,-4.4,-11.78,-20.59,-20.62,-17.31,-8.77
17.62,49.69,27.15,-4.14,13.2,0.02,29.48,-1.07,7.81,-20.61,-4.06,-18.34,8.14
17.54,27.4,14.9,5.87,1.52,-1.74,2.72,-0.85,-1.32,-7.41,-7.01,-7.82,-1.71
17.78,35.65,20.97,3.0,-0.09,-5.02,4.26,-8.16,-8.55,-18.33,-5.67,-6.06,7.05
18.19,27.3,14.32,4.71,2.04,-0.24,4.08,-3.25,-5.65,-10.46,-3.55,0.44,7.07
18.93,34.85,22.3,10.45,7.3,4.63,11.61,5.53,3.87,-7.31,-7.58,-13.31,-6.63
18.08,20.86,8.31,4.05,2.43,0.37,-0.37,-6.84,-11.0,-14.22,-12.66,-9.57,-4.15
17.55,33.76,22.39,8.24,2.79,-3.87,5.16,0.85,7.17,-1.54,1.14,-6.35,4.55
17.36,45.58,31.15,1.3,2.96,-0.69,19.43,-5.54,-3.15,-23.01,-1.07,-10.75,4.1
17.8,31.54,18.74,5.82,1.13,-2.51,5.52,1.11,3.19,-2.92,3.29,2.19,9.53
18.33,45.12,26.6,-1.96,3.9,-3.16,17.61,-3.22,5.52,-9.04,10.0,-1.2,13.27
18.33,23.44,12.73,11.13,10.13,5.32,-1.86,-13.02,-16.56,-13.64,-5.34,0.27,3.68
18.73,35.93,25.0,12.01,9.0,4.73,13.89,5.35,4.24,-7.34,-3.9,-9.2,-2.88
17.87,47.32,27.87,-2.73,7.56,5.1,24.07,-2.74,6.32,-7.58,14.99,-1.93,5.0
17.75,23.46,11.08,5.48,2.82,-1.51,-3.17,-9.12,-9.26,-8.29,-4.05,-3.71,-2.6
18.37,57.37,42.34,-9.46,-0.68,-0.8,48.7,-4.4,-6.79,-29.1,11.94,-11.22,14.59
