16.21,28.87,12.74,-4.22,-7.11,-9.09,4.38,0.27,3.18,-7.11,-3.05,-9.29,-2.76
16.6,26.85,14.26,4.76,1.31,1.77,11.55,9.6,5.23,-7.14,-8.17,-7.23,-0.23
16.24,20.19,3.91,-4.71,-8.28,-9.68,-7.52,-10.53,-8.93,-6.89,-0.73,0.37,1.27
16.15,35.59,16.3,-8.33,-6.58,-10.39,6.68,-7.96,-3.04,-15.46,0.2,-4.12,6.66
14.93,46.39,23.28,-24.28,-13.0,-18.84,15.98,-9.03,-0.22,-23.4,2.2,-12.04,6.2
15.73,37.92,19.99,-7.2,-4.14,-3.43,21.47,7.01,10.03,-11.16,6.29,0.57,14.15
15.09,52.53,37.38,-30.32,-12.4,5.22,36.66,-12.51,-6.25,-19.02,6.56,-17.67,11.66
16.45,51.04,27.84,-18.72,-1.02,-1.25,37.64,3.91,12.39,-17.9,14.47,-4.31,20.21
16.51,42.96,28.81,-7.62,-6.9,-4.25,28.36,5.62,6.13,-13.09,15.37,9.48,20.53
16.13,29.86,15.48,2.44,0.8,0.37,9.72,4.37,4.74,-3.02,0.03,-2.23,3.36
15.92,50.88,28.73,-22.37,-3.24,-4.79,32.03,6.06,18.14,-5.37,20.24,-6.56,22.94
15.26,27.78,13.54,2.37,0.88,0.99,9.51,3.58,3.14,-2.5,1.28,-1.25,1.62
15.71,26.66,10.93,-0.78,-2.16,-2.18,3.51,-3.59,-5.62,-11.96,-7.73,-8.46,-1.57
16.36,30.96,17.66,4.83,1.83,0.87,8.07,-0.46,-1.7,-7.03,0.76,-0.32,4.31
15.87,37.95,20.15,-1.51,3.01,4.53,19.84,0.75,2.95,-9.48,10.31,6.08,15.21
15.58,28.36,14.04,0.75,-2.06,-2.69,6.18,-0.24,-2.2,-8.32,0.1,3.17,8.48
16.4,34.06,19.97,-2.58,-5.09,-4.38,20.15,16.71,19.87,1.99,11.99,10.41,22.03
15.84,30.04,12.07,-11.88,-12.8,-12.19,9.08,0.86,1.55,-18.96,-10.23,-11.94,7.36
16.09,40.94,22.24,-8.29,-3.36,-8.91,18.11,0.64,9.83,-13.88,3.33,-2.35,24.6
15.66,31.34,17.89,6.41,5.54,0.92,4.87,-6.48,-6.92,-13.65,-3.98,-2.27,8.32
16.12,41.15,25.22,-1.92,-1.07,-6.22,14.89,-2.94,2.84,-17.1,0.79,-3.8,21.03
16.33,32.05,21.41,8.88,2.56,0.08,11.7,8.22,4.43,-9.98,-8.46,-4.03,9.63
15.41,22.16,6.35,-3.18,-4.96,-6.29,-3.54,-8.66,-6.45,-5.02,2.77,4.95,10.13
16.2,40.78,22.8,-11.12,-8.48,-9.33,18.78,-2.27,1.35,-18.81,12.04,4.49,21.59
15.64,31.88,16.02,0.33,-1.88,-3.46,6.59,-1.71,0.14,-8.18,0.63,-0.69,8.51
15.92,38.12,20.6,-6.38,-3.67,-2.66,18.51,2.15,4.33,-14.02,3.47,-7.46,8.93
15.94,27.1,12.94,4.05,0.65,-1.32,0.41,-3.49,-1.92,-1.06,5.44,7.45,9.9
16.02,32.79,17.13,-2.02,-3.32,-3.31,14.58,10.69,14.04,0.99,8.23,3.52,13.57
16.69,24.6,12.69,5.82,1.92,-0.82,3.47,2.12,3.51,1.41,3.89,5.66,11.41
16.62,31.97,20.9,6.3,-2.17,-8.76,1.82,0.68,2.22,-5.98,2.2,7.24,19.68
16.04,36.68,17.86,-2.37,3.63,0.31,12.29,-3.99,-0.15,-13.15,2.46,-0.75,10.08
15.72,26.13,11.82,-1.86,-5.94,-7.29,2.84,-0.57,0.93,-5.37,2.94,8.51,21.32
16.13,40.32,27.4,-4.32,-10.47,-14.61,16.11,9.47,14.85,-10.16,1.76,-3.77,19.17
16.31,36.09,21.72,-0.45,-4.03,-10.43,7.08,-2.05,3.02,-10.04,2.74,2.68,21.3
15.85,50.03,30.95,-18.91,-10.92,-3.68,33.98,-3.89,1.12,-20.03,12.8,-1.62,18.28
16.67,28.88,14.57,2.22,3.59,5.99,16.99,9.55,4.6,-8.76,-5.38,-4.86,6.75
16.04,24.48,10.82,5.59,6.38,7.33,8.7,1.57,-1.59,-3.07,1.24,2.02,3.12
16.11,54.59,29.66,-26.04,-0.7,-1.92,34.67,-5.85,2.79,-14.73,20.0,-6.35,13.09
15.31,43.72,19.99,-16.09,-1.61,-9.85,20.72,0.69,9.56,-11.43,11.6,-1.55,19.46
15.9,29.99,15.74,0.43,-0.79,-0.44,12.53,4.74,2.58,-10.88,-6.52,-9.48,2.13
16.36,44.42,29.58,-4.98,-3.44,-6.59,26.28,10.32,15.07,-13.05,3.61,-10.33,11.71
16.22,29.51,17.98,9.18,10.19,10.56,16.42,5.06,-3.56,-15.33,-10.65,-5.72,9.1
15.12,25.08,9.39,-1.26,-1.94,0.7,10.66,8.01,7.05,0.65,4.18,4.33,11.77
16.13,34.64,19.24,-1.9,-4.3,-4.85,12.41,2.76,4.33,-10.49,0.99,-1.11,13.16
15.81,25.98,13.65,1.29,-6.99,-12.42,-2.93,0.85,9.17,7.73,10.95,8.78,12.95
16.23,37.6,22.96,-0.92,-5.09,-9.53,11.65,4.31,9.96,-5.96,3.21,-1.77,14.57
15.92,31.37,15.38,-5.86,-11.81,-10.61,11.28,11.49,16.4,6.13,14.45,12.61,23.38
16.98,29.79,16.02,1.92,-1.79,-2.18,9.81,7.99,10.87,5.07,11.4,9.73,12.22
17.44,30.97,15.51,0.19,-2.96,-3.03,11.02,10.53,17.92,13.04,20.36,14.97,17.01
17.87,34.72,19.34,-0.15,0.49,0.4,16.76,6.09,9.55,2.74,16.99,14.11,19.43
16.68,29.26,20.29,14.56,10.97,7.22,10.0,6.96,7.14,4.69,4.07,2.91,5.18
16.56,31.81,19.9,9.24,8.46,5.95,9.41,0.47,1.42,-0.31,10.17,9.81,9.42
15.32,28.94,15.62,1.65,-3.26,-5.59,6.0,2.39,3.12,-8.58,-4.76,-3.55,7.41
16.47,40.13,23.56,-2.75,-0.66,-0.36,20.97,0.38,-0.23,-20.44,-0.52,-5.55,8.05
15.69,24.4,10.95,-1.53,-8.88,-13.22,-5.18,-5.0,-2.47,-8.94,-8.83,-11.99,-6.88
16.3,28.47,15.26,3.9,0.37,-0.7,6.2,2.74,3.19,-1.23,2.58,1.08,6.18
16.8,29.09,18.03,9.65,4.2,-1.15,0.72,-3.3,-1.27,-2.19,1.79,-0.79,-0.96
15.9,36.85,21.43,-2.58,-5.01,-11.86,5.34,-4.88,5.28,-4.57,11.69,5.25,16.07
16.2,45.26,31.27,-4.07,-3.31,-6.17,23.35,1.92,3.83,-24.15,-1.34,-9.15,16.17
15.62,43.72,24.74,-15.17,-10.02,-4.5,28.83,5.31,11.43,-11.93,16.7,4.52,24.09
16.11,37.53,21.49,-4.25,-4.37,-7.31,13.49,0.84,6.43,-10.28,4.76,-0.31,17.13
16.07,38.23,25.49,0.13,-6.24,-11.43,12.44,6.19,10.15,-10.32,0.98,-3.73,14.11
15.88,55.71,37.9,-25.44,-10.38,-6.23,37.03,-7.13,-4.45,-25.83,12.46,-4.12,13.56
16.42,35.02,19.72,0.88,0.6,-1.92,8.88,-5.12,0.22,-6.71,7.64,4.77,14.87
16.14,42.7,29.13,-5.75,-5.7,-5.86,21.19,-1.57,-0.79,-13.87,11.78,4.13,11.18
14.92,29.17,12.85,-4.97,-3.5,-1.72,11.76,-1.35,-4.57,-14.24,2.38,7.82,21.58
15.33,38.58,16.88,-8.72,-0.7,-1.97,14.31,-0.06,10.3,-2.11,15.07,5.57,14.04
15.25,29.03,10.57,-13.11,-15.05,-13.83,8.38,1.08,4.96,-9.7,2.93,-1.87,8.17
16.19,34.51,12.8,-19.53,-19.59,-19.81,6.04,-10.05,-5.13,-23.59,-4.39,-14.49,0.33
15.6,49.95,18.88,-29.12,-6.52,-24.92,15.46,-12.87,9.24,-18.23,12.85,-14.45,9.11
15.57,42.27,20.58,-16.81,-6.5,-2.4,28.34,-0.12,4.61,-17.09,6.05,-6.5,9.65
15.62,29.27,13.86,-4.17,-8.29,-10.18,2.17,-2.17,3.43,-2.06,6.99,3.27,9.58
15.71,35.76,15.93,-13.63,-12.43,-12.66,6.83,-11.47,-8.44,-25.74,-10.93,-17.58,1.47
15.65,28.28,10.33,-8.83,-9.9,-10.42,2.66,-7.16,-8.69,-22.42,-15.43,-16.83,-3.74
15.93,32.7,16.69,-7.16,-11.45,-11.92,9.34,0.58,-0.04,-17.24,-4.64,-5.42,10.15
16.03,27.93,13.38,-2.42,-3.66,-6.76,5.04,-4.21,-4.35,-21.12,-18.67,-24.26,-6.71
15.4,39.68,18.92,-18.03,-15.3,-12.59,16.85,-6.02,-2.22,-24.72,1.87,-6.78,15.45
15.84,29.65,13.18,-4.67,-4.29,-3.61,12.06,3.9,4.93,-8.78,0.21,-0.44,15.67
15.49,38.51,22.41,-14.1,-10.63,-10.87,21.29,0.09,-0.5,-32.46,-7.66,-14.7,13.21
15.25,31.89,15.97,-4.29,-6.02,-6.96,12.56,5.89,5.85,-13.59,-8.24,-8.5,9.03
15.25,25.18,7.04,-8.34,-10.82,-11.43,0.2,-0.99,6.48,2.1,7.32,0.57,4.57
15.68,51.61,26.26,-25.9,-11.54,-23.71,16.79,-15.74,9.62,-16.56,11.88,-9.96,12.91
15.5,34.35,16.19,-8.49,-11.7,-16.26,0.03,-8.79,1.56,-3.42,12.2,5.84,12.99
15.99,51.25,34.61,-17.21,-15.27,-13.43,26.79,0.08,11.98,-18.0,24.58,0.76,22.43
15.07,40.66,24.92,-8.28,-7.26,-5.78,25.83,6.89,8.94,-19.64,0.45,-1.41,17.55
14.97,26.44,13.26,3.63,-0.85,-5.07,-2.22,-6.96,-5.36,-7.68,-3.23,-2.53,0.71
15.57,34.42,19.8,0.25,-4.18,-8.47,5.13,-2.34,1.08,-8.08,2.37,-0.26,7.91
16.45,54.49,31.77,-19.95,-3.0,-4.87,39.05,0.15,13.43,-15.72,21.9,-2.08,29.71
16.3,49.87,27.01,-17.57,-1.6,-4.96,31.26,-1.16,9.3,-17.48,16.92,6.45,24.87
16.47,42.62,26.38,-5.2,-5.06,-6.12,23.1,6.27,9.07,-9.74,10.85,0.14,15.7
15.33,17.98,1.77,-6.05,-8.96,-8.34,-4.67,-6.72,-8.06,-7.96,-1.09,6.61,13.45
16.19,36.12,20.2,-4.54,-5.75,-6.09,16.03,6.99,12.74,-1.0,13.84,7.28,15.93
15.97,50.49,28.11,-11.89,-2.99,-14.05,16.68,-8.86,6.36,-17.13,15.73,-3.75,18.44
16.01,25.44,12.26,3.62,1.19,-0.79,4.34,0.13,0.94,-0.74,5.37,7.69,10.63
15.67,42.26,24.85,-2.54,0.65,-3.67,17.47,4.54,6.83,-12.89,-3.79,-13.82,7.92
15.31,27.07,11.3,-2.19,-1.13,0.48,9.14,-2.97,-8.63,-20.79,-16.6,-15.73,-4.33
15.6,46.25,22.41,-12.96,-3.46,-7.18,20.02,-5.92,6.95,-18.73,11.37,-4.54,12.71
15.55,30.9,15.17,-1.49,-1.96,-2.33,9.18,-1.22,-2.78,-13.42,-2.54,-0.32,12.68
15.91,34.15,17.37,-4.75,-5.36,-6.7,6.78,-10.58,-10.21,-24.67,-5.7,-3.65,11.36
15.34,48.26,24.08,-16.65,1.21,-11.0,21.15,-7.39,9.1,-17.89,1.46,-3.7,18.32
15.52,39.53,20.54,-9.3,-8.29,-11.21,7.28,-9.95,-1.58,-14.97,9.29,5.51,23.33
15.12,52.79,37.01,-32.55,-26.12,-6.68,42.63,-15.28,-10.17,-11.95,28.77,-5.43,5.55
15.29,36.45,21.3,-7.56,-14.08,-17.29,8.79,2.07,7.94,-10.67,0.81,-6.33,8.2
16.11,53.55,32.58,-34.61,-21.58,-19.58,17.71,-21.56,-8.04,-21.26,25.51,-17.45,7.18
16.12,50.01,28.04,-25.22,-14.6,-10.19,27.24,-9.25,1.53,-16.1,18.77,-8.36,12.2
16.16,58.21,39.44,-34.22,-22.99,-1.9,47.87,-14.12,1.0,-13.12,23.72,-21.04,18.39
15.54,37.63,20.47,-7.12,-5.96,-4.37,17.07,-2.56,-3.31,-18.61,-1.91,-7.57,8.12
16.35,33.47,18.47,-0.03,2.86,4.85,20.92,1.32,-5.82,-23.63,-6.18,2.15,23.94
16.51,28.83,13.06,-1.94,-2.03,1.66,15.84,10.2,6.8,-6.36,-1.83,-3.46,5.45
15.95,29.24,15.49,1.0,-2.9,-1.56,10.86,5.63,1.73,-8.8,-2.1,0.5,8.75
15.55,51.91,24.45,-28.98,-5.58,-6.95,29.64,-6.66,10.33,-15.26,14.97,-14.24,14.8
15.63,25.55,12.33,1.55,-4.55,-7.34,-0.32,-1.52,-1.42,-10.18,-11.6,-12.8,-5.8
16.47,46.25,27.25,-7.42,2.66,-1.54,24.85,0.34,4.1,-18.76,-4.19,-11.84,9.8
15.32,50.02,26.93,-21.89,-1.93,-6.76,20.97,-15.13,-6.73,-26.12,1.05,-8.42,11.22
15.05,34.84,18.18,-4.06,-2.75,-2.51,12.77,-0.35,-2.13,-16.01,-7.97,-14.85,-1.23
15.91,35.71,19.75,-4.69,-3.93,-0.7,23.68,14.76,17.55,-4.73,2.26,-7.81,5.06
15.66,51.63,27.96,-33.52,-10.82,-11.73,37.61,6.51,13.5,-18.31,15.89,-9.06,24.76
15.49,27.57,12.78,-2.16,-3.44,-1.39,14.46,11.11,9.19,-7.33,-7.16,-10.02,1.21
15.5,33.56,15.06,-13.18,-11.55,-11.46,8.18,-7.6,-7.89,-23.43,-5.27,-10.14,3.49
15.44,28.07,12.94,-1.83,-2.95,-0.09,11.89,3.89,-1.7,-13.36,-5.35,-2.72,5.19
15.41,25.22,8.4,-3.91,-1.99,2.3,13.7,6.05,2.31,-9.96,-5.99,-6.31,4.33
15.48,34.32,15.96,-13.75,-16.26,-14.94,13.11,-0.05,0.21,-23.93,-10.32,-17.24,-1.55
15.34,36.84,14.34,-13.15,-5.0,-6.56,15.73,-2.12,3.17,-14.66,5.76,-3.48,12.49
15.52,32.78,16.71,-5.19,-3.8,-2.25,20.1,8.84,6.12,-17.65,-9.27,-11.47,8.57
15.91,26.32,12.04,-1.52,-2.42,0.19,17.21,15.21,12.28,-4.81,-4.41,-4.48,9.5
15.92,38.19,18.87,-14.33,-10.2,-10.08,21.91,8.59,17.27,-6.12,12.35,-0.76,16.81
15.7,35.08,18.76,-3.91,-6.8,-9.77,10.42,6.99,17.18,4.71,9.2,-4.33,3.84
17.15,38.59,21.84,-8.1,-6.02,-6.11,24.56,15.9,24.29,3.05,17.26,9.11,27.93
16.49,25.54,12.27,3.22,0.28,-1.96,3.51,1.82,7.44,9.23,15.52,12.8,12.31
15.59,29.78,14.08,-4.19,-7.11,-6.72,8.52,4.46,7.38,-1.5,6.71,2.26,8.02
16.88,31.21,19.88,4.16,0.03,0.04,17.01,14.98,17.32,7.22,12.67,6.74,11.51
17.33,34.7,18.91,-4.55,-2.27,1.59,27.1,13.32,10.43,-10.52,5.73,8.28,24.98
16.81,27.02,13.59,7.35,6.7,7.59,9.02,1.16,-4.34,-7.1,-1.31,3.33,7.79
16.09,35.26,20.29,-4.18,-6.57,-8.58,10.41,-5.74,-10.2,-29.8,-14.01,-11.02,6.79
15.83,31.79,16.09,-2.5,-5.52,-5.43,10.71,3.77,3.61,-10.33,-2.52,-4.04,7.45
15.77,31.78,16.71,-7.06,-11.07,-10.48,16.55,11.15,11.51,-12.31,-5.7,-7.65,9.16
16.26,50.09,26.12,-23.68,-5.65,-2.98,31.8,-6.97,2.48,-22.32,15.55,-0.6,32.67
16.25,31.43,15.92,-1.09,0.1,-0.21,12.28,-0.6,-3.86,-17.83,-5.63,-0.89,16.54
16.97,42.81,25.97,-4.28,-5.32,-8.44,16.62,1.81,8.01,-11.74,7.09,-1.79,12.06
15.97,34.9,18.87,-4.04,-4.28,-4.23,13.82,2.62,3.13,-9.57,4.66,-1.59,9.0
15.25,22.86,8.19,0.59,-3.73,-5.51,-2.82,-1.93,3.22,7.9,11.28,9.19,6.77
15.12,35.58,16.69,-7.05,-1.08,1.51,23.29,6.03,4.4,-11.93,1.09,-8.47,1.53
15.58,36.01,18.73,-4.59,-5.65,-5.62,12.54,2.85,2.6,-13.5,-2.87,-7.25,6.93
15.48,53.02,30.33,-27.35,-12.51,-7.3,31.04,-10.75,4.61,-15.39,20.56,0.95,24.04
15.01,32.7,18.02,-2.93,-7.06,-8.86,8.41,4.08,9.14,-1.75,5.97,1.49,11.75
15.9,50.32,30.58,-14.91,-4.0,-0.43,30.73,1.03,6.24,-18.17,9.69,-13.91,5.33
16.19,49.38,33.28,-11.35,-5.73,-0.49,30.25,-5.81,-2.01,-17.6,18.05,-1.73,9.86
15.71,20.06,7.63,4.15,3.59,1.44,-1.68,-12.02,-18.69,-21.21,-15.38,-7.37,0.56
15.78,36.59,21.35,-1.94,-3.39,-2.87,16.33,3.99,2.13,-19.27,-9.37,-15.02,4.82
14.61,29.1,16.32,2.53,-4.22,-7.71,2.06,1.22,5.46,-3.28,-4.57,-9.61,-2.01
15.5,47.53,26.19,-11.27,-3.09,-4.46,27.8,5.64,13.8,-19.6,2.85,-18.23,2.19
15.86,49.79,31.79,-15.33,-4.61,-7.2,26.48,3.23,10.11,-6.08,21.43,1.42,16.75
16.62,40.6,28.3,1.74,-1.89,-7.21,13.67,-2.22,3.78,-7.41,11.58,5.4,16.03
16.18,31.87,18.6,4.32,0.98,-1.73,8.08,0.76,2.24,-4.01,4.78,3.42,7.47
15.64,40.33,23.62,-6.4,-4.94,-9.01,10.6,-4.07,4.03,-9.62,6.83,-6.48,1.42
15.69,29.92,15.68,1.69,-2.74,-6.81,-0.28,-7.43,-6.67,-12.23,-3.96,-2.24,6.6
16.04,39.51,24.08,-8.04,-11.78,-21.24,4.54,-7.8,4.01,-10.69,10.37,1.07,12.9
15.36,32.97,19.52,-0.86,-7.96,-13.65,5.22,4.15,10.13,-5.2,-0.79,-4.54,10.48
14.96,37.91,18.28,-15.65,-13.52,-17.54,10.11,-6.61,-1.85,-28.99,-16.53,-29.73,-1.69
15.6,25.85,11.25,0.05,-0.44,-0.76,5.56,-3.44,-7.87,-14.46,-5.04,1.48,11.31
16.03,40.6,26.14,-3.96,-4.8,-6.39,21.48,7.61,6.93,-23.5,-8.07,-13.16,14.23
16.54,38.35,22.3,-5.93,-6.19,-5.56,20.33,9.13,14.61,-4.41,8.8,-0.82,11.55
15.44,27.07,10.22,-5.49,-7.98,-9.96,1.64,-1.66,3.63,-4.7,0.26,-4.07,5.75
15.71,27.24,10.79,-6.58,-10.46,-13.17,0.98,0.65,9.88,3.66,8.67,-0.9,2.34
15.38,43.12,24.2,-18.48,-16.35,-16.67,18.56,-2.83,6.95,-13.03,19.35,4.79,15.35
15.73,28.23,11.97,-6.78,-8.26,-4.52,18.65,19.05,23.41,10.48,14.8,7.07,12.14
15.49,36.46,16.91,-10.19,-8.78,-8.46,16.32,6.4,11.25,-8.23,4.28,-6.48,12.34
16.1,31.97,13.37,-7.91,-4.51,-1.83,14.78,-0.5,-2.22,-17.52,-5.27,-9.43,2.56
15.9,25.13,8.33,-1.4,-0.66,5.19,16.03,13.97,11.52,3.74,4.78,4.39,9.99
15.26,43.66,19.57,-20.21,-6.54,-12.55,22.75,-4.0,3.05,-31.29,-8.67,-19.2,9.82
15.82,53.58,33.72,-27.7,-17.02,-6.58,32.92,-6.87,5.11,-26.09,14.52,-17.54,14.2
15.77,38.28,20.79,-11.59,-9.35,-12.64,17.07,2.27,12.99,-11.98,3.42,-9.93,8.01
16.1,51.55,22.91,-35.63,-14.43,-20.75,27.39,-8.69,9.02,-19.81,10.42,-14.8,22.72
15.73,37.28,17.53,-18.26,-14.55,-13.31,17.6,0.1,8.43,-17.84,-0.27,-17.14,-0.45
16.29,40.32,17.88,-18.17,-12.15,-16.19,17.75,1.52,13.68,-18.94,-4.08,-21.06,3.14
15.92,39.76,22.37,-7.57,-8.27,-15.89,3.6,-11.7,1.2,-9.49,12.55,-0.38,7.59
15.44,29.18,12.24,-10.31,-17.98,-21.1,-4.51,-8.7,-6.66,-19.8,-8.81,-7.42,4.46
14.56,39.63,17.3,-17.76,-12.09,-17.83,4.29,-14.62,-2.53,-18.78,-0.21,-11.18,5.43
15.4,46.58,20.95,-19.9,-4.07,-13.39,19.71,-3.93,11.27,-16.52,3.33,-13.79,5.34
15.38,26.89,9.54,-11.22,-15.5,-16.26,5.04,5.97,14.26,2.2,7.32,2.74,16.29
15.04,23.43,5.37,-10.94,-13.35,-12.82,3.14,4.12,9.38,-2.91,-2.77,-9.06,4.42
15.08,43.93,19.0,-25.04,-13.87,-16.58,23.28,-1.02,16.49,-11.65,13.19,-6.09,15.87
15.07,37.59,17.17,-11.24,-5.78,-7.77,20.24,5.42,10.14,-18.77,-6.08,-12.19,12.65
15.1,36.43,17.15,-14.55,-14.9,-17.15,9.41,0.61,11.27,-6.97,9.66,-0.87,11.88
15.67,41.47,24.42,-13.96,-15.47,-17.53,12.42,-4.85,0.51,-21.72,-0.93,-12.89,5.91
15.69,42.16,26.05,-10.05,-9.43,-9.94,20.67,7.25,15.71,-7.04,10.61,-4.11,14.52
15.35,49.48,34.26,-23.83,-15.9,-11.26,33.39,-1.19,17.65,-2.47,23.05,-3.83,9.98
15.62,26.73,11.76,-3.51,-8.28,-9.38,4.58,4.94,6.44,-5.47,-5.91,-9.01,0.04
15.5,32.45,15.37,-2.87,-5.44,-4.21,10.25,6.82,12.07,4.85,12.18,7.07,14.4
15.29,27.54,13.4,2.44,-0.1,-1.57,5.06,1.37,3.93,1.92,7.77,7.21,9.86
16.15,30.59,16.62,-2.75,-7.36,-9.74,7.93,3.7,4.38,-12.93,-7.2,-8.18,7.14
15.58,38.32,25.81,-5.74,-13.54,-16.05,18.97,16.55,19.91,-12.06,-0.22,-4.73,21.29
14.45,26.81,11.47,-5.08,-6.08,-4.12,14.57,7.99,5.63,-16.15,-10.07,-6.29,14.48
14.98,32.78,15.16,-6.53,-2.95,-0.79,19.08,5.44,4.45,-16.88,-10.06,-14.07,5.06
14.93,36.55,17.68,-18.1,-15.61,-12.29,18.1,1.46,6.43,-16.29,4.62,-1.99,17.11
15.55,38.5,19.88,-12.97,-12.03,-14.03,16.57,1.47,4.55,-21.73,-6.27,-15.85,3.69
15.87,49.84,32.22,-22.85,-14.09,-10.49,37.68,7.42,16.18,-20.03,8.63,-12.46,13.03
16.68,36.07,20.2,-3.89,-3.95,-3.2,21.98,13.88,15.59,-6.85,0.01,-8.15,7.75
16.31,29.2,14.27,2.55,-0.03,-1.34,4.14,-2.58,-3.95,-9.67,-4.58,-5.23,2.27
16.26,38.06,23.96,1.92,-1.15,-3.28,10.03,-3.93,-4.46,-17.64,-2.02,-3.5,6.64
15.85,47.72,22.07,-23.41,-11.45,-26.62,6.74,-18.73,-6.94,-30.8,-1.73,-17.96,12.62
15.33,35.19,19.46,-1.4,-4.68,-8.02,7.07,-2.89,-0.56,-13.95,-4.3,-7.91,3.08
15.37,30.05,12.66,-8.73,-8.7,-7.55,13.37,8.78,11.5,-4.18,3.77,1.79,20.69
16.27,26.71,14.18,4.89,2.54,3.3,12.42,9.77,6.69,-3.84,-5.35,-6.47,1.31
16.92,25.86,14.4,7.5,5.36,5.58,13.59,13.31,13.8,6.75,4.27,0.2,3.21
16.11,30.8,16.09,-2.35,-5.16,-5.63,13.16,11.0,13.99,-1.63,0.82,-5.29,6.65
15.58,40.45,21.6,-4.16,-3.66,-5.37,15.41,1.48,7.65,-7.05,9.93,-0.29,12.4
17.15,33.21,20.54,2.29,-3.72,-13.64,-2.64,-5.78,6.98,3.07,11.35,1.49,6.66
15.68,45.84,29.38,-7.22,-6.25,-16.15,9.96,-5.19,2.98,-18.33,-0.47,-13.23,9.34
16.19,44.42,28.73,-7.54,-11.43,-19.27,8.69,-7.99,2.16,-20.28,2.07,-9.2,8.34
16.29,37.08,20.41,-6.01,-11.1,-20.32,-1.25,-7.28,6.03,-7.32,5.41,-2.26,14.41
15.77,47.04,21.57,-22.11,-2.38,-13.0,21.26,-6.26,3.84,-26.65,-5.39,-22.52,9.72
15.59,46.39,22.54,-15.93,-7.27,-8.93,23.53,0.76,14.29,-11.89,15.22,-8.39,22.48
16.1,41.32,23.29,-13.17,-12.85,-15.44,11.71,-7.43,2.8,-12.96,7.58,-1.96,13.96
16.04,33.4,15.25,-7.3,-9.82,-12.2,7.14,2.03,6.34,-9.86,-1.99,-6.72,5.65
15.61,43.37,23.98,-19.74,-13.08,-21.26,18.95,-1.08,8.42,-21.65,-0.7,-16.08,14.27
15.42,27.44,12.11,-1.12,-1.98,-0.34,12.38,8.72,8.32,-4.74,-3.69,-6.91,1.89
15.86,31.04,15.52,-2.0,-5.75,-9.75,0.86,-4.56,-0.33,-7.67,-0.76,-5.96,-0.11
16.08,39.51,23.48,-6.61,-6.02,-8.1,16.45,0.71,1.97,-17.5,0.89,-5.71,11.44
16.32,48.16,26.27,-17.57,-6.47,-7.19,28.51,-4.84,6.64,-17.69,19.01,2.88,20.51
14.84,42.42,24.1,-11.33,-3.79,-3.37,20.78,-2.18,-0.94,-25.55,1.9,-2.74,19.89
15.7,41.98,24.41,-9.27,-7.94,-13.31,13.05,-4.45,1.24,-19.59,6.74,-0.35,22.8
16.12,30.19,17.53,2.61,-2.26,-5.81,6.03,3.22,8.33,0.86,6.22,2.95,9.63
16.12,33.34,19.64,2.52,0.24,-1.45,11.54,8.7,12.64,4.11,9.49,2.15,5.06
16.01,25.92,13.81,7.22,6.49,5.15,7.02,-0.9,-2.78,-5.16,0.26,-0.67,-0.29
15.86,28.43,15.77,4.45,-0.56,-2.64,5.95,5.23,5.77,-2.6,-4.32,-9.32,-6.28
16.2,28.51,14.44,3.65,1.28,0.78,9.9,5.84,3.11,-9.66,-10.68,-12.09,-1.75
15.83,51.13,25.67,-26.63,-7.37,-11.66,27.26,-0.66,11.96,-16.34,16.19,-5.55,26.06
14.88,33.72,16.69,-11.79,-13.98,-15.44,11.92,6.76,15.8,-5.18,3.18,-8.99,8.42
15.28,39.81,17.88,-12.59,-5.93,-10.22,14.79,-1.7,10.75,-9.31,7.37,-1.99,15.38
15.58,33.05,18.71,-0.84,-5.97,-8.99,8.66,5.55,5.79,-12.77,-8.86,-9.9,5.94
15.76,34.25,19.56,-2.41,-6.59,-10.58,6.31,2.15,8.16,-9.1,-3.44,-10.79,2.55
15.45,45.2,22.37,-20.14,-8.99,-17.79,19.1,-3.12,6.65,-30.45,-12.11,-29.66,4.05
15.92,39.42,23.72,-7.8,-8.91,-14.71,14.86,3.39,14.23,-11.69,-1.17,-18.79,2.05
15.39,46.34,21.47,-18.73,-5.51,-15.47,21.63,-3.87,10.09,-19.57,-0.3,-16.87,4.15
16.45,41.06,22.89,-11.79,-4.72,-6.8,27.47,7.34,15.34,-18.65,-8.06,-24.76,-0.53
16.66,56.53,30.28,-32.09,-6.24,-10.96,38.79,-4.98,22.73,-26.88,0.55,-29.52,6.08
16.41,39.94,17.91,-11.58,0.7,-0.42,26.74,7.11,12.93,-13.59,-2.1,-16.24,2.34
15.9,51.08,27.04,-23.56,-8.06,-11.13,26.8,-2.55,10.31,-24.37,2.54,-26.31,2.74
15.56,31.08,16.07,-0.16,-1.64,-0.62,12.92,6.45,7.64,-1.31,4.99,2.91,9.94
16.12,39.03,22.45,-6.94,-8.61,-12.8,12.97,1.23,8.05,-14.82,2.94,-5.39,16.93
16.25,37.45,22.11,-3.25,-1.97,-1.99,23.85,10.05,10.26,-16.85,-3.93,-8.31,13.07
15.89,23.51,6.86,-5.55,-10.39,-14.91,-12.2,-18.14,-14.51,-14.95,-5.11,-4.01,-0.62
16.1,24.79,11.96,3.04,0.54,1.99,11.81,12.49,10.8,0.6,-1.55,-2.11,5.48
