17.78,43.34,25.91,-4.49,1.62,4.84,28.21,5.7,4.06,-16.74,5.19,-2.93,13.43
17.08,25.59,11.92,5.36,6.65,10.49,15.82,7.78,-0.83,-9.51,-7.14,-2.95,4.56
17.32,26.1,14.59,7.55,5.3,6.89,13.58,8.41,0.55,-10.19,-10.45,-7.39,0.79
16.97,42.71,20.53,-6.28,5.03,7.26,25.73,-2.13,4.67,-13.2,10.35,-5.5,6.71
17.89,28.43,14.68,6.48,11.33,14.44,22.31,13.31,10.91,3.68,6.54,1.62,2.39
17.74,28.04,16.45,7.99,6.43,7.56,16.94,12.47,7.75,-3.49,-4.46,-6.01,0.1
17.17,24.63,11.4,3.3,1.56,1.94,7.02,1.48,-1.75,-6.49,-2.32,0.92,9.38
16.91,37.68,22.65,2.64,4.21,4.23,17.05,-1.56,-6.0,-18.1,-6.04,-10.86,-3.89
16.37,32.05,17.86,0.95,-3.73,-7.97,1.12,-10.59,-14.79,-25.66,-16.34,-14.69,-4.78
17.13,31.77,20.7,10.7,7.01,4.61,13.05,9.53,7.9,-0.69,0.03,-3.23,1.83
17.37,33.39,20.77,6.18,4.62,4.92,16.93,7.67,3.12,-8.55,3.52,8.69,19.78
16.58,25.39,15.46,12.02,10.33,6.92,5.91,0.34,-0.65,-2.91,-1.57,-3.52,-1.68
16.64,46.16,30.25,-1.16,6.36,9.79,33.52,-7.3,-9.08,-32.22,1.59,0.26,19.37
16.93,27.4,15.29,5.66,6.29,8.4,18.19,9.33,2.22,-9.53,-2.63,0.8,9.8
17.11,25.26,13.71,8.7,7.97,8.12,10.14,3.24,-0.93,-5.39,-3.07,-0.8,3.03
17.64,28.41,17.14,13.97,13.99,15.61,15.21,5.26,-7.34,-17.07,-17.78,-11.11,-1.87
17.94,24.73,13.78,8.42,3.5,1.12,3.48,2.16,0.74,-2.14,-2.19,-0.48,3.76
18.01,26.45,16.63,13.48,11.77,9.59,9.34,3.1,-1.89,-6.76,-6.48,-3.43,4.1
16.97,47.9,32.48,-3.67,-0.7,5.69,33.5,1.55,0.89,-16.98,14.18,-1.66,10.51
16.76,35.33,21.97,4.83,0.61,-1.11,9.46,-1.83,-1.86,-7.65,2.65,-2.14,0.25
17.32,48.99,28.62,-9.58,0.99,2.1,35.85,-0.79,6.4,-12.43,13.44,2.52,19.69
16.87,34.01,20.92,6.15,2.08,0.2,11.06,5.49,2.8,-10.91,-8.76,-8.5,2.36
16.78,36.56,20.27,-3.37,-2.16,-3.24,12.42,-9.71,-17.19,-34.34,-13.32,-11.64,4.71
16.28,34.42,16.98,-1.59,5.88,7.54,16.22,-9.55,-14.41,-30.21,-9.56,-7.71,13.34
16.21,30.01,13.61,-1.16,6.77,10.66,19.52,-1.03,-7.44,-14.91,1.59,3.36,11.45
16.96,23.58,8.36,0.37,2.61,5.17,7.69,-5.77,-13.71,-17.69,-4.79,5.75,17.76
17.52,31.26,18.37,4.92,6.33,8.88,23.34,13.33,6.5,-12.32,-8.7,-6.73,8.3
18.03,34.58,20.4,-3.31,-3.48,-3.29,19.62,6.76,1.45,-23.06,-12.19,-12.66,10.1
17.68,23.77,9.45,0.39,0.31,2.01,9.28,3.25,-1.51,-10.66,-8.13,-5.35,4.26
17.62,38.56,18.51,-5.93,2.06,5.92,28.52,10.82,9.9,-14.68,-4.05,-17.53,-4.35
17.41,44.76,27.54,-8.72,-6.35,-5.96,26.62,5.79,12.88,-11.83,7.7,-9.93,2.39
17.93,31.76,16.42,-1.12,-0.42,0.4,18.99,10.66,11.14,-6.42,0.3,-6.75,1.63
17.48,36.74,20.72,-0.58,1.57,0.1,15.58,1.82,4.67,-7.96,6.88,0.04,7.47
17.94,27.08,13.26,-0.75,-6.41,-7.32,6.24,6.98,7.35,-4.5,-4.32,-7.29,-2.16
18.43,60.48,34.19,-33.59,-17.55,-18.62,36.7,-32.14,-9.56,-20.35,31.81,-20.17,8.65
17.91,34.47,18.31,-10.22,-10.47,-6.98,21.24,8.26,7.8,-10.86,8.48,4.84,15.26
18.31,42.31,23.1,-10.92,-6.78,-9.94,11.11,-19.25,-13.88,-25.18,10.18,3.33,13.66
18.72,41.46,20.06,-10.09,-3.96,-11.68,7.03,-19.96,-13.31,-25.7,3.5,-0.52,15.34
19.43,28.35,14.15,-1.06,-5.15,-13.81,-10.57,-21.13,-13.6,-9.75,10.74,13.9,21.23
19.14,29.53,16.64,1.29,-7.25,-14.92,-7.32,-12.35,-10.02,-14.5,-1.86,3.18,10.84
18.93,43.06,23.69,-9.71,-5.64,-13.47,7.53,-19.56,-8.77,-21.77,13.04,8.1,24.77
18.88,25.9,11.28,0.29,-5.46,-9.88,-7.59,-11.79,-8.53,-4.43,7.27,10.42,11.39
18.6,30.82,17.04,-0.79,-8.55,-21.26,-15.59,-21.9,-11.05,-12.21,0.27,-2.84,6.33
17.88,27.87,14.52,3.66,0.65,-3.45,-1.17,-10.65,-9.99,-9.97,2.07,4.89,10.97
18.42,53.74,14.71,-32.65,6.33,-31.62,14.08,-47.52,-19.36,-31.22,15.83,3.46,27.05
19.35,29.18,15.46,-1.18,-6.78,-16.22,-11.22,-22.63,-16.19,-14.73,5.18,7.82,17.69
19.83,34.79,20.11,-3.3,-6.39,-20.52,-12.44,-30.97,-19.21,-23.35,0.99,-1.51,13.27
19.22,26.72,14.83,1.03,-6.27,-18.03,-15.74,-25.84,-20.41,-21.11,-4.34,0.5,13.33
19.57,27.4,13.3,0.09,-5.08,-14.14,-14.37,-25.74,-22.85,-22.42,-9.25,-5.42,4.13
19.58,34.06,20.87,0.57,-3.4,-14.97,-8.93,-29.96,-30.85,-40.54,-17.04,-11.62,8.17
18.5,23.15,9.95,2.98,0.18,-4.16,-5.13,-12.16,-11.69,-9.33,-1.33,1.66,3.53
18.43,26.15,11.52,-0.6,-7.29,-15.59,-16.69,-24.68,-22.55,-20.63,-8.47,-2.91,5.85
18.71,37.22,21.9,-5.32,-8.6,-19.16,-2.57,-22.06,-17.12,-29.31,-2.31,-0.31,21.52
18.51,43.01,26.58,-3.83,0.13,-6.39,8.82,-26.02,-24.63,-33.1,5.23,-0.54,12.22
18.74,45.92,28.19,-3.66,4.16,-4.33,10.72,-30.15,-23.02,-33.66,1.29,-6.25,12.78
18.95,39.09,25.15,8.27,12.86,3.84,5.38,-23.04,-23.44,-30.01,-4.57,-5.15,9.08
18.5,23.9,11.9,5.42,0.57,-4.1,-4.98,-10.06,-10.62,-10.33,-4.79,0.66,7.27
19.01,29.39,18.2,9.3,5.87,-3.94,-7.91,-22.15,-22.33,-23.02,-8.96,-4.52,6.18
18.94,24.96,11.81,2.46,-2.84,-10.28,-11.86,-19.94,-20.22,-20.75,-12.09,-7.48,0.42
18.8,28.92,17.08,5.52,-3.84,-14.04,-14.22,-20.45,-18.69,-19.71,-10.98,-6.94,1.84
18.87,32.29,21.34,7.38,1.36,-5.57,1.0,-10.12,-14.61,-25.76,-14.76,-6.85,8.55
18.5,30.13,17.57,5.88,1.42,-5.64,-3.23,-10.66,-6.27,-5.78,5.52,6.2,11.73
18.67,32.14,19.96,6.79,3.36,-2.94,1.75,-9.89,-10.31,-16.08,-4.64,-3.4,6.01
18.49,34.54,21.5,7.92,4.97,-0.12,6.66,-3.2,-0.85,-8.45,-0.83,-5.4,1.22
16.97,47.6,25.91,-7.64,2.49,-10.55,10.62,-16.91,-0.79,-19.72,7.07,-2.91,15.1
16.54,23.09,8.01,1.51,-0.43,-0.36,-0.22,-4.74,-4.71,-0.64,5.37,5.87,2.66
17.93,40.9,25.8,0.74,4.14,2.13,20.47,-3.35,-7.58,-27.68,-6.87,-6.05,12.34
16.93,41.34,21.27,-8.11,0.06,-3.0,18.53,-7.92,-7.25,-28.74,2.71,0.4,21.21
16.79,28.16,13.52,-1.11,-4.85,-5.44,3.99,-3.15,-4.18,-9.24,2.69,5.06,8.35
16.99,32.36,18.11,-5.54,-8.3,-9.01,10.19,-4.14,-6.8,-19.54,5.06,12.7,25.74
17.04,30.34,16.12,-2.26,-8.91,-16.04,-5.22,-10.18,-0.68,-1.78,10.63,2.24,-0.17
17.2,44.13,21.2,-17.16,-8.18,-16.66,11.36,-11.15,7.79,-11.55,16.13,-1.73,13.6
17.79,50.07,27.11,-19.06,-4.69,-1.77,32.36,-6.47,7.34,-9.32,35.52,10.55,27.05
17.85,37.5,21.28,-1.76,-1.92,-6.58,4.46,-13.51,-6.3,-8.59,14.46,6.51,8.26
18.0,31.1,18.21,4.45,-0.84,-6.47,0.21,-4.52,1.72,1.29,10.34,5.3,5.25
18.26,29.74,17.65,5.82,4.23,4.11,12.66,2.29,-1.85,-9.24,1.25,2.99,5.4
17.63,29.96,17.5,6.21,1.84,-3.45,-0.28,-6.89,-4.4,-4.33,5.35,3.72,4.03
17.83,31.52,18.38,6.35,6.94,7.82,15.57,2.21,-4.71,-14.08,-2.03,2.68,11.4
16.95,33.54,17.81,2.2,7.27,9.18,16.61,-3.49,-6.86,-14.71,1.12,-0.7,5.73
16.17,27.61,15.22,6.55,8.01,8.38,12.13,-0.68,-6.73,-11.36,0.44,5.43,11.64
16.34,24.26,11.9,5.58,3.05,1.16,3.18,-1.31,-2.3,-3.18,0.42,2.24,5.18
16.65,43.9,25.22,-16.05,-4.93,0.11,32.01,-1.37,-0.51,-26.44,10.28,7.3,32.37
15.9,33.99,17.97,-2.07,0.63,3.13,15.44,-4.61,-11.0,-22.1,-1.63,-1.57,7.62
16.8,35.95,16.03,-4.53,2.01,3.94,14.23,-5.58,-5.07,-13.36,7.41,6.14,17.92
17.18,21.33,8.95,4.75,11.81,18.02,25.3,12.92,2.43,-7.86,-0.6,4.43,8.15
17.81,50.8,26.79,-15.42,5.53,9.5,45.81,-1.39,1.97,-22.11,16.74,1.37,25.78
16.68,29.35,14.5,4.0,12.82,14.14,18.35,-3.75,-11.7,-20.56,-4.95,-0.51,10.18
17.77,30.64,18.47,6.37,12.57,18.05,29.99,8.93,-4.9,-22.53,-8.8,-2.07,12.04
18.34,25.4,14.6,10.06,7.99,7.6,10.31,6.42,2.22,-3.27,-2.91,-0.81,2.93
18.25,43.6,23.47,-0.81,13.72,17.15,34.48,0.16,-0.13,-18.85,6.63,-8.25,3.3
16.5,26.83,13.75,4.38,5.95,6.29,9.34,-7.59,-16.05,-22.28,-7.35,1.58,9.23
17.41,26.61,12.45,3.42,2.4,4.88,9.04,-0.86,-10.55,-18.73,-13.49,-8.45,-2.5
18.07,39.44,18.4,-9.41,9.76,11.65,28.06,-7.71,-3.34,-17.2,16.53,6.67,20.74
17.84,27.08,17.53,9.33,10.57,13.54,22.94,10.65,-0.84,-14.71,-5.69,1.38,9.35
16.98,41.91,23.77,-10.47,-3.24,6.25,31.15,-0.82,-1.64,-17.98,13.32,0.39,12.69
17.32,23.05,10.27,6.11,6.33,4.81,2.9,-4.94,-6.39,-7.11,-6.25,-10.79,-12.25
17.36,27.01,12.58,1.22,3.08,6.99,16.19,5.04,-0.98,-7.85,4.4,7.67,12.22
17.4,57.53,30.59,-27.34,2.17,6.25,40.52,-18.11,-1.16,-14.65,32.03,2.98,22.93
16.88,27.73,13.73,2.64,2.58,4.87,12.02,3.27,-0.7,-7.23,0.47,3.79,11.47
17.41,33.71,17.57,-0.15,7.63,13.11,24.61,1.46,-5.93,-17.79,4.63,7.61,18.46
17.01,27.62,15.41,8.1,8.61,9.57,13.66,5.11,-0.34,-6.73,-1.2,2.43,9.37
15.83,33.98,15.71,-5.56,-2.42,1.38,19.04,3.29,3.98,-7.01,9.65,6.17,14.34
16.28,32.32,18.63,1.45,-2.86,-2.91,12.09,5.82,6.78,-0.58,10.06,7.12,8.16
16.58,31.17,13.39,-3.12,-1.77,1.57,13.16,2.16,2.35,-3.39,8.25,4.22,7.98
16.89,44.16,22.39,-14.28,-5.32,-1.88,29.06,-0.47,6.36,-12.31,14.09,-7.53,1.7
16.43,44.34,16.52,-18.18,-5.36,-14.15,14.69,-10.57,4.83,-20.99,0.61,-18.97,0.92
16.98,48.27,29.38,-11.46,-4.51,-3.06,31.8,3.03,9.08,-16.48,7.86,-6.18,13.1
17.76,32.01,15.59,-2.28,-3.53,-3.01,10.56,3.25,3.7,-9.69,-7.7,-17.14,-10.07
17.29,35.82,21.04,-5.56,-10.85,-11.16,14.12,5.02,6.03,-14.29,-0.95,-6.98,6.54
17.04,26.74,10.74,-2.38,-6.41,-3.94,8.35,8.08,5.4,-6.2,-7.73,-8.71,-0.18
17.12,42.36,24.2,-14.14,-12.78,-14.34,20.67,-0.39,6.08,-24.79,-6.47,-22.61,-1.49
17.25,41.97,21.58,-21.37,-17.34,-16.38,20.85,-1.98,4.4,-20.98,3.28,-14.58,6.11
17.62,29.75,11.62,-7.7,-6.58,-9.22,5.04,-3.33,2.24,-7.88,-1.74,-13.12,-7.74
17.69,26.43,8.0,-11.54,-15.89,-16.16,0.78,-2.82,-2.31,-17.84,-14.82,-18.99,-7.26
17.49,33.51,12.05,-18.33,-16.0,-16.7,7.92,-4.62,3.98,-10.99,5.53,-3.95,11.94
17.71,43.38,23.32,-14.25,-5.96,-1.76,26.43,-3.45,-1.37,-18.46,10.42,-5.78,7.09
18.05,38.1,23.25,-3.93,-5.55,-2.4,23.27,7.16,2.21,-17.53,1.87,-1.36,13.99
17.37,55.52,32.91,-27.79,-9.13,-4.42,31.66,-18.99,-5.3,-22.25,26.99,-2.9,10.12
17.01,35.61,18.9,-4.3,-3.27,-4.84,10.91,-2.87,1.59,-4.91,13.49,7.65,13.23
17.24,30.06,13.91,1.39,0.09,1.52,8.12,1.25,-1.21,-8.1,-3.53,-4.66,0.47
16.76,54.42,32.06,-22.52,-5.25,-2.07,34.7,-11.21,-1.07,-13.34,18.68,-2.06,16.16
17.2,33.65,18.94,1.02,-2.66,-4.97,7.25,-0.84,0.68,-9.32,-0.44,-4.01,5.16
17.64,55.68,35.58,-23.62,-16.72,-15.97,30.11,-15.84,1.24,-26.68,2.64,-27.3,5.92
18.07,30.67,16.88,2.59,2.39,2.66,15.89,7.34,3.31,-16.14,-17.23,-22.92,-9.54
16.75,30.08,14.4,-4.27,-4.06,-5.09,14.79,10.55,12.7,-8.38,-9.38,-18.19,-1.95
17.06,57.77,35.73,-26.61,-6.46,-6.68,49.66,0.9,19.52,-14.74,12.21,-27.47,3.41
16.83,34.23,19.1,-2.61,-5.41,-4.31,16.4,8.08,5.27,-15.48,-9.67,-17.09,-7.37
17.25,43.69,28.84,-5.92,-7.08,-9.63,20.27,1.87,6.37,-18.27,-1.35,-16.47,-0.61
17.06,39.9,20.98,-6.51,-0.83,-7.25,17.41,5.11,14.0,-5.13,5.84,-8.49,7.07
16.89,30.87,19.26,2.8,-0.33,-1.52,13.55,3.5,-5.35,-27.07,-22.86,-19.06,-0.66
17.26,32.4,16.86,-0.62,0.68,1.86,16.01,4.5,1.5,-11.58,-1.9,-2.88,8.23
15.75,30.29,13.86,-3.03,-5.8,-7.06,4.07,-1.37,1.34,-5.09,3.01,-0.18,7.71
16.64,47.31,26.32,-15.8,-10.22,-12.27,18.7,-8.43,7.24,-8.2,21.54,2.95,18.32
17.08,38.08,22.83,-2.51,-5.4,-8.64,14.03,4.5,5.21,-18.03,-6.84,-12.49,5.21
18.12,60.18,45.51,-16.69,-11.21,-6.67,53.01,-6.58,-9.9,-16.68,20.31,-16.58,10.33
18.06,34.16,19.35,4.87,4.92,6.86,17.79,6.26,1.04,-12.77,-5.07,-4.65,6.66
18.22,37.13,22.53,0.72,0.59,0.82,23.22,11.36,7.26,-16.79,-7.08,-9.5,7.88
18.03,31.71,17.95,4.31,0.87,-2.41,6.53,2.52,5.29,-2.03,1.68,-2.58,3.33
17.13,52.56,22.87,-18.26,2.94,-20.24,17.7,-16.36,6.9,-21.54,1.56,-16.69,3.76
17.06,25.05,10.73,0.44,-3.9,-4.49,2.53,-0.15,-3.33,-11.2,-9.56,-7.1,-0.14
17.42,31.49,16.05,-4.82,-9.73,-13.07,3.27,-1.85,2.05,-12.58,-8.83,-16.93,-4.82
17.22,54.03,30.53,-15.78,2.12,-6.98,26.77,-9.8,3.06,-22.94,7.1,-14.07,-2.23
17.35,30.4,19.88,11.01,7.18,5.56,12.07,5.35,-0.92,-10.76,-7.72,-2.42,8.25
17.07,30.43,15.75,6.32,5.27,4.1,5.74,-2.87,-3.08,-3.51,3.81,1.27,2.63
17.32,39.0,20.39,-4.56,2.44,1.52,17.77,-6.74,-6.46,-19.32,2.79,-2.58,6.84
17.4,29.52,13.69,-2.68,-4.51,-5.92,6.47,2.6,10.3,8.57,21.65,17.79,18.91
16.96,27.04,12.69,-1.07,-5.49,-6.72,2.47,-4.77,-9.77,-19.6,-11.11,-4.23,6.8
17.62,29.7,14.06,-0.39,-2.86,-7.85,-1.56,-7.49,2.44,6.88,21.25,14.5,11.52
18.08,53.45,19.27,-27.05,-0.13,-46.35,9.73,-31.94,8.61,-11.76,20.21,-0.19,22.05
17.44,28.54,13.41,-1.04,-6.61,-9.13,-0.28,-3.93,-3.39,-9.27,-2.31,1.02,9.97
17.19,35.92,23.11,1.63,-5.59,-10.02,9.74,5.56,7.94,-7.77,3.75,4.33,16.23
17.13,30.41,15.22,0.11,-5.83,-9.26,0.55,-1.59,3.3,-1.66,4.16,-0.31,1.08
17.59,33.22,19.52,3.25,-0.69,-4.85,5.4,-0.34,4.45,-1.11,6.51,-0.87,1.77
17.08,33.75,19.89,0.53,-3.38,-10.61,5.41,0.7,14.2,9.69,24.88,15.54,18.09
16.27,52.74,32.99,-19.73,-7.89,-14.09,19.34,-17.77,-1.77,-8.35,41.05,6.28,14.71
15.79,27.98,10.34,-4.94,-8.59,-11.84,-5.93,-12.21,-8.12,-10.0,-2.4,-6.1,-2.09
17.04,31.04,19.97,8.92,3.57,-3.32,0.58,-3.14,3.59,4.96,12.35,8.24,7.42
17.15,26.18,15.08,7.25,1.06,-4.99,-3.72,-7.38,-6.8,-9.31,-8.23,-11.04,-9.89
17.07,36.85,17.62,-10.77,-7.59,-7.71,8.6,-15.37,-12.67,-20.26,3.14,-9.5,-8.2
16.35,35.7,17.31,-0.87,1.99,0.77,10.35,-2.43,5.9,3.24,16.89,2.27,2.37
16.19,30.77,13.37,-2.59,7.35,13.17,27.47,13.6,17.7,11.63,21.34,2.61,-4.86
16.01,45.03,24.69,-6.07,-0.59,-1.59,15.51,-11.36,1.89,-6.85,21.1,2.09,9.78
17.33,28.13,17.68,10.57,5.7,2.51,5.59,2.26,1.09,-1.86,3.77,8.06,11.09
17.24,36.83,22.7,4.32,5.54,6.18,18.32,3.28,1.85,-6.53,7.91,3.47,5.82
16.91,25.98,14.47,8.45,5.77,5.5,9.5,5.72,1.99,-2.95,-1.02,1.55,5.92
16.59,39.95,25.92,1.93,2.74,3.11,18.14,1.69,1.22,-10.9,8.69,0.77,6.35
15.7,32.41,20.85,10.13,8.35,4.71,6.99,-4.7,-5.99,-7.55,2.29,2.16,4.7
16.6,36.95,24.38,7.58,7.81,7.13,18.64,1.21,-2.96,-11.2,4.38,4.46,9.6
16.35,30.23,20.08,11.3,5.18,1.27,6.8,2.95,-0.81,-9.85,-8.96,-6.56,0.92
16.54,44.58,31.43,0.77,3.78,4.61,28.22,1.28,-5.87,-21.6,2.58,-1.82,14.65
16.11,52.53,36.21,-13.23,-4.03,7.45,31.47,-8.7,-2.16,-22.73,12.74,-6.93,15.51
16.25,35.17,21.64,4.43,4.12,2.0,11.37,-2.56,0.17,-8.02,4.51,0.47,9.68
17.31,54.03,29.93,-11.73,8.25,1.4,28.63,-17.67,-11.36,-34.72,7.09,-14.1,13.46
17.72,30.26,18.79,8.57,2.8,-2.39,0.25,-6.58,-9.96,-17.73,-14.69,-13.97,-6.97
16.9,27.33,15.07,6.79,3.88,-0.53,0.33,-8.17,-10.63,-14.09,-10.13,-9.07,-3.28
17.0,23.27,12.41,7.3,2.53,-2.84,-4.11,-8.53,-9.3,-11.4,-10.97,-12.45,-9.82
18.39,25.29,14.27,8.24,3.02,-1.86,-2.03,-5.85,-7.48,-10.82,-12.52,-15.3,-14.76
18.12,37.79,21.66,3.18,6.03,3.51,16.4,0.12,-4.02,-24.55,-18.52,-25.73,-10.19
17.55,25.59,14.45,9.21,6.28,3.89,5.54,1.78,-0.96,-6.7,-9.87,-12.11,-8.09
18.01,26.06,15.91,10.83,5.59,0.8,1.38,-0.31,-0.42,-3.69,-5.95,-8.65,-7.28
18.55,31.34,18.09,4.9,2.89,2.23,11.31,3.54,1.16,-9.63,-8.58,-15.37,-13.09
17.45,33.36,23.78,8.61,3.51,-1.44,7.57,-1.82,-3.44,-14.63,-8.24,-12.14,-6.25
17.64,26.3,14.06,6.03,4.77,3.77,7.82,-1.26,-8.14,-19.22,-18.54,-16.5,-5.49
17.55,33.01,20.78,8.21,6.37,8.16,19.86,11.67,2.3,-15.8,-13.73,-10.1,5.31
16.73,31.29,17.16,2.12,2.61,5.22,16.58,4.1,-1.63,-13.66,-2.36,1.45,12.51
16.43,35.41,18.28,1.73,4.83,6.61,19.23,7.35,5.08,-6.7,3.26,2.42,10.53
16.13,33.2,17.39,-0.82,2.56,6.86,24.92,12.42,7.93,-7.96,1.65,-1.09,9.76
16.82,37.99,22.58,-1.74,5.09,12.08,34.92,13.4,5.82,-16.03,3.68,0.66,13.52
16.86,25.78,13.54,7.32,8.18,8.84,11.66,2.27,-3.07,-7.83,-3.69,-2.99,-2.08
15.79,24.79,12.06,4.65,4.56,1.17,0.07,-10.82,-9.86,-7.37,2.43,1.74,1.77
16.66,38.99,23.05,-3.03,3.01,4.8,21.3,-8.51,-11.49,-23.16,8.98,10.03,25.16
16.85,30.79,17.81,6.94,2.5,0.59,6.59,-0.31,-2.03,-6.27,6.11,13.29,21.55
16.11,31.54,18.29,4.38,1.97,-0.12,10.84,0.85,0.03,-4.48,8.22,12.54,18.72
17.21,28.0,14.66,7.41,6.36,8.89,13.13,7.56,4.64,4.05,12.64,16.24,15.68
17.81,46.7,28.99,-0.21,8.91,5.72,30.99,-0.35,1.1,-15.52,10.98,5.21,23.16
17.47,42.54,27.84,-0.79,2.54,1.41,23.24,2.85,3.05,-9.34,19.3,14.5,24.94
17.1,52.26,36.74,-13.51,-1.44,7.73,37.34,-12.03,-14.72,-16.95,20.51,-6.26,11.37
16.03,38.51,21.95,-1.5,-0.26,-8.1,1.42,-16.82,-12.51,-22.71,-5.56,-9.77,3.15
17.07,27.55,16.46,8.8,3.49,-0.43,3.57,3.53,6.0,2.31,-0.43,-5.81,-5.49
17.24,34.32,21.48,8.06,3.59,-0.91,6.25,-0.09,1.67,-3.65,4.41,-0.66,1.96
16.56,30.54,17.82,6.42,3.6,0.02,4.46,-1.56,1.58,1.53,8.69,4.98,3.94
16.99,33.7,16.31,-6.06,-5.69,-5.93,15.15,8.95,18.38,5.63,13.42,-1.02,3.31
17.66,27.7,12.1,-2.48,-2.52,-2.65,12.01,11.53,19.31,11.19,10.24,-4.62,-6.55
17.32,27.2,10.46,-5.1,-5.77,-6.33,6.69,3.95,13.11,8.19,12.07,-2.77,-6.31
16.87,51.75,32.78,-25.15,-18.6,-11.41,42.0,-1.33,10.71,-7.96,33.44,-12.96,-4.55
17.73,49.29,28.14,-20.59,-10.13,-10.98,30.35,-1.13,16.26,-6.7,22.02,-9.26,2.44
18.36,42.5,23.3,-15.69,-8.71,-15.04,18.9,-2.0,19.79,-0.21,26.13,-7.03,-1.1
18.34,48.93,19.42,-36.61,-14.61,-27.95,23.3,-13.94,20.45,-6.45,26.94,-11.78,0.01
18.3,28.8,8.31,-17.15,-13.28,-11.49,12.53,2.74,11.22,-1.67,10.28,-7.28,-7.71
17.95,36.36,18.15,-17.34,-11.63,-13.01,21.43,2.11,17.7,-0.95,19.6,-13.86,-14.36
18.03,32.97,12.68,-14.65,-11.21,-12.4,9.56,-2.98,7.89,-6.65,3.75,-16.16,-12.21
17.68,30.44,10.63,-7.35,-6.16,-5.14,7.9,0.21,5.92,-1.67,6.73,-3.52,-0.3
17.95,30.38,13.71,-8.98,-10.82,-15.96,3.86,0.71,14.57,2.46,7.73,-9.88,-5.9
17.74,34.11,17.12,-8.47,-10.82,-17.23,4.42,-0.63,15.51,1.17,11.02,-7.1,0.83
17.95,37.22,17.84,-11.68,-7.16,-12.99,8.73,-4.92,15.21,6.04,22.06,-3.95,-0.23
17.35,27.97,9.16,-10.92,-13.14,-13.35,0.59,-5.97,0.6,-3.35,9.05,1.92,2.57
17.82,35.53,12.12,-20.73,-13.66,-18.51,3.98,-13.02,9.02,4.16,29.0,9.16,13.62
17.79,33.69,11.88,-12.39,-10.16,-10.99,4.85,-6.71,5.04,0.74,19.24,7.3,11.28
17.85,31.39,12.49,-11.8,-14.51,-18.03,-1.18,-8.63,-0.64,-9.41,2.8,-4.72,3.51
17.98,23.97,7.82,-4.48,-7.49,-7.48,0.03,-3.76,-2.53,-2.74,9.14,16.4,25.63
17.39,48.08,28.24,-17.63,-12.92,-7.79,22.49,-15.89,-3.4,-13.78,26.43,5.4,14.38
17.34,41.37,18.71,-13.53,-5.76,-8.03,11.11,-13.63,-4.56,-13.62,14.68,4.86,21.49
17.04,40.7,18.64,-16.13,-8.33,-6.25,18.99,-6.84,-1.89,-17.38,8.79,-4.15,8.51
17.76,57.61,30.01,-35.99,1.24,3.27,28.89,-39.51,-7.2,-11.26,19.36,-8.13,18.72
17.38,28.4,13.87,1.91,5.12,2.92,4.46,-14.6,-14.61,-11.79,10.5,13.87,15.98
17.1,38.0,18.25,-7.51,-2.03,-4.19,10.9,-13.96,-11.79,-23.45,0.68,-5.67,5.51
17.2,37.11,18.72,-8.55,-3.39,-1.27,15.77,-8.16,-7.17,-17.55,9.88,5.28,17.06
17.23,29.58,12.82,-0.36,1.72,1.83,7.29,-4.88,-2.24,-1.75,11.41,5.59,4.25
17.57,62.13,30.18,-37.84,3.92,12.71,50.65,-29.43,-4.22,-18.73,34.03,-10.05,13.26
16.9,33.71,14.28,-6.19,-2.1,1.11,15.76,1.83,5.82,-1.83,12.63,3.72,9.13
16.72,29.02,10.52,-9.03,-6.63,-5.34,8.4,-2.9,1.37,-3.33,13.2,11.62,16.53
17.38,28.99,13.59,-1.25,-0.94,1.77,13.89,3.06,-0.39,-9.31,1.72,0.8,5.5
17.47,56.64,31.21,-30.14,-13.03,-2.89,42.56,-8.46,10.73,-12.88,27.85,-13.78,6.79
16.59,37.47,13.21,-15.78,-7.73,-8.85,17.37,3.23,13.84,-2.39,14.81,0.87,12.05
16.47,54.56,15.03,-29.27,11.61,-13.27,40.79,-13.91,8.74,-14.15,14.12,-9.44,4.9
17.09,24.55,7.27,-4.84,-4.15,0.32,10.91,6.39,6.99,3.85,11.52,9.35,8.83
17.91,48.99,19.86,-27.62,-8.42,-13.95,25.59,-6.91,13.0,-15.87,12.66,-13.16,15.18
17.67,32.95,18.39,-1.05,-0.58,0.89,17.98,4.92,2.86,-11.3,0.65,-4.39,2.29
17.39,38.34,16.45,-12.19,-3.54,-4.66,22.36,5.64,13.0,-5.96,8.23,-4.89,8.06
17.15,37.57,23.52,-9.81,-14.26,-15.51,19.98,14.91,18.78,-9.14,2.95,-7.59,8.24
16.41,38.7,24.84,-6.81,-8.67,-9.01,24.21,15.32,20.91,-5.5,5.63,-8.7,8.97
16.72,37.61,15.58,-6.76,-1.43,-1.31,15.68,-1.56,2.4,-10.49,5.37,-2.54,11.24
17.0,33.44,16.45,-7.58,-9.02,-7.55,10.93,-2.55,-4.25,-18.02,-4.18,-10.05,-1.41
16.66,29.45,15.36,2.64,1.16,2.69,11.59,3.53,-2.03,-12.06,-5.74,-1.76,8.95
17.27,26.8,12.82,4.33,8.05,11.4,15.74,3.33,-1.61,-7.93,-1.95,-4.1,-1.0
