17.73,38.16,25.74,3.89,-0.3,-3.02,15.81,1.79,-0.22,-16.28,-0.04,3.37,15.17
17.27,33.42,20.54,4.6,1.82,0.93,15.78,12.04,16.12,5.79,8.53,0.97,5.76
17.19,23.79,13.29,9.39,7.02,3.22,3.34,0.35,3.58,4.83,7.07,5.69,7.9
17.45,25.74,15.99,11.55,5.94,1.7,2.37,2.52,4.73,5.2,6.06,5.52,5.99
16.95,31.64,16.77,-0.05,-5.33,-6.97,5.15,-0.28,0.07,-8.23,1.29,2.25,13.31
17.61,32.39,21.46,9.24,6.1,7.52,20.33,15.83,11.19,-0.98,3.03,6.42,15.16
16.8,29.8,17.68,4.11,2.93,5.11,19.48,11.49,7.02,-5.61,-0.39,-1.08,5.31
17.16,35.03,20.52,-5.12,-9.43,-8.66,13.08,1.25,-4.32,-25.61,-11.53,-13.69,-0.98
18.08,50.66,31.19,-7.05,6.43,7.01,31.02,-15.24,-12.08,-19.85,18.62,1.51,14.55
18.3,37.88,27.48,11.16,8.2,3.48,13.0,-2.09,-5.14,-13.71,2.21,4.42,15.1
17.92,31.46,19.54,12.63,12.71,11.84,14.29,7.77,6.77,2.5,5.28,2.29,4.25
15.92,23.07,9.92,2.55,-2.2,-5.43,-4.13,-6.7,-4.92,-4.64,-1.37,-0.59,1.82
17.13,42.74,27.27,-1.66,3.82,3.7,24.3,-2.51,-6.07,-21.33,5.15,1.96,20.84
16.81,24.97,15.02,10.24,3.7,-1.17,0.09,0.96,1.92,-0.98,-4.19,-5.21,-1.97
17.42,28.69,16.57,7.95,7.43,9.83,19.06,13.18,7.72,-2.06,0.12,1.2,7.19
17.02,32.02,19.94,6.7,4.4,5.99,17.77,11.37,6.38,-3.45,2.71,3.63,11.37
18.09,29.37,17.05,9.79,10.38,13.37,20.05,15.05,10.8,3.83,3.49,1.13,3.45
17.49,38.51,24.04,0.91,5.3,9.11,33.5,15.09,8.58,-8.7,4.76,1.19,14.06
16.66,25.42,14.23,9.11,8.92,7.83,8.65,-0.55,-3.48,-4.34,3.59,5.62,6.49
16.97,24.4,12.93,9.02,9.0,8.84,10.17,5.57,3.53,0.96,2.69,2.28,3.09
17.58,51.02,34.06,-14.02,-7.9,-3.06,39.1,1.5,1.49,-17.3,19.14,2.91,21.97
18.28,25.24,14.45,9.55,7.32,6.4,8.35,3.05,-1.07,-5.84,-4.9,-3.38,-0.07
17.5,31.78,18.86,8.97,9.98,9.18,10.26,-3.2,-6.38,-7.86,5.68,8.1,10.62
17.41,31.25,17.39,6.01,8.68,8.93,13.73,-1.27,-3.67,-7.01,3.15,0.87,2.19
18.65,56.49,36.53,-15.41,3.55,6.45,50.75,-10.94,-9.82,-16.1,22.05,-7.91,7.18
17.86,38.85,27.52,13.02,15.3,9.59,14.95,-5.84,-10.14,-19.09,4.65,4.47,11.86
18.2,47.83,34.89,1.44,6.73,4.21,27.97,-10.38,-11.83,-24.0,8.62,0.44,7.49
17.57,25.56,14.16,7.98,3.89,0.89,3.18,0.96,0.64,-1.37,0.42,1.76,5.38
18.21,39.59,25.26,4.64,8.38,10.54,24.17,1.13,-6.64,-19.37,0.07,-2.51,8.08
18.22,29.27,17.97,10.42,10.49,10.62,14.17,2.69,-5.06,-13.76,-5.27,2.72,14.7
18.25,24.51,13.25,10.14,9.1,8.94,9.76,5.65,2.85,1.22,2.08,2.15,1.38
17.5,34.72,23.14,9.86,8.31,6.27,12.47,-1.9,-4.83,-9.33,7.23,11.31,17.56
18.35,31.18,20.36,12.92,10.61,8.55,13.31,8.27,8.98,5.53,9.01,6.44,6.74
17.1,26.6,15.82,9.19,3.77,0.47,3.93,3.83,4.94,3.11,3.65,3.86,6.0
17.31,31.91,19.79,9.43,9.4,9.87,16.36,6.11,2.47,-5.07,3.66,5.15,6.69
17.28,36.19,23.78,7.76,8.72,9.16,19.49,5.02,1.34,-9.62,5.15,7.65,15.16
17.72,24.26,12.8,7.31,7.05,7.16,10.57,1.36,-6.88,-14.64,-8.58,-0.98,9.1
18.56,29.48,18.37,10.28,9.06,9.36,14.99,7.1,0.58,-6.82,-1.5,0.77,3.9
16.87,23.98,10.58,3.88,1.86,3.14,7.59,3.81,-0.52,-4.64,-1.39,3.36,9.25
17.43,45.97,28.16,-3.6,3.65,3.77,30.94,4.97,6.25,-13.4,14.43,3.32,21.2
17.74,24.33,12.88,7.37,4.07,0.46,0.71,-3.99,-4.99,-7.22,-6.31,-7.99,-6.12
18.6,31.23,21.46,13.7,11.94,11.71,18.87,11.11,3.29,-8.56,-4.2,1.89,12.04
17.6,24.87,13.68,9.73,10.04,8.64,7.54,-0.8,-4.04,-5.48,0.9,5.04,9.79
17.91,27.3,15.9,11.1,13.66,14.91,17.65,7.93,3.48,-0.12,4.04,2.97,3.19
18.11,24.69,14.35,9.78,5.96,3.02,4.76,2.89,2.65,0.93,2.31,3.09,5.51
18.05,36.32,25.29,9.96,8.11,5.92,15.64,-0.2,-6.57,-16.69,-1.5,-2.22,2.97
16.26,21.76,7.91,0.53,1.25,5.6,15.21,12.79,9.97,2.95,4.99,7.3,13.12
16.89,35.76,21.8,5.49,7.33,8.19,19.39,4.96,5.07,-3.94,8.09,1.03,0.91
17.85,42.81,27.48,3.85,8.22,7.93,24.32,1.19,0.57,-13.62,3.41,-1.99,7.0
17.38,28.58,14.57,2.37,0.55,1.44,11.05,7.76,8.69,3.1,9.93,9.86,14.66
17.45,28.75,15.14,5.85,4.96,4.88,10.24,4.6,7.09,6.75,15.03,14.63,15.97
16.65,27.65,12.88,1.39,2.08,1.73,5.59,-6.55,-7.53,-9.49,0.93,0.26,2.03
18.05,27.45,15.97,10.27,9.98,10.49,13.67,7.0,2.5,-2.46,0.58,1.53,4.64
17.73,25.21,14.22,9.46,6.25,2.37,2.37,-1.89,-3.17,-5.05,-2.93,-1.93,1.81
17.34,34.02,20.27,7.1,7.84,7.24,16.05,5.8,8.45,4.92,18.06,13.32,15.07
17.65,26.33,15.26,10.83,12.78,15.24,18.51,10.66,2.81,-7.5,-7.73,-6.05,3.49
18.07,25.46,14.03,11.09,10.99,12.12,12.72,7.87,3.55,1.91,3.71,6.78,9.28
18.22,24.96,14.34,9.7,6.07,4.72,7.54,6.18,3.68,-0.96,-2.41,-2.32,-0.57
17.39,45.62,33.76,1.7,1.56,1.97,30.21,-0.16,-8.13,-27.01,-0.83,-3.67,17.97
16.57,23.34,10.56,6.36,12.26,15.23,16.44,0.11,-11.24,-19.44,-14.53,-10.31,-3.61
17.27,36.5,23.17,2.51,3.62,8.35,27.81,12.03,3.57,-12.38,4.01,6.44,17.22
17.8,46.16,34.67,4.78,6.43,8.38,33.5,6.96,2.16,-20.07,3.94,1.44,16.69
17.28,21.78,8.43,4.25,4.2,5.33,5.51,-2.97,-10.47,-13.72,-8.3,0.29,9.48
18.07,36.96,21.71,2.06,4.62,3.94,17.68,2.98,1.69,-14.8,-1.94,-3.93,9.54
17.65,34.77,23.83,6.56,4.55,5.49,23.97,13.99,6.52,-15.75,-10.59,-7.27,10.54
17.94,23.8,11.43,5.48,3.06,1.68,3.58,-1.83,-6.27,-11.63,-11.64,-9.92,-4.21
18.49,31.74,17.89,3.47,3.85,5.99,19.25,8.46,1.14,-14.73,-8.7,-8.53,3.5
17.93,32.49,21.02,8.04,2.35,-1.76,7.14,0.44,-4.03,-15.45,-10.19,-9.23,-0.5
17.89,51.36,32.11,-11.08,-1.17,-1.16,39.41,4.05,12.67,-2.36,23.09,-1.15,15.56
17.62,49.1,30.18,-10.84,-2.94,3.72,31.23,3.3,12.24,-11.3,21.25,-2.31,15.04
17.92,35.66,23.59,3.74,-0.18,-1.3,16.13,8.34,7.71,-6.85,3.9,2.04,12.31
18.27,26.19,13.42,6.62,7.66,10.56,17.94,12.22,7.12,-1.41,-0.76,-1.1,2.55
17.4,25.44,11.2,4.84,6.52,9.97,13.28,3.72,-3.9,-9.81,-5.99,-3.31,0.9
17.77,37.9,22.56,5.33,15.2,15.66,25.82,5.11,2.72,-9.9,5.29,4.1,14.27
15.94,36.65,24.26,0.66,-1.91,-5.6,11.11,-5.11,-3.11,-11.06,9.89,9.56,17.53
17.4,38.09,23.17,-2.31,-2.96,-4.06,20.52,9.14,10.14,-11.5,2.3,-1.86,16.66
17.75,25.15,13.12,5.9,4.83,6.28,13.07,8.36,3.86,-4.23,-3.01,-1.31,5.25
17.3,25.08,13.51,9.06,8.9,8.07,8.77,2.63,1.56,0.58,3.45,2.36,1.25
17.17,28.7,15.98,2.98,0.76,3.77,18.58,14.6,11.42,-0.25,5.3,8.02,17.18
17.54,36.87,23.26,7.45,12.25,12.22,21.11,0.16,-5.74,-14.25,1.03,1.65,10.86
17.76,31.82,19.55,9.81,7.71,7.3,13.95,6.0,-0.34,-8.72,-3.5,0.94,10.02
17.54,23.97,13.58,10.64,8.28,5.82,4.6,0.52,-1.6,-3.81,-4.92,-5.33,-1.97
16.71,28.05,17.35,10.28,6.07,4.14,8.54,5.6,3.49,-1.6,-0.44,1.99,7.03
17.02,23.64,11.81,5.81,0.87,-2.42,-0.69,-0.93,0.09,-1.18,-0.78,-0.52,3.3
17.15,33.43,20.18,4.34,3.18,2.52,12.05,-5.06,-9.93,-17.9,1.58,10.54,22.09
17.62,29.89,17.26,7.43,5.19,1.9,4.71,-3.56,-4.96,-9.45,-3.48,-2.89,1.65
18.37,26.06,16.01,11.09,5.49,-0.0,-0.47,-2.35,-1.59,-2.48,-2.56,-3.39,-2.02
17.66,44.48,26.28,-5.89,4.95,1.98,32.31,10.65,14.09,-12.73,7.31,-2.71,21.6
17.89,29.86,18.61,11.04,8.58,6.98,11.21,4.6,1.48,-4.84,-1.66,-1.77,1.02
17.71,33.71,21.89,13.06,15.23,14.59,18.18,4.48,2.7,-2.44,6.64,2.99,3.26
16.15,23.07,8.81,1.0,-0.84,0.66,6.8,4.24,2.93,0.06,2.35,4.04,6.56
17.19,29.44,17.42,7.31,5.57,6.38,15.25,9.13,5.92,-1.02,5.53,8.34,14.08
17.38,22.97,11.23,4.64,1.19,-0.96,4.6,5.06,8.26,5.34,5.71,4.96,10.2
16.76,31.92,16.79,-1.05,-3.69,-4.57,8.04,0.17,4.22,-2.65,8.02,3.27,5.76
17.47,34.36,15.79,-2.4,4.67,8.33,23.0,3.93,0.04,-11.94,6.95,8.67,24.87
16.68,24.91,12.73,6.63,6.26,7.11,10.17,3.45,-1.31,-7.19,-3.83,0.21,6.67
17.72,28.36,17.24,8.34,6.67,7.13,14.74,8.57,3.32,-7.2,-4.44,-2.87,4.79
17.61,31.35,18.45,2.95,2.07,6.26,23.87,18.76,14.36,-3.52,-2.78,-8.18,0.3
17.28,36.0,18.3,-7.42,0.14,6.84,28.62,4.88,2.17,-14.92,8.19,4.3,17.77
17.38,51.36,25.99,-15.29,6.53,1.75,31.14,-11.15,6.35,-15.57,8.57,-5.28,11.94
17.42,31.35,16.91,0.51,1.78,3.61,17.38,5.65,0.33,-14.9,-5.58,-2.8,12.46
17.86,22.9,11.2,6.65,3.59,0.06,-1.7,-7.94,-11.32,-13.41,-12.35,-11.21,-7.73
18.23,30.75,18.47,7.03,2.89,1.41,10.43,4.48,-1.54,-14.02,-11.6,-9.1,1.67
18.24,52.99,31.44,-7.55,14.86,3.2,37.67,-5.87,-7.67,-21.72,10.63,-8.6,15.16
17.22,22.69,11.42,6.43,1.96,-1.95,-1.46,-3.25,-2.95,-4.53,-4.36,-3.81,0.41
16.24,26.59,12.7,2.03,-1.2,-4.01,-0.28,-5.88,-5.84,-7.34,-0.94,-0.05,4.57
17.39,48.53,25.8,-6.5,4.49,-0.29,24.82,-7.63,3.68,-11.84,14.37,-1.35,9.7
17.4,45.13,27.48,-8.46,-3.58,-2.63,28.46,3.95,9.65,-8.81,16.9,5.85,14.33
16.51,20.29,7.13,2.97,2.3,2.89,3.97,-1.24,-4.55,-5.67,-1.48,3.41,8.55
17.87,25.44,14.84,12.43,14.78,15.84,16.54,7.85,1.44,-2.76,0.94,4.86,10.57
17.37,22.01,10.32,7.42,6.33,5.68,5.77,2.35,0.73,0.37,0.44,-0.97,-1.86
18.05,40.91,27.34,-0.23,-2.26,-1.7,19.87,2.75,-3.51,-29.86,-9.65,-8.25,9.99
18.15,37.47,23.34,4.17,8.5,11.72,28.63,13.15,1.94,-21.83,-16.73,-17.24,-2.61
17.97,26.25,15.37,11.25,11.52,11.55,12.74,5.68,1.0,-3.81,-2.45,-3.18,-2.26
16.96,19.89,7.3,2.93,-0.36,-1.91,-0.24,-0.95,-0.96,-1.38,-1.33,-0.56,1.44
18.06,41.41,27.54,0.76,1.73,3.84,31.67,10.53,5.28,-17.77,0.73,-2.54,11.6
18.0,24.59,12.4,6.04,3.54,4.75,9.98,7.35,2.25,-4.38,-4.22,-1.38,4.32
18.09,27.53,15.95,9.98,11.7,13.17,17.67,9.35,4.2,-1.55,4.19,7.07,10.51
17.5,23.72,11.26,6.85,5.92,7.11,9.23,4.66,0.42,-2.78,-2.06,-1.47,-0.16
17.62,31.69,19.2,7.53,7.98,9.72,18.12,6.96,-0.14,-9.54,-0.17,3.46,11.4
16.92,26.21,10.54,2.49,11.17,17.37,25.02,8.1,-0.07,-9.07,5.2,11.79,22.83
17.06,28.37,15.63,2.38,-1.64,-0.81,10.51,6.91,2.35,-8.5,-2.53,4.08,17.54
17.26,28.04,16.2,6.59,2.04,1.81,9.27,7.14,3.61,-4.2,-4.32,-3.55,2.06
16.84,28.61,14.65,3.9,5.8,9.12,17.55,8.2,4.36,-2.75,3.07,3.06,7.64
16.84,24.62,13.04,6.07,3.27,0.77,4.43,0.14,-0.13,-3.5,0.26,2.92,8.66
17.61,45.73,32.84,-3.99,0.11,2.25,36.5,4.76,6.97,-18.56,6.39,1.92,20.51
17.23,21.59,9.26,5.74,5.27,5.92,7.98,4.56,2.45,0.79,3.69,6.72,9.54
17.63,25.35,14.43,9.92,8.64,8.53,10.96,5.5,0.07,-6.14,-5.5,-3.15,0.11
17.83,27.94,15.27,8.81,7.93,8.64,10.78,2.52,-4.61,-11.05,-8.91,-7.63,-3.32
17.66,25.83,13.98,8.24,7.71,5.68,4.75,-5.45,-10.78,-13.72,-7.76,-3.7,2.01
17.81,25.54,12.11,3.87,4.36,5.05,8.51,-1.77,-6.92,-11.32,-2.52,2.48,8.66
17.86,24.26,12.86,10.45,15.24,16.14,15.12,2.11,-4.71,-8.23,-0.97,5.34,13.53
17.52,29.31,17.31,3.36,2.33,2.67,16.83,8.18,3.76,-8.13,1.82,6.71,18.81
17.57,26.56,12.51,3.06,4.93,8.01,16.3,9.74,8.77,4.35,10.92,10.56,12.34
18.16,39.97,23.71,4.99,11.39,11.64,23.65,3.07,-1.02,-16.11,-0.3,-0.9,15.45
17.12,32.99,18.93,-3.39,-9.49,-6.3,13.2,1.47,-4.48,-20.77,-3.67,-0.65,10.41
17.68,27.34,15.71,7.32,3.75,3.05,10.22,8.57,7.73,3.67,6.26,8.71,14.9
17.62,28.19,17.5,10.08,7.42,8.71,16.6,12.77,6.76,-3.22,0.09,6.05,13.6
17.51,21.76,10.75,7.08,4.25,1.24,0.81,-3.56,-6.5,-9.44,-9.59,-8.77,-5.76
18.02,31.45,20.62,10.06,4.62,0.35,5.5,0.91,1.64,-1.22,6.09,7.42,12.16
17.53,24.23,12.9,7.68,5.18,3.03,4.28,-1.55,-5.77,-10.3,-7.75,-3.62,1.63
17.54,25.58,15.88,12.72,9.91,7.14,6.47,2.36,-0.17,-1.64,1.45,5.4,9.15
17.16,30.58,21.75,7.18,-1.96,-7.19,7.95,8.81,7.28,-8.86,-5.22,3.76,24.05
16.68,28.91,14.88,1.16,-3.17,-4.1,4.1,-3.94,-6.31,-13.79,-7.84,-6.02,1.83
17.64,32.5,19.06,5.55,4.61,1.01,8.83,-3.38,-5.66,-14.3,-1.77,4.71,16.1
17.4,31.68,19.78,5.35,4.07,4.4,17.84,7.66,0.65,-13.88,-1.23,6.63,23.13
17.46,30.27,17.5,8.05,8.29,9.92,15.83,4.75,-1.34,-5.52,4.24,8.03,12.65
17.76,51.03,31.91,-11.21,3.3,4.06,44.59,3.93,6.42,-21.95,12.7,0.9,32.06
17.09,29.33,14.19,4.1,4.92,8.67,15.87,5.41,-1.31,-8.25,-0.3,5.07,11.45
18.2,29.6,18.19,10.43,11.49,13.66,21.18,13.41,7.3,-3.79,-0.24,1.92,9.37
17.28,50.75,35.21,-10.92,3.89,7.33,41.99,6.59,3.89,-3.71,22.44,9.89,29.04
17.77,34.69,20.2,3.71,10.1,14.47,25.22,3.23,-2.32,-10.0,11.69,16.06,25.79
18.08,23.39,13.94,12.01,12.91,13.0,14.64,8.02,2.76,-3.4,-2.76,-1.19,2.97
17.64,22.58,11.23,7.77,6.08,3.34,1.05,-6.43,-9.91,-9.78,-3.88,2.14,7.43
17.61,28.59,13.83,1.67,1.24,3.28,13.56,5.44,0.61,-12.88,-7.28,-3.16,8.22
17.55,26.72,13.72,5.08,4.16,5.35,11.52,4.96,-0.06,-8.28,-6.34,-6.62,-3.44
17.51,23.98,12.17,4.53,0.65,-0.23,5.99,4.36,1.6,-6.02,-4.43,0.93,12.48
17.59,35.25,23.17,6.61,1.97,0.6,14.62,8.66,7.34,-7.13,-0.08,1.22,16.0
17.97,28.83,17.04,8.19,5.81,6.31,13.74,9.17,4.9,-3.94,-3.64,-4.43,1.9
18.22,24.64,14.18,10.8,7.71,4.27,3.07,-0.62,-1.29,-2.35,-1.86,-2.01,-0.99
17.63,26.94,15.47,7.6,5.16,6.55,15.64,14.05,10.37,0.37,-0.7,0.77,9.19
18.16,54.41,44.96,-4.96,-6.99,0.97,54.2,6.42,-3.61,-17.52,24.59,1.18,13.17
17.65,48.32,30.4,-4.58,3.93,5.25,36.86,11.77,11.56,-13.1,15.49,4.29,24.36
17.99,27.09,15.17,7.43,6.13,7.54,15.49,12.01,9.79,3.21,7.62,11.33,17.49
18.53,28.62,17.06,10.01,8.58,9.0,14.34,9.49,5.81,-1.01,1.27,1.96,5.92
17.7,27.45,12.94,-1.7,-1.26,3.42,21.48,16.69,15.52,5.36,16.24,19.07,27.85
17.93,41.13,27.81,-5.72,-6.48,-2.64,26.64,4.5,6.81,-3.6,29.36,23.14,25.93
17.13,30.16,16.82,3.6,0.07,-0.17,8.59,1.67,-0.84,-6.66,2.44,4.98,10.19
17.72,24.96,12.82,6.46,2.47,0.47,2.09,-1.42,-3.08,-4.63,-1.12,2.16,5.06
18.24,30.26,18.97,8.15,2.67,-1.08,5.77,1.84,2.02,-2.97,5.72,9.28,14.12
17.77,26.53,12.59,2.71,1.56,1.78,6.72,-0.57,-3.71,-7.95,-0.39,2.78,6.79
18.16,28.78,14.11,1.31,2.82,6.84,20.46,14.54,11.88,1.11,7.32,7.59,13.72
17.84,25.56,12.25,5.31,2.77,4.22,8.22,5.27,1.49,-2.2,-2.04,0.51,6.09
18.55,29.59,16.89,5.97,4.82,5.3,13.6,5.57,1.63,-7.11,-1.53,-0.66,5.35
18.57,47.03,24.75,-9.96,4.62,-4.16,29.43,4.7,13.37,-11.14,12.11,0.12,18.74
18.4,25.61,13.72,7.78,6.35,6.26,10.24,5.91,2.03,-4.36,-4.14,-2.81,2.81
17.76,30.4,19.78,12.12,9.46,7.92,15.07,10.75,8.32,-3.98,-7.27,-12.42,-6.53
17.85,23.31,11.31,6.88,6.55,7.13,9.56,5.99,4.28,2.93,6.0,6.74,7.89
18.23,23.07,12.23,9.75,9.15,8.44,8.9,4.32,1.27,-1.43,-1.18,0.17,3.55
18.27,44.24,27.9,2.94,8.32,3.47,21.38,2.57,6.64,-8.39,8.95,-0.12,12.49
17.42,25.46,15.43,11.69,11.37,9.3,8.3,-0.89,-5.54,-11.13,-8.49,-5.49,3.85
17.6,34.68,23.5,11.9,9.18,3.71,8.47,0.05,1.77,-3.45,3.27,2.03,10.46
17.52,32.55,17.15,0.26,2.03,4.55,17.48,5.8,6.05,0.8,17.39,17.76,24.71
18.07,26.14,15.4,10.34,7.37,3.82,3.85,-0.22,0.06,-0.58,2.56,3.4,4.27
17.92,22.88,10.77,6.66,4.8,3.01,2.39,-2.98,-5.17,-5.72,-2.13,1.08,5.01
18.05,21.95,10.18,5.48,1.27,-2.98,-4.67,-7.94,-7.11,-4.9,-0.82,1.58,2.37
18.04,38.14,22.88,2.92,3.14,2.38,17.22,5.13,6.49,-6.1,8.29,8.33,21.79
17.85,35.44,20.3,2.69,6.88,7.84,17.3,-2.61,-5.28,-12.77,5.98,5.9,13.25
18.3,25.17,14.31,9.19,6.15,5.6,9.15,7.43,4.61,0.15,-0.05,2.4,7.31
18.37,22.93,12.25,9.93,9.14,6.84,4.79,-1.41,-4.16,-4.95,-3.1,-1.71,0.15
18.09,36.04,21.12,3.61,7.48,8.17,19.8,2.18,-2.07,-12.66,2.13,-1.62,5.45
18.45,27.43,16.18,10.86,14.0,16.43,20.4,9.53,0.86,-10.17,-9.2,-8.86,-2.56
17.98,24.76,13.63,10.08,10.16,8.23,6.56,-1.86,-4.83,-6.57,-2.53,-1.58,1.29
17.68,23.82,13.81,11.0,6.89,-0.12,-4.67,-8.02,-5.26,-3.04,-2.46,-4.7,-3.17
18.13,21.23,8.46,3.8,-0.54,-5.13,-9.07,-14.78,-17.1,-16.36,-13.37,-9.8,-5.97
18.36,37.77,22.54,1.76,4.73,4.57,17.86,-3.81,-7.97,-18.1,4.18,4.96,16.81
18.07,34.14,23.21,7.54,1.96,-1.16,9.86,2.76,1.42,-6.96,3.38,5.28,12.4
18.46,31.56,21.35,12.81,10.86,9.43,15.56,6.05,-1.01,-10.47,-1.34,6.39,14.72
17.32,37.09,23.51,0.11,-1.47,2.07,25.52,8.71,4.68,-10.1,6.85,3.53,11.38
17.68,45.98,24.81,-11.46,1.38,3.89,33.73,-0.85,1.02,-21.71,9.64,-1.69,12.47
18.26,44.93,25.85,-7.53,4.38,9.97,38.99,7.46,9.47,-7.67,19.72,9.16,23.52
17.72,28.37,21.43,17.67,10.29,7.26,11.08,9.04,2.8,-1.79,2.43,11.48,16.07
18.15,52.22,27.09,-11.42,12.4,7.95,38.75,-11.31,1.69,-7.04,34.39,10.61,20.34
17.82,26.78,15.15,9.9,11.27,10.89,12.81,2.64,-2.05,-4.26,4.45,11.15,16.68
17.96,28.12,15.74,8.96,6.97,7.05,9.68,5.09,2.85,1.02,4.41,5.96,9.08
16.96,26.46,14.27,8.29,9.01,6.08,4.84,-3.74,-3.19,-1.18,4.81,1.9,0.03
17.82,51.98,29.71,-9.44,5.96,5.14,28.69,-12.32,-3.64,-19.55,20.42,1.3,17.68
18.04,34.81,21.25,5.82,9.22,8.67,18.5,2.27,-1.47,-8.98,8.39,10.41,16.39
17.78,39.89,22.44,-0.74,4.52,3.87,20.78,-0.92,1.52,-7.66,17.3,14.19,21.9
17.37,27.18,14.96,6.93,5.15,4.21,8.26,2.48,0.29,-4.79,1.46,6.15,14.12
17.22,23.86,11.85,7.37,6.59,7.18,9.56,5.05,2.5,-0.45,0.9,0.99,2.74
17.61,22.92,11.87,9.24,8.66,7.0,5.97,1.3,1.27,2.96,6.04,6.58,5.67
17.99,40.8,24.02,-0.07,7.48,12.21,31.51,8.19,4.97,-10.55,8.07,0.23,11.9
18.06,54.83,32.45,-8.97,5.9,-0.85,34.11,-5.79,4.76,-18.75,12.02,-6.3,14.04
18.28,28.91,15.57,8.07,9.23,10.7,14.97,5.96,1.76,-2.85,4.09,7.46,12.78
18.0,24.27,12.98,8.45,5.99,4.76,6.41,3.77,1.97,-1.53,-2.82,-4.18,-3.09
17.92,26.26,16.02,11.0,9.5,7.36,8.17,0.97,-2.5,-5.92,-3.13,-2.69,0.95
18.22,33.06,18.92,5.61,7.71,8.16,16.23,2.89,-0.33,-9.17,0.68,0.42,8.39
18.15,40.41,24.33,-2.34,0.38,2.86,23.32,1.2,-0.81,-13.75,9.59,3.54,12.6
18.13,28.62,16.87,8.95,8.13,8.31,12.05,3.95,-1.29,-7.0,-0.03,4.05,9.18
17.77,26.87,13.88,6.67,4.38,2.92,3.31,-5.23,-9.68,-10.94,-3.26,1.87,5.81
18.28,31.7,20.85,10.2,10.89,8.34,13.91,-0.16,-5.35,-14.2,-0.51,6.66,14.95
18.16,26.32,15.13,10.86,10.2,10.86,12.2,4.89,-2.77,-7.94,-4.76,1.73,7.92
17.1,33.26,19.41,1.63,3.32,5.72,22.27,7.48,2.18,-15.76,-4.51,0.52,15.45
17.69,28.65,14.51,3.46,-0.66,-0.71,6.64,3.14,1.02,-5.68,-3.02,-0.58,6.25
18.32,33.64,23.09,11.34,5.42,0.56,8.41,5.26,4.31,-5.5,-2.03,-3.01,4.48
18.37,28.62,17.13,10.48,7.36,5.87,10.04,7.4,7.84,4.77,6.47,5.48,5.01
18.61,27.06,16.19,9.06,4.45,2.27,4.61,-2.09,-7.73,-13.69,-11.44,-9.24,-6.55
18.3,37.08,22.72,8.4,8.5,1.0,3.17,-10.37,-3.91,-2.95,14.51,10.7,13.97
17.99,35.97,24.1,7.77,5.25,6.26,22.43,15.47,11.71,-4.76,2.38,2.12,11.29
17.48,38.9,22.15,5.92,10.98,9.39,19.27,0.24,1.84,-8.73,4.95,0.09,7.29
18.33,34.7,23.96,11.82,9.13,7.33,16.5,8.95,7.88,-1.39,3.13,0.31,4.42
17.14,31.02,17.85,8.24,8.16,10.95,16.05,9.39,3.61,-3.49,-1.47,0.01,5.17
18.17,31.24,19.51,9.26,10.83,14.19,23.27,11.02,0.35,-14.31,-8.44,-4.13,8.43
16.98,25.72,15.34,8.96,4.41,1.43,5.6,3.47,1.47,-5.59,-6.8,-5.88,0.28
18.36,34.35,23.04,11.94,12.99,12.44,19.37,6.5,-0.14,-9.37,3.03,7.4,17.58
17.57,26.51,16.81,10.95,8.71,7.6,12.24,6.77,3.17,-4.09,-2.55,-1.2,4.36
17.83,25.54,13.05,6.21,4.79,4.36,8.0,2.85,-1.14,-7.24,-6.2,-7.42,-4.86
17.25,34.34,21.99,10.41,10.89,9.7,15.18,1.53,-5.36,-15.05,-3.38,1.16,12.22
17.39,31.14,18.77,8.55,6.9,5.11,9.97,0.89,-1.09,-5.68,2.12,4.85,10.26
17.94,29.56,18.9,13.33,12.63,11.24,12.28,5.01,0.91,-3.58,-0.79,1.12,6.79
17.91,31.97,22.46,15.95,14.7,12.66,14.72,6.56,3.95,-1.58,1.08,-1.99,-1.05
17.87,27.86,17.9,14.05,13.64,13.9,16.41,9.81,3.61,-3.16,-1.64,1.11,5.16
17.91,41.02,27.22,2.43,6.46,6.86,28.01,9.83,4.55,-14.9,7.61,8.92,25.41
17.89,27.7,17.77,9.7,5.58,4.26,11.22,11.15,12.03,6.39,8.03,6.7,10.59
18.05,26.12,15.42,10.88,9.15,8.5,10.66,5.83,2.01,-2.0,-0.78,1.1,4.24
17.22,28.37,16.91,10.09,8.83,7.55,10.51,3.57,1.16,-1.56,4.37,6.22,9.03
17.96,24.76,13.57,9.78,9.56,9.26,11.02,8.19,8.57,7.14,7.88,6.42,8.36
17.22,25.83,13.28,9.0,8.8,7.96,5.29,-6.03,-13.86,-18.13,-15.01,-10.21,-2.69
17.81,53.63,26.85,-14.9,12.96,0.32,40.96,-4.22,5.85,-14.63,3.27,-7.33,6.3
18.4,27.44,15.38,7.7,7.74,10.28,16.28,6.21,-3.47,-12.14,-5.44,-0.23,7.27
18.52,25.32,13.98,9.83,11.58,12.37,14.2,6.0,-0.97,-8.81,-8.46,-8.82,-6.83
17.68,55.87,32.76,-12.2,9.93,-4.01,30.13,-21.45,-15.69,-29.8,14.19,-1.33,21.47
18.58,27.39,16.38,11.58,12.2,9.99,8.37,-3.53,-9.05,-12.06,-3.89,1.57,7.36
