19.13,26.98,-0.84,-31.92,-21.78,-18.63,10.86,-6.37,1.84,-21.67,-1.42,-12.78,6.46
18.64,21.09,-4.36,-32.93,-24.76,-18.62,10.69,-0.46,6.39,-13.26,-1.18,-14.65,-3.11
18.45,46.21,7.3,-52.64,-17.99,-24.05,34.07,-14.18,16.55,-20.1,17.18,-24.45,-0.01
18.52,22.25,-4.14,-29.6,-16.74,-11.13,11.67,-3.08,5.75,-8.34,2.82,-13.73,-5.26
18.0,23.26,-3.22,-27.26,-10.93,-1.23,20.52,-6.43,-6.02,-21.34,5.19,-3.46,8.37
17.54,32.86,1.53,-46.2,-24.78,-13.13,30.74,-8.13,-0.61,-29.82,8.7,-11.66,9.01
18.74,32.1,-4.01,-42.5,-11.87,-13.72,26.56,-4.3,13.66,-16.18,7.61,-19.05,-0.75
17.87,25.1,-1.57,-33.32,-21.63,-13.47,19.69,2.28,5.82,-17.3,0.64,-9.77,7.57
18.97,25.48,-4.23,-38.99,-25.09,-18.17,17.88,-0.62,13.5,-10.92,7.45,-18.25,-2.66
17.92,23.35,-2.74,-31.21,-20.84,-14.2,12.02,-4.28,0.54,-14.95,4.51,-4.48,6.1
17.95,25.13,-6.92,-41.49,-26.69,-18.71,8.19,-21.76,-16.79,-35.38,-6.88,-23.21,-8.27
17.96,20.42,-8.12,-38.53,-26.21,-19.07,6.05,-13.94,-4.79,-13.21,11.42,-2.73,2.62
17.61,24.42,-3.91,-40.09,-29.88,-22.43,9.88,-11.01,-6.77,-26.9,-2.69,-10.73,7.45
18.51,30.8,-0.86,-43.05,-20.26,-10.55,26.34,-8.19,5.03,-15.16,16.11,-12.44,0.91
18.6,31.48,-7.04,-56.22,-26.89,-19.95,22.05,-18.92,0.02,-24.61,16.33,-14.31,8.6
18.54,27.4,-2.84,-39.71,-22.4,-18.07,14.12,-11.3,-0.63,-23.38,-2.32,-22.02,-4.7
18.82,38.14,3.21,-49.15,-26.74,-26.03,23.15,-12.51,11.12,-12.96,24.0,-7.87,10.83
18.6,38.97,2.19,-61.29,-30.97,-15.1,38.04,-18.32,-1.15,-28.09,17.3,-25.43,1.19
18.81,37.88,6.96,-47.53,-23.32,-14.14,36.24,-8.53,-0.65,-33.57,4.75,-25.36,-1.34
18.73,43.3,-0.89,-57.2,-16.48,-30.03,19.16,-34.01,-3.25,-33.03,9.54,-24.86,-2.88
18.6,21.43,-4.0,-35.83,-31.15,-24.61,8.28,-5.35,-2.93,-26.41,-8.36,-15.31,2.87
18.28,31.04,-0.01,-44.29,-25.04,-15.72,24.63,-4.52,9.16,-16.18,14.01,-10.85,8.48
18.57,29.55,0.77,-45.19,-35.49,-30.6,12.56,-13.33,-3.83,-33.88,-5.23,-26.31,-4.78
17.58,29.91,2.14,-36.28,-22.96,-13.73,17.62,-12.51,-10.49,-32.59,-4.29,-17.59,3.13
18.07,34.67,11.78,-42.12,-24.04,-7.93,31.5,-28.61,-33.11,-48.3,5.46,-12.17,9.68
17.58,22.36,-4.1,-29.09,-13.83,-7.63,11.09,-13.48,-11.43,-23.22,-0.95,-7.54,4.15
18.3,31.53,3.22,-42.3,-24.44,-11.14,25.29,-18.22,-17.93,-40.76,-4.77,-27.4,-11.67
17.84,55.37,12.82,-50.55,-5.21,-23.22,42.93,-24.03,-0.32,-30.91,1.25,-23.13,9.92
18.46,28.6,1.27,-33.09,-16.75,-6.28,25.36,-6.36,-6.3,-33.81,-9.25,-25.46,-4.11
18.2,30.25,-1.87,-40.76,-20.76,-16.3,10.17,-26.31,-19.51,-40.21,-9.72,-24.51,-3.49
17.16,43.6,2.37,-52.87,-10.35,-5.52,38.69,-22.28,-0.45,-27.41,22.23,-18.18,4.39
17.21,35.24,3.43,-40.89,-15.86,-7.99,25.15,-16.9,-8.09,-29.3,8.05,-13.82,5.83
18.45,27.33,-0.51,-37.83,-24.56,-13.2,22.65,-3.78,-0.94,-24.15,1.84,-15.48,-3.71
18.59,30.47,2.91,-38.67,-22.77,-8.37,28.77,-4.74,0.14,-18.83,15.47,-7.82,1.13
18.09,27.81,-9.18,-42.78,-14.99,-5.67,24.37,-10.82,0.73,-22.46,6.38,-17.42,5.09
17.46,37.69,-2.41,-51.15,-14.74,-17.88,26.25,-20.46,-1.82,-28.68,12.66,-11.68,7.71
17.8,24.78,-5.91,-46.34,-24.88,-10.95,22.7,-17.64,-14.52,-32.21,6.14,-12.11,0.2
17.37,32.67,1.11,-44.37,-27.04,-19.52,17.29,-15.89,-5.75,-29.74,3.28,-15.94,6.94
18.32,20.1,-9.82,-42.37,-31.02,-21.89,7.7,-10.95,-0.81,-14.13,8.75,-10.21,-3.22
18.08,28.88,-4.18,-47.33,-20.16,-5.87,34.55,-3.34,7.16,-15.8,16.25,-14.52,-3.09
18.54,37.04,-4.02,-59.23,-24.92,-13.52,29.95,-25.67,-3.17,-25.65,22.2,-20.95,-4.67
18.73,28.59,-3.7,-49.5,-23.87,-7.98,29.13,-16.0,-6.76,-25.04,14.86,-14.15,-1.01
17.79,34.46,-1.69,-41.74,-17.91,-12.75,19.68,-14.3,3.5,-17.78,12.68,-15.68,3.59
18.24,21.96,-5.9,-33.31,-17.92,-10.81,8.41,-15.83,-8.69,-16.5,6.42,-7.36,0.12
17.73,22.07,-5.07,-35.5,-24.25,-13.46,11.74,-11.76,-10.1,-23.96,-2.2,-16.71,-10.04
17.66,26.63,-1.6,-32.92,-16.7,-10.32,13.94,-11.22,-2.1,-13.94,10.34,-6.44,2.91
17.7,32.53,-5.52,-50.75,-24.89,-19.68,14.79,-30.87,-14.15,-32.94,11.21,-16.07,1.48
18.49,37.46,3.23,-41.71,-11.8,-10.4,29.22,-9.65,5.87,-25.28,5.16,-23.4,-1.99
18.26,34.12,-1.55,-44.33,-22.02,-13.4,20.39,-14.82,4.48,-15.36,20.59,-12.66,2.72
18.07,30.65,0.93,-42.12,-23.6,-10.49,25.54,-10.74,-1.51,-17.93,16.79,-9.21,2.22
18.94,38.74,2.83,-56.69,-27.03,-13.98,32.5,-23.65,-7.03,-36.0,10.07,-26.19,-1.37
19.04,14.32,-11.25,-30.46,-19.6,-14.93,-0.06,-12.15,-3.49,-9.65,-1.41,-16.41,-11.9
19.05,42.54,8.64,-62.15,-22.93,-2.9,43.77,-22.5,0.17,-14.32,23.3,-30.0,-6.17
19.58,19.25,-9.68,-39.94,-24.41,-17.68,7.44,-13.87,-2.34,-13.59,6.97,-14.49,-9.56
19.71,40.53,6.01,-60.77,-26.72,-17.09,31.89,-26.8,-4.9,-24.63,16.66,-29.51,-7.82
19.73,30.54,-1.03,-44.19,-20.02,-21.55,19.33,-11.43,9.18,-18.68,11.83,-15.49,2.6
19.84,36.81,0.48,-58.69,-26.11,-18.01,32.21,-20.01,3.87,-21.26,21.57,-20.04,-1.48
19.39,19.46,-7.9,-34.52,-17.19,-8.35,17.05,-3.97,1.4,-16.54,-1.73,-19.0,-8.94
18.65,39.75,4.78,-55.79,-26.9,-14.86,26.73,-25.88,-3.58,-25.19,17.32,-20.96,-0.49
18.55,37.54,0.92,-51.78,-23.52,-19.52,19.45,-27.76,-11.22,-39.09,2.5,-25.99,-2.98
17.63,29.8,-0.87,-38.43,-22.49,-15.95,10.49,-24.11,-14.17,-29.45,3.85,-16.83,-2.84
17.99,17.81,-12.18,-42.71,-26.48,-16.9,7.96,-17.42,-12.47,-25.63,-1.53,-14.86,-4.86
19.04,35.36,-0.75,-45.48,-15.9,-10.97,32.14,-5.16,12.99,-12.67,21.74,-8.7,3.87
19.65,35.47,-2.62,-48.83,-12.76,-14.78,28.03,-14.99,6.8,-19.48,14.89,-19.88,-1.78
19.18,17.28,-12.47,-40.88,-26.87,-18.9,7.39,-12.77,-5.11,-25.32,-9.24,-28.88,-15.11
19.54,39.08,3.0,-51.36,-19.24,-24.2,26.0,-18.46,8.94,-20.48,21.6,-18.57,2.73
19.64,20.56,-4.8,-36.36,-27.58,-23.2,14.47,5.76,19.75,-6.68,5.66,-17.0,-0.72
19.03,18.84,-9.36,-43.7,-33.82,-21.88,17.07,6.08,16.77,-0.19,20.27,3.63,9.75
19.41,27.09,-5.11,-49.57,-33.46,-25.5,19.07,-6.32,12.12,-13.53,16.85,-13.03,2.51
19.2,25.86,-6.59,-45.07,-22.06,-16.89,24.7,1.89,17.39,-7.73,17.34,-8.07,1.49
18.98,26.68,-6.34,-42.88,-17.55,-4.95,28.44,-9.65,0.8,-24.01,4.5,-26.61,-9.29
19.49,26.1,-2.35,-41.98,-23.0,-15.88,23.53,-3.42,11.8,-12.07,12.32,-17.85,-5.02
19.36,20.92,-7.92,-40.43,-26.62,-16.9,13.26,-8.52,-0.12,-16.5,5.8,-14.71,-6.13
17.83,16.25,-9.98,-32.12,-17.05,-7.0,13.61,-6.51,-5.86,-19.16,-4.92,-18.63,-13.49
17.58,19.78,-10.25,-35.79,-24.17,-14.96,6.56,-8.85,1.78,-4.66,15.38,1.2,8.09
18.11,35.58,-1.73,-51.29,-22.46,-20.19,22.21,-18.65,0.02,-25.15,12.84,-13.8,4.28
17.19,20.87,-8.33,-35.44,-18.08,-9.63,9.3,-21.25,-18.05,-28.23,3.83,-4.6,9.88
17.61,37.8,2.67,-50.8,-18.72,-7.96,32.55,-24.09,-10.36,-33.47,16.03,-14.51,10.5
17.79,25.07,-6.32,-41.27,-24.36,-13.57,18.47,-9.93,-4.13,-26.44,3.31,-11.23,7.45
18.26,20.43,-4.78,-31.81,-21.07,-13.05,12.65,-7.22,-9.26,-29.92,-10.4,-13.36,3.86
