16.63,34.44,6.62,-34.43,-17.64,-6.59,25.69,-13.19,-7.81,-22.4,17.61,-2.75,9.87
16.88,27.2,3.5,-22.93,-13.7,-9.29,8.91,-15.09,-14.92,-26.11,-0.24,-1.38,12.77
16.54,36.05,5.75,-27.85,-15.15,-13.81,10.39,-14.35,-1.53,-18.0,7.82,-11.67,1.07
16.81,21.05,-3.15,-25.07,-18.12,-12.81,3.13,-10.85,-7.44,-13.12,2.81,-3.02,3.35
16.99,36.93,2.77,-43.54,-19.64,-17.41,19.69,-17.47,-0.92,-24.44,11.1,-9.92,12.46
16.39,32.14,0.78,-45.55,-28.56,-20.31,17.39,-18.16,-9.19,-30.75,7.83,-10.53,6.02
16.13,23.1,-1.3,-28.18,-19.31,-11.66,13.54,-9.25,-13.06,-34.93,-9.3,-7.57,12.94
16.65,36.83,5.14,-39.74,-15.58,-7.99,27.46,-14.37,-4.68,-24.1,16.45,-4.38,14.28
16.4,35.02,3.48,-33.19,-14.92,-6.88,21.05,-11.23,0.7,-15.45,18.79,0.1,19.42
16.58,36.38,11.39,-23.47,-10.5,-5.7,18.26,-12.85,-6.15,-17.88,14.22,4.91,19.86
16.44,34.14,9.94,-24.87,-12.65,-6.75,17.47,-18.2,-17.06,-28.88,9.44,-0.78,10.22
15.68,47.33,8.72,-39.46,-2.58,-15.08,25.99,-20.5,1.06,-23.09,18.17,-0.21,18.68
16.21,29.1,1.79,-24.48,-14.63,-9.47,8.97,-11.41,-4.13,-15.4,7.67,-2.48,13.45
16.97,34.0,8.68,-29.04,-21.79,-17.54,11.86,-12.3,-6.85,-23.29,5.98,-6.04,5.96
17.35,32.3,9.05,-27.41,-22.83,-17.22,17.18,0.62,8.92,-6.96,18.12,-2.18,1.17
17.28,27.55,1.43,-37.73,-34.37,-27.31,8.19,-9.53,-0.92,-14.99,13.09,-0.1,10.27
17.01,44.07,13.57,-36.63,-21.13,-16.31,22.93,-16.44,-2.84,-23.46,22.44,-4.57,15.57
17.23,31.16,5.65,-27.83,-20.85,-17.95,9.35,-7.53,2.72,-9.72,14.79,5.27,17.72
16.81,39.47,10.85,-31.29,-22.03,-19.42,16.12,-10.23,3.34,-18.89,15.24,-0.08,24.2
17.1,40.59,7.92,-36.76,-13.66,-13.25,23.73,-12.19,2.68,-17.87,18.7,-2.59,13.35
16.95,39.62,5.1,-37.56,-19.02,-14.92,25.51,-5.73,12.89,-11.64,23.82,-1.87,18.79
17.31,22.25,-5.44,-32.9,-18.58,-10.92,11.26,-8.54,1.83,-4.26,19.13,5.23,10.46
17.0,41.92,5.05,-43.02,-8.05,-11.2,28.82,-14.02,6.7,-10.14,35.07,5.89,18.47
17.15,29.11,-0.57,-36.66,-18.62,-11.31,16.39,-13.43,-2.95,-15.94,16.71,1.79,14.33
17.31,42.62,0.77,-43.7,-7.27,-15.38,21.9,-24.54,0.4,-23.62,15.94,-11.41,12.42
17.71,55.04,6.79,-58.2,-1.87,-19.65,38.14,-29.69,2.24,-25.03,17.73,-12.08,16.63
17.27,50.59,12.81,-47.94,-10.39,-5.22,38.01,-24.34,-2.14,-21.52,24.17,-12.21,15.12
16.92,29.79,1.82,-33.44,-20.47,-12.13,17.04,-7.13,1.08,-13.05,13.06,-2.9,9.13
17.37,36.34,2.75,-45.23,-27.89,-20.82,22.34,-12.03,2.8,-22.82,17.03,-8.42,7.26
17.38,21.73,-4.19,-30.4,-19.27,-10.14,15.5,-0.28,2.21,-15.31,-2.39,-12.71,-0.99
17.65,25.17,-2.69,-33.39,-20.06,-8.78,23.16,2.96,6.54,-14.29,7.25,-7.7,3.59
17.15,26.09,-3.0,-39.06,-27.59,-21.65,8.83,-12.62,-4.53,-23.76,-1.79,-13.4,4.71
16.61,37.3,6.37,-35.34,-15.79,-7.16,26.18,-7.74,4.56,-13.33,25.26,1.46,12.62
16.99,41.11,11.33,-33.63,-16.14,-15.0,19.06,-13.38,0.89,-19.76,11.35,-9.61,8.23
16.75,31.59,4.21,-33.98,-21.44,-12.04,24.75,1.99,7.54,-14.83,13.03,-2.39,12.93
16.56,47.72,7.58,-54.95,-19.69,-16.54,32.94,-18.19,8.73,-22.96,25.43,-9.45,21.25
16.43,38.16,6.01,-42.73,-17.29,-4.67,36.11,-9.1,1.61,-20.53,24.78,-2.92,12.72
16.58,22.12,-2.08,-26.43,-18.67,-11.09,11.39,-2.31,-0.98,-13.37,3.64,-2.52,5.22
16.41,34.71,5.73,-38.15,-21.55,-9.63,29.69,-2.35,4.86,-18.65,12.66,-10.96,5.75
16.95,29.54,4.59,-28.53,-20.12,-14.26,14.86,-2.84,5.35,-8.8,13.46,-1.28,7.07
16.52,33.27,6.56,-25.1,-11.6,-10.59,14.33,-9.07,6.35,-6.41,19.76,-1.71,4.65
16.24,46.79,14.23,-42.3,-16.17,-5.56,35.73,-13.24,3.51,-16.98,25.9,-13.75,8.49
16.77,25.48,1.56,-21.7,-18.79,-14.01,3.9,-7.77,-3.02,-11.03,3.84,-5.78,-0.76
17.18,32.27,8.9,-32.51,-30.07,-23.0,9.05,-16.69,-8.28,-17.07,19.16,0.42,4.3
16.63,29.19,-2.91,-32.51,-20.86,-18.45,-1.85,-27.66,-16.3,-25.38,1.26,-15.03,-0.73
16.9,48.85,12.53,-40.91,-10.01,-16.31,32.07,-12.66,5.67,-19.27,23.35,-5.07,18.27
16.78,26.96,1.16,-24.43,-19.98,-15.15,5.81,-3.28,6.84,0.62,18.09,8.88,16.17
16.91,45.65,18.8,-38.64,-28.85,-22.38,25.29,-12.47,3.13,-15.81,27.14,-10.58,4.94
16.47,24.74,1.62,-22.96,-23.36,-21.01,-0.69,-8.44,-4.12,-16.66,-3.69,-9.62,-1.67
16.82,32.99,8.74,-29.21,-25.8,-23.07,10.83,-4.27,7.29,-9.91,14.53,1.54,15.68
17.16,31.06,6.66,-29.59,-26.55,-23.4,8.38,-12.04,-9.69,-34.51,-9.65,-16.3,6.9
17.56,27.67,0.06,-32.64,-22.66,-18.49,7.34,-10.44,1.43,-10.72,9.45,-4.44,7.3
17.31,33.62,3.75,-31.94,-20.95,-18.0,7.58,-17.39,-2.42,-12.55,17.61,-4.93,3.91
16.68,47.19,10.73,-44.06,-10.35,-8.66,28.48,-24.13,-5.33,-27.35,24.02,-10.12,15.84
16.64,35.49,1.44,-38.62,-14.92,-7.86,21.84,-19.29,-4.13,-19.28,25.85,6.82,27.69
16.55,31.95,7.24,-22.08,-6.46,-1.35,18.4,-13.75,-10.27,-20.15,10.82,1.97,13.54
16.57,22.1,-2.4,-22.39,-19.24,-14.76,-4.27,-18.42,-18.36,-22.62,-6.13,-7.51,0.27
17.3,24.03,3.56,-14.11,-8.88,-5.8,3.33,-14.01,-15.48,-21.71,-7.2,-8.82,0.57
17.2,36.96,10.7,-25.88,-13.13,-6.02,19.15,-12.64,-6.06,-19.85,10.66,-8.09,4.07
16.92,41.54,8.4,-35.93,-5.42,-4.12,27.06,-17.63,2.14,-14.99,22.01,-8.28,7.29
16.53,47.86,9.07,-53.29,-15.73,-11.24,42.74,-15.01,5.82,-18.34,31.49,-1.28,26.42
16.68,54.58,11.45,-49.9,-2.74,-11.81,38.61,-26.5,-2.39,-24.99,29.09,-5.25,20.28
17.38,25.81,-2.99,-23.54,-1.97,6.1,20.58,-10.61,-6.48,-18.48,7.88,-0.5,19.67
17.38,24.22,-1.68,-24.93,-1.98,1.72,15.57,-17.71,-10.37,-18.43,7.76,-5.01,5.37
17.23,39.11,-0.75,-52.1,-12.26,-13.6,27.41,-25.89,-5.31,-29.61,16.07,-5.71,19.56
17.22,20.91,-5.56,-28.84,-14.48,-7.97,9.76,-8.46,0.61,-5.0,11.23,-4.25,-1.95
16.94,44.25,12.58,-44.26,-18.68,-8.34,31.7,-17.48,0.53,-13.56,30.83,-4.19,8.27
16.74,47.54,14.35,-36.1,-6.02,-6.88,30.44,-18.3,-0.89,-19.37,26.95,5.69,30.25
16.05,35.75,10.17,-19.68,-7.19,-5.91,12.0,-17.1,-8.41,-17.34,14.36,1.08,11.21
16.29,31.5,6.17,-28.84,-21.6,-15.55,13.48,-7.0,0.17,-12.6,14.63,3.3,14.14
17.2,33.03,4.46,-31.21,-20.41,-19.17,13.05,-5.52,10.34,-6.28,18.64,0.93,15.11
17.59,41.53,12.68,-39.08,-23.93,-18.42,24.97,-9.46,13.47,-1.49,36.51,5.24,13.84
17.95,33.22,9.69,-29.78,-24.1,-17.5,23.52,5.56,15.35,-4.44,24.34,7.66,14.04
17.78,28.17,4.94,-23.98,-19.17,-16.13,10.76,2.25,16.05,7.34,25.05,9.87,13.21
16.92,44.22,7.69,-40.23,-9.5,-11.66,29.55,-6.13,20.0,-1.56,35.46,0.22,13.97
17.06,31.21,8.76,-23.95,-20.27,-12.31,18.47,3.25,9.96,-0.92,24.8,12.51,16.49
17.31,37.06,7.36,-31.79,-16.01,-9.48,20.94,-9.84,3.91,-8.99,26.47,1.37,9.65
17.4,26.55,-1.0,-30.05,-15.18,-11.03,11.34,-6.42,12.97,9.01,27.42,0.9,-0.78
17.42,41.83,6.79,-37.08,-13.19,-16.59,17.73,-15.47,11.26,-5.36,28.95,-6.43,5.55
17.48,38.34,8.85,-37.5,-19.09,-13.05,21.05,-16.4,5.38,-6.39,32.34,-0.72,4.78
16.46,32.75,1.23,-37.3,-16.14,-7.6,20.72,-16.69,-1.2,-12.79,29.86,8.98,21.31
16.76,27.43,-1.37,-35.39,-19.52,-11.64,21.86,2.58,15.11,-1.67,22.81,5.96,14.68
17.49,26.16,-3.55,-34.62,-19.64,-8.66,23.38,5.34,17.13,1.34,23.26,2.38,11.78
17.48,24.56,-3.96,-45.72,-39.8,-28.68,9.77,-9.22,2.91,-7.06,25.33,7.04,13.67
17.1,19.08,-7.67,-27.94,-21.86,-14.53,2.64,-4.6,4.88,1.64,13.43,-0.22,-0.52
16.26,37.83,9.18,-35.89,-20.73,-10.51,25.21,-12.25,-2.21,-19.37,19.85,-5.66,3.83
16.21,24.2,-3.5,-31.11,-18.56,-10.1,11.6,-11.12,-6.29,-16.82,11.61,4.92,18.5
16.84,26.1,-2.09,-37.63,-22.22,-11.52,21.8,-4.52,-0.76,-22.19,5.8,-5.1,12.29
16.38,21.55,-6.02,-28.38,-17.75,-9.28,6.64,-12.23,-9.9,-16.71,4.32,-0.5,10.0
17.01,25.68,1.37,-27.52,-18.95,-12.0,10.19,-13.96,-14.8,-28.13,-2.27,-7.64,4.8
16.82,33.43,5.16,-28.36,-14.89,-12.18,10.89,-23.13,-18.52,-36.74,-5.75,-13.87,7.2
15.86,17.64,-7.3,-27.34,-13.34,-8.3,4.12,-21.34,-23.05,-31.98,-8.43,-7.21,6.45
16.51,35.81,-1.25,-45.16,-20.53,-15.94,13.15,-28.95,-13.39,-33.58,13.02,-7.86,20.13
16.65,29.13,-0.73,-36.71,-18.21,-10.56,18.71,-10.45,-1.76,-17.77,13.73,2.59,22.57
16.52,19.12,-7.33,-30.55,-24.33,-15.19,8.66,1.6,6.65,-6.88,2.27,-9.09,-1.25
16.78,29.23,1.68,-38.49,-28.63,-23.12,17.81,-0.28,8.5,-20.39,4.01,-6.44,15.52
16.52,44.04,6.68,-56.6,-27.25,-22.03,27.03,-25.19,-3.95,-26.92,18.87,-15.06,5.82
16.67,51.68,5.64,-60.97,-11.44,-28.22,26.59,-39.0,-14.81,-35.69,15.4,-12.57,13.62
16.44,37.09,11.55,-36.63,-23.53,-12.41,22.51,-18.15,-11.48,-21.08,22.89,0.02,8.21
16.92,28.38,3.72,-26.13,-16.74,-10.32,14.26,-8.73,-7.86,-24.15,1.1,-4.3,9.94
17.08,25.4,3.42,-19.86,-15.44,-9.75,11.17,-3.13,-1.75,-14.71,3.28,-0.35,10.91
16.95,50.68,7.1,-56.11,-12.22,-20.39,34.6,-19.58,3.99,-24.26,20.22,-19.55,15.86
16.83,45.25,8.77,-52.39,-18.71,-5.81,41.34,-17.84,3.47,-18.97,32.25,-8.57,8.87
16.99,23.42,-4.96,-38.89,-23.34,-11.7,17.29,-12.76,-9.73,-22.42,11.03,0.1,10.56
16.9,27.06,-3.36,-29.13,-13.82,-5.51,15.3,-5.49,4.29,-8.3,9.52,-11.15,-1.1
16.54,35.2,5.89,-36.62,-19.85,-12.33,17.42,-18.19,-5.61,-17.2,22.43,4.24,16.22
16.45,31.31,2.8,-30.97,-15.26,-5.79,23.32,-4.66,-0.56,-21.83,4.91,-9.13,10.24
15.98,49.59,7.08,-46.01,-0.08,-13.88,30.05,-21.96,2.35,-27.15,11.44,-11.98,11.83
15.83,30.41,3.41,-28.81,-16.58,-10.7,17.6,-4.09,2.45,-14.68,12.14,3.05,19.23
16.27,26.64,1.98,-25.6,-13.37,-5.05,16.83,-8.17,-3.55,-9.14,19.8,9.39,12.04
17.02,32.95,3.22,-26.27,-11.62,-11.39,13.91,-4.74,10.56,-4.14,16.5,0.28,12.17
16.44,41.1,6.41,-41.83,-12.0,-9.1,27.21,-16.82,-0.2,-17.42,26.52,-0.44,13.84
16.48,29.0,1.81,-24.73,-13.76,-8.1,12.12,-6.59,5.18,-1.78,23.06,8.57,14.42
16.25,31.11,5.14,-26.97,-13.88,-8.04,20.82,1.87,9.88,-6.53,18.17,8.7,21.73
16.43,32.52,2.33,-33.93,-15.19,-6.92,21.17,-12.08,2.7,-6.43,34.37,15.66,28.16
16.64,31.96,4.41,-31.94,-16.51,-8.74,18.39,-11.22,-0.73,-10.15,26.88,14.63,26.29
16.42,40.36,3.97,-38.67,-9.59,-16.5,21.8,-13.96,7.25,-18.92,14.11,-1.81,20.48
17.79,35.79,4.46,-42.71,-12.03,-4.65,35.69,-15.41,-5.16,-31.64,20.46,4.05,35.06
16.97,29.76,4.15,-22.16,-3.37,3.61,24.33,-12.27,-11.33,-28.02,10.0,5.21,25.11
16.5,38.7,7.65,-33.48,-2.83,0.05,31.6,-16.97,-4.69,-24.66,21.26,3.92,23.93
16.53,26.94,-0.94,-29.5,-6.86,1.48,28.9,-3.32,1.22,-18.07,18.67,15.13,37.26
16.59,22.5,-0.45,-21.68,-11.93,-5.07,12.76,-5.67,-5.82,-14.64,6.81,6.89,18.03
16.82,24.5,0.25,-23.94,-10.86,-3.98,17.87,-7.62,-6.98,-22.71,7.63,9.2,30.49
16.98,22.55,-0.77,-25.79,-7.6,-1.28,23.11,-4.18,-1.72,-18.3,13.49,12.81,31.42
16.37,31.07,3.76,-26.19,-9.71,-3.89,19.88,-12.26,-5.22,-22.1,13.44,3.92,22.81
16.1,40.52,1.12,-44.83,-3.73,-8.42,33.45,-17.1,3.07,-21.65,20.4,1.17,23.6
16.16,38.43,7.65,-38.92,-10.13,1.44,40.52,-8.87,-1.96,-26.44,21.37,-0.76,23.47
16.34,41.38,4.28,-38.93,5.53,-0.13,39.8,-15.8,-1.38,-28.0,18.75,1.32,26.08
16.46,26.36,2.19,-23.54,-11.25,-2.35,21.9,0.12,2.37,-11.69,14.11,6.39,15.84
