16.95,36.0,14.36,-19.37,-5.14,7.06,36.29,0.9,-5.04,-26.21,6.23,-6.36,5.26
17.63,51.05,17.87,-30.18,-1.59,4.47,43.46,-6.8,7.99,-18.21,16.75,-18.91,3.06
17.95,35.28,12.13,-23.34,-4.21,9.99,41.39,0.57,-5.57,-33.15,-4.23,-19.79,0.5
17.07,32.33,8.34,-18.03,2.79,9.57,32.71,2.82,2.29,-19.56,2.04,-8.75,4.68
17.38,48.47,15.34,-35.1,-1.19,-3.65,41.01,-7.16,9.26,-30.4,10.52,-11.78,24.9
17.52,25.1,3.44,-18.72,-4.98,6.37,28.86,4.85,0.33,-16.71,5.66,1.15,11.07
17.55,32.24,8.62,-20.18,-5.02,3.76,29.23,2.17,2.4,-17.55,4.02,-7.01,6.68
17.46,31.46,7.49,-18.6,-3.06,6.89,29.8,1.76,-0.05,-21.37,0.78,-8.34,8.91
17.69,45.86,14.73,-42.03,-11.41,7.08,51.95,-6.53,4.81,-20.74,28.49,-8.95,16.51
17.35,37.23,2.58,-32.01,-6.43,-3.91,23.23,-14.93,-1.02,-23.33,13.47,-5.08,18.78
17.27,43.18,11.7,-29.21,-4.68,-11.01,25.52,-7.05,7.01,-22.8,6.63,-8.37,17.16
17.23,23.82,0.55,-22.21,-13.47,-5.65,13.01,-7.37,-9.8,-22.16,-0.8,-4.54,3.64
17.62,41.32,14.02,-28.38,-10.13,-5.19,23.88,-18.02,-11.6,-31.27,9.71,-6.97,10.75
17.04,35.27,13.98,-17.09,-9.95,-6.1,20.07,-2.38,-0.28,-20.68,3.55,-0.71,17.56
16.62,52.11,10.76,-33.52,13.49,-14.74,32.2,-27.45,-5.24,-24.23,9.76,-9.13,3.93
17.01,54.84,29.36,-47.98,-23.14,-1.55,49.99,-32.26,-28.4,-42.75,29.09,-17.81,3.23
17.58,39.54,11.04,-33.92,-10.49,-4.65,27.77,-23.01,-19.1,-41.29,6.78,-6.93,16.92
17.47,37.98,9.2,-23.99,-3.98,1.29,27.78,-9.01,-3.9,-28.7,4.35,-8.39,16.71
17.31,37.25,8.05,-30.0,-5.77,-2.4,30.84,-4.51,2.14,-25.7,5.72,-9.58,11.21
17.53,31.6,3.66,-29.15,-15.22,-8.8,22.2,-4.16,-1.67,-31.21,-6.72,-16.07,12.31
17.29,53.23,13.85,-51.46,-2.87,2.15,50.33,-25.71,-4.41,-39.61,13.34,-22.51,12.37
16.74,37.02,7.94,-29.33,-12.04,-5.89,23.0,-17.48,-13.77,-35.88,3.1,-11.77,7.02
17.38,44.62,10.36,-43.52,-7.18,-0.36,38.67,-22.76,-8.42,-28.79,29.12,0.24,22.04
17.15,29.28,1.12,-27.75,-3.87,4.23,27.66,-9.62,-9.12,-28.74,4.65,-4.32,13.99
16.62,37.73,8.19,-38.45,-15.72,-5.68,30.09,-16.12,-5.96,-27.65,15.69,-4.13,20.03
16.55,33.67,6.37,-30.06,-16.67,-10.21,19.35,-13.66,-10.18,-26.64,10.56,-0.1,14.33
16.89,47.78,0.76,-54.83,-2.67,-20.76,38.21,-27.62,-5.49,-35.83,9.74,-10.13,15.58
16.81,31.36,5.16,-25.63,-11.53,-4.75,19.41,-12.71,-13.09,-31.53,1.31,-4.97,14.79
16.41,25.51,0.0,-26.64,-11.6,-6.48,10.19,-21.0,-19.96,-28.75,1.21,-4.37,4.99
15.97,34.22,4.62,-29.92,-3.65,4.49,28.4,-17.88,-9.94,-29.79,10.57,-6.21,12.61
16.4,33.19,4.52,-32.8,-5.37,2.7,30.5,-18.57,-14.89,-32.49,10.82,-3.36,14.1
15.63,37.57,5.04,-34.73,-10.79,-5.2,22.23,-24.31,-13.35,-27.73,17.4,-0.67,19.32
15.68,47.72,5.9,-67.05,-21.42,-5.14,30.56,-43.06,-11.7,-37.99,21.58,-15.88,28.09
15.72,19.18,-5.12,-20.67,-2.32,6.77,17.97,-10.27,-12.88,-21.67,4.54,3.74,16.97
16.13,45.2,0.04,-48.55,8.04,-8.51,42.79,-21.35,3.05,-31.03,13.38,-7.31,16.47
15.91,30.09,-6.64,-39.85,-9.18,-5.01,17.37,-32.35,-21.78,-43.66,2.68,-13.77,11.09
15.58,25.49,0.42,-25.78,-4.02,1.96,23.17,-10.21,-7.4,-23.37,8.09,4.01,20.79
15.96,42.56,4.73,-47.04,-10.42,-3.85,31.32,-38.95,-19.31,-41.4,17.26,-11.06,17.86
15.69,26.27,4.78,-17.2,-6.0,-1.52,12.69,-14.73,-15.94,-25.0,3.87,5.33,17.92
15.6,33.0,6.23,-27.27,-2.8,3.57,26.24,-18.57,-14.81,-27.0,13.35,-2.07,9.54
16.06,32.31,5.76,-31.74,-21.85,-16.28,12.61,-12.97,-7.01,-23.68,6.15,-3.36,15.19
15.96,29.46,1.24,-35.04,-23.59,-19.24,7.95,-17.78,-10.33,-26.81,0.31,-13.38,-1.09
16.16,50.55,9.06,-56.24,-14.21,-26.51,29.48,-18.75,4.93,-22.53,21.13,-14.32,12.94
15.2,37.76,8.97,-32.87,-13.16,-9.15,25.46,-6.91,2.41,-22.5,7.32,-9.93,8.55
15.49,21.32,-4.34,-30.6,-21.17,-13.76,7.97,-10.0,-9.27,-21.05,1.47,-1.77,9.54
16.08,31.56,2.48,-26.68,-11.71,-7.57,15.15,-12.01,-6.54,-26.52,-2.84,-16.39,2.64
16.43,54.14,8.92,-50.83,1.73,-12.8,40.9,-28.44,-0.24,-33.64,8.36,-15.45,12.82
17.33,44.81,7.08,-42.22,-14.55,-9.6,29.54,-18.43,2.03,-30.28,12.83,-16.73,12.36
17.06,21.73,-3.13,-27.49,-15.07,-8.97,10.78,-12.12,-13.31,-28.38,-5.7,-5.53,11.35
16.78,34.29,5.43,-36.76,-14.82,-3.28,30.85,-13.9,-10.97,-34.63,6.86,-9.0,12.13
16.86,30.12,-3.07,-41.73,-12.29,-8.13,28.56,-6.31,3.05,-30.64,-1.34,-14.6,14.9
17.22,27.9,-1.15,-35.98,-16.95,-7.5,25.11,-10.2,-9.89,-37.55,-4.69,-12.59,17.06
16.8,29.91,-1.01,-38.46,-18.12,-12.34,19.09,-12.91,-4.11,-25.88,3.32,-12.38,3.97
16.1,39.05,5.91,-41.12,-22.65,-15.69,24.59,-11.96,1.36,-27.04,10.89,-14.53,12.25
16.18,22.5,-0.53,-26.87,-20.39,-14.42,11.09,-4.27,-3.37,-21.71,-3.28,-8.05,2.95
15.82,28.73,4.06,-28.75,-20.88,-13.43,16.49,-4.15,-1.52,-23.85,-1.05,-10.64,6.72
15.4,36.6,8.99,-32.34,-15.9,-9.75,24.83,-6.67,1.73,-20.9,10.81,-5.18,14.96
15.27,47.29,12.84,-56.04,-16.58,-8.54,30.52,-34.47,-19.7,-39.17,7.21,-22.77,3.91
16.25,24.33,0.46,-23.78,-6.79,0.81,22.03,-3.83,-3.5,-17.86,8.16,3.06,13.64
16.69,38.0,8.59,-44.42,-22.05,-9.27,36.08,-15.76,-10.69,-39.95,6.35,-13.02,15.71
16.34,42.61,-2.15,-60.05,-12.25,-19.09,30.69,-25.46,1.7,-21.88,28.03,5.02,33.95
17.35,46.6,10.92,-44.45,-6.12,-5.97,46.13,-17.73,-2.65,-41.41,12.29,-13.75,16.9
16.39,23.31,1.15,-20.62,-5.95,2.07,24.91,2.96,-0.41,-21.09,-2.4,-4.41,11.83
18.35,31.91,-3.94,-55.32,-21.25,-8.17,39.36,-14.58,-6.06,-42.73,5.73,-15.93,17.86
17.82,20.86,-6.71,-35.27,-14.82,-4.92,20.9,-10.65,-10.25,-25.37,6.08,-1.07,12.25
17.99,22.14,-8.13,-34.09,-6.96,6.29,31.59,-9.27,-12.77,-39.48,-7.06,-15.44,12.29
17.59,41.84,-4.58,-53.84,-2.41,-25.71,30.77,-31.51,-11.45,-45.65,-6.08,-18.97,10.42
17.71,31.05,0.03,-35.02,-10.73,-1.21,33.13,-2.8,2.84,-25.83,9.38,-4.36,22.56
16.58,24.52,-1.34,-27.39,-13.12,-6.58,15.29,-6.57,-4.9,-21.66,-2.61,-8.14,7.37
17.64,36.08,4.49,-41.77,-20.88,-13.92,22.38,-14.67,-3.58,-29.71,4.37,-15.6,6.27
17.55,53.85,6.08,-70.02,-15.53,-14.12,37.55,-41.26,-7.75,-38.37,10.66,-27.44,13.65
17.77,22.93,-4.45,-26.27,-10.55,-0.09,19.41,-5.07,-7.42,-26.0,-7.12,-13.7,4.63
17.52,33.47,4.07,-34.55,-16.18,-10.51,22.33,-8.69,1.23,-17.65,12.2,-7.38,5.43
18.15,45.81,7.49,-49.24,-22.06,-30.45,20.53,-21.17,-0.12,-37.48,2.7,-23.29,8.31
17.19,29.64,4.68,-31.38,-23.25,-16.01,16.26,-7.23,-4.36,-24.65,2.23,-9.43,2.18
17.62,29.18,1.26,-28.05,-14.75,-7.42,15.13,-11.17,-6.04,-22.08,2.93,-10.98,2.57
17.49,23.61,-2.24,-31.51,-17.32,-7.15,18.7,-6.38,-3.59,-17.28,10.52,2.31,13.05
16.76,23.11,-1.34,-22.61,-12.52,-4.02,14.84,-3.26,-4.12,-17.46,-0.6,-6.56,2.38
17.04,42.7,1.19,-55.51,-19.56,-21.39,21.04,-35.3,-10.34,-29.86,18.63,-9.74,14.15
16.82,36.94,7.25,-33.8,-15.26,-7.35,26.29,-8.57,1.37,-20.24,14.59,-5.33,12.77
16.43,31.99,6.72,-24.4,-6.45,-1.12,21.37,-10.77,-5.49,-20.4,10.51,-1.57,11.06
16.13,37.48,9.47,-31.38,-10.2,-3.7,26.09,-13.33,-0.13,-15.65,22.79,-3.06,1.69
16.65,46.13,15.73,-43.44,-21.87,-7.44,38.59,-18.81,-6.1,-24.21,24.8,-7.19,11.35
15.8,35.39,10.32,-31.77,-20.35,-10.46,21.94,-15.34,-16.36,-37.51,-3.88,-18.32,-1.99
16.01,53.26,18.67,-53.45,-13.26,-2.03,48.38,-17.05,1.71,-25.18,22.92,-9.51,27.46
16.27,28.91,1.19,-30.4,-13.38,-3.41,24.15,-5.93,-4.68,-24.66,4.37,-7.18,11.46
16.34,25.04,-1.05,-32.02,-18.99,-9.31,24.74,4.47,6.13,-19.16,1.93,-5.21,12.12
16.2,38.17,1.4,-42.78,-21.1,-14.44,24.99,-7.65,11.58,-14.14,21.54,-6.17,20.06
15.78,26.18,0.24,-30.9,-19.91,-12.96,14.73,-5.71,-2.72,-20.74,3.36,-2.66,11.55
16.28,36.19,6.13,-41.3,-25.56,-14.03,31.57,-1.4,10.29,-13.96,22.41,-2.62,14.81
16.15,37.25,3.62,-40.19,-15.23,-12.66,22.61,-11.13,6.69,-14.19,17.12,-3.49,14.1
16.24,45.42,7.57,-50.58,-13.42,-12.55,31.04,-19.46,3.04,-24.81,23.4,-5.68,17.59
16.05,21.8,-2.3,-24.77,-13.62,-8.16,7.98,-13.07,-11.85,-20.85,-0.54,-6.57,-0.65
16.13,29.56,-9.88,-51.36,-18.1,-8.27,22.09,-28.06,-12.62,-30.2,14.42,-17.96,0.07
16.08,29.83,-1.15,-40.22,-13.36,-2.69,34.58,-0.49,5.77,-21.33,9.89,-9.24,10.04
16.54,37.66,1.95,-39.13,-4.13,-2.99,37.39,-9.07,1.97,-28.91,6.51,-15.09,8.55
