16.52,30.83,9.81,-20.02,-15.17,-11.26,14.03,-6.9,-8.38,-28.08,-4.3,-7.31,7.92
16.93,38.08,12.76,-29.95,-23.35,-21.61,10.04,-18.16,-7.91,-23.84,12.09,-0.41,15.59
16.67,34.36,6.7,-34.97,-23.55,-19.57,10.18,-26.46,-20.09,-36.55,3.49,-5.2,16.45
16.34,28.53,8.2,-16.45,-14.44,-11.1,8.97,-4.46,-3.51,-15.82,2.22,1.47,13.63
16.87,33.72,7.95,-24.49,-17.19,-14.0,9.79,-15.77,-11.57,-31.7,-5.72,-16.06,2.55
16.4,23.58,4.17,-12.61,-8.88,-6.91,3.88,-10.93,-14.68,-24.67,-11.14,-8.87,0.87
16.45,42.04,15.18,-31.61,-19.14,-16.27,17.64,-20.36,-13.97,-35.29,6.78,-6.04,19.99
16.11,48.15,10.11,-44.68,-8.82,-14.12,27.34,-17.31,5.0,-22.43,13.74,-21.14,1.65
17.02,56.16,27.74,-44.95,-16.16,-3.51,40.52,-29.1,-17.16,-23.66,20.91,-35.47,-10.73
16.84,26.75,8.09,-15.06,-12.0,-6.38,18.37,5.34,-0.58,-24.39,-12.01,-10.18,7.58
16.45,36.47,12.83,-24.54,-15.08,-15.98,15.55,-8.26,-3.79,-30.8,-3.02,-6.25,18.03
16.51,27.66,9.64,-12.11,-14.53,-12.05,9.01,6.04,8.82,-4.22,4.05,0.98,11.04
17.06,51.74,14.99,-36.32,-15.82,-21.01,18.37,-26.14,-1.41,-33.28,17.57,-11.88,24.95
17.39,26.64,8.18,-9.72,-7.61,-6.38,5.67,-8.56,-12.63,-25.6,-13.17,-8.9,6.71
17.14,34.63,14.41,-16.7,-13.46,-11.23,9.87,-14.87,-13.76,-24.51,6.94,2.52,12.26
16.61,35.71,12.38,-21.22,-12.4,-13.19,11.03,-15.44,-11.93,-29.96,-0.31,-4.78,13.4
17.17,32.62,10.37,-17.2,-12.34,-10.03,10.52,-9.78,-6.75,-22.37,-1.75,-8.93,5.64
17.0,31.28,9.98,-15.71,-9.54,-7.54,7.3,-16.33,-13.65,-19.09,8.28,5.0,12.92
16.74,34.65,7.23,-29.81,-15.61,-14.98,7.9,-29.38,-24.02,-40.57,-3.02,-11.01,8.21
16.9,28.46,5.54,-20.47,-10.68,-4.98,11.96,-15.54,-16.7,-26.19,0.72,-4.49,4.24
16.82,31.39,6.49,-18.56,-7.49,-3.59,12.01,-11.58,-5.57,-14.19,10.08,0.62,10.02
16.54,24.15,2.28,-18.49,-14.58,-11.0,3.31,-9.52,-8.24,-17.14,-4.58,-9.62,-2.48
16.89,28.39,7.89,-16.49,-12.8,-7.74,14.51,0.17,-3.09,-22.07,-6.62,-6.8,9.13
17.24,48.18,15.0,-41.06,-17.36,-12.35,26.33,-31.07,-17.44,-38.5,9.64,-20.9,-1.44
16.93,43.58,4.85,-47.88,-18.58,-29.8,14.52,-24.88,-3.31,-36.73,-3.3,-26.31,-0.1
16.96,23.21,1.44,-19.42,-16.89,-14.98,-1.39,-16.21,-18.59,-28.63,-12.8,-10.69,2.57
16.9,32.85,5.69,-28.21,-16.12,-8.81,20.99,-4.61,1.08,-20.17,5.99,-9.11,5.69
17.22,50.91,6.45,-35.59,8.47,-30.82,29.28,-28.6,-1.8,-25.76,2.79,-1.84,9.53
17.09,33.59,5.18,-29.44,-24.03,-25.23,-5.09,-28.89,-17.5,-31.47,-4.2,-15.37,2.49
17.08,39.22,12.54,-29.41,-19.02,-18.07,13.43,-16.03,-9.03,-34.49,-5.41,-19.65,2.18
16.78,27.59,8.39,-13.93,-13.89,-13.15,7.43,-2.85,-3.33,-24.41,-15.13,-17.8,0.19
17.41,56.69,23.57,-39.05,-11.56,-12.04,34.33,-25.69,-5.24,-36.11,5.64,-26.8,4.51
16.83,26.76,7.66,-14.89,-9.06,-1.55,23.23,7.88,0.24,-26.94,-16.4,-16.93,4.42
16.71,50.44,23.8,-35.18,-13.02,1.54,47.09,-6.11,1.57,-29.83,10.65,-25.86,4.06
17.1,31.97,7.87,-20.73,-9.44,-5.45,19.23,-6.45,-6.06,-30.56,-6.88,-10.65,16.16
17.21,29.87,7.3,-22.97,-14.63,-10.25,15.55,-7.57,-9.95,-31.64,-5.98,-4.7,18.09
16.36,24.45,2.29,-18.88,-10.39,-3.06,14.45,-5.69,-10.82,-23.16,-1.18,2.52,16.88
16.73,45.43,12.02,-47.11,-15.16,-8.38,40.61,-19.45,-12.72,-47.15,3.37,-20.58,15.78
16.67,31.86,4.95,-30.35,-18.63,-10.84,23.06,0.19,2.91,-24.02,-0.27,-11.39,10.29
17.02,48.28,10.69,-47.53,-13.87,-16.47,32.35,-24.36,-4.36,-31.87,15.44,-9.45,17.99
17.26,34.81,12.5,-26.8,-12.17,-2.55,27.43,-12.61,-15.66,-36.93,-2.17,-11.38,6.7
17.23,52.45,15.67,-48.2,-8.54,-2.39,42.07,-28.66,-12.88,-38.3,16.43,-17.26,19.36
16.72,45.36,5.06,-37.98,-11.95,-10.95,23.99,-22.11,-1.89,-34.51,7.41,-20.94,14.96
16.57,33.24,5.04,-31.82,-7.81,-1.6,26.22,-16.55,-15.38,-38.73,-4.07,-16.79,5.27
16.62,38.36,7.03,-40.58,-16.91,-10.35,23.77,-24.26,-12.03,-30.69,16.67,-0.39,22.96
17.29,35.86,2.52,-39.34,-12.67,-8.7,25.99,-12.68,2.72,-14.33,24.65,3.11,16.22
17.36,27.69,0.91,-28.86,-14.29,-6.06,18.44,-10.12,-8.72,-29.41,-3.71,-14.89,2.28
16.87,35.47,-3.09,-47.44,-15.57,-20.99,17.57,-18.78,1.4,-26.57,11.09,-3.33,24.11
17.73,39.9,-3.14,-64.79,-23.86,-19.91,27.16,-37.81,-17.36,-49.19,0.75,-34.07,-4.92
17.24,41.17,2.91,-41.44,-6.85,-16.19,27.68,-14.41,6.03,-17.94,20.8,4.47,22.05
16.98,17.1,-6.87,-21.76,-11.93,-4.03,6.68,-11.76,-14.59,-20.11,1.33,3.49,11.31
16.74,27.49,-2.52,-38.65,-18.33,-9.81,25.69,-1.4,6.45,-15.88,13.81,2.79,24.09
16.65,39.05,6.31,-41.84,-17.64,-8.05,26.43,-24.04,-15.55,-43.74,0.91,-20.87,5.42
16.6,35.33,1.8,-36.38,-6.84,-5.18,24.47,-14.4,-3.37,-30.23,-0.59,-17.78,6.46
16.95,35.12,6.03,-36.73,-14.05,-1.06,35.89,-7.16,-1.56,-26.54,10.18,-12.2,5.55
16.33,46.31,9.34,-42.49,-8.5,-13.24,25.71,-25.89,-14.75,-43.52,3.69,-22.77,4.48
16.11,30.15,3.13,-25.87,-14.41,-12.97,6.54,-17.66,-12.97,-32.31,-10.57,-18.72,-1.87
16.62,30.95,4.65,-31.19,-18.34,-12.53,13.63,-17.86,-14.22,-28.9,6.2,-0.18,18.67
16.51,30.23,6.66,-20.61,-17.48,-14.86,3.92,-12.9,-10.13,-22.53,-4.65,-13.68,-3.43
15.88,40.79,4.56,-40.07,-10.81,-16.63,14.02,-27.91,-7.53,-25.9,11.61,-11.68,5.36
16.52,39.35,15.87,-31.56,-21.1,-12.12,23.58,-11.34,-5.57,-25.67,8.3,-11.32,1.02
16.45,36.03,8.93,-32.61,-21.1,-16.46,18.6,-10.64,-1.57,-20.92,10.41,-5.45,8.69
16.42,26.23,-3.62,-37.25,-24.95,-17.35,11.39,-9.61,-1.94,-18.43,6.52,-5.3,11.2
16.44,36.92,3.21,-40.97,-22.18,-25.99,7.39,-19.17,0.97,-20.43,8.18,-11.53,8.88
16.07,33.64,1.52,-41.33,-24.16,-18.9,14.67,-20.03,-12.17,-36.45,-2.18,-19.25,3.35
15.86,31.61,5.72,-34.91,-25.61,-16.06,17.71,-10.41,-6.75,-24.49,5.61,-6.67,11.52
16.35,31.06,6.97,-31.18,-20.71,-9.52,22.23,-10.94,-12.77,-33.88,-0.7,-11.26,4.28
16.48,41.21,18.3,-33.12,-28.22,-12.07,28.69,-13.55,-10.49,-22.69,19.81,-7.63,5.68
16.12,31.25,5.09,-32.53,-21.11,-13.02,18.91,-7.85,-4.27,-22.8,8.37,-3.5,10.55
15.75,30.41,7.73,-19.98,-13.92,-10.22,11.78,-5.41,-3.09,-19.99,-3.66,-10.1,3.98
15.62,33.58,8.35,-25.54,-13.06,-6.92,22.1,-9.51,-7.91,-31.33,2.76,-1.46,23.58
15.94,41.75,9.47,-31.43,-2.12,-8.82,23.72,-15.91,-2.86,-33.69,3.07,-11.15,13.71
16.55,43.47,6.78,-43.76,-11.96,-13.89,24.44,-26.18,-7.94,-29.37,17.6,-3.56,18.53
16.47,50.7,12.68,-54.62,-17.41,-8.05,36.58,-28.21,-1.86,-25.31,24.62,-12.67,19.6
16.47,27.09,-2.6,-33.03,-22.23,-15.66,5.6,-16.98,-9.4,-20.51,4.62,-10.68,-2.26
16.59,36.16,2.24,-43.69,-18.02,-13.69,20.15,-22.3,-5.78,-22.63,16.08,-8.9,5.86
16.28,37.42,7.91,-41.67,-22.43,-16.16,23.55,-12.12,-3.36,-31.83,0.91,-19.79,6.74
16.09,40.2,10.44,-41.28,-25.4,-19.28,19.44,-21.3,-11.56,-33.06,11.47,-8.88,12.42
16.1,35.29,3.36,-38.56,-24.41,-19.71,15.79,-17.45,-8.34,-36.77,-2.73,-19.31,8.28
15.98,24.07,-1.27,-33.43,-29.53,-23.59,7.97,-3.16,2.86,-14.6,4.19,-3.3,8.07
15.74,32.54,0.27,-37.98,-18.26,-10.36,26.11,-1.18,7.11,-20.96,7.63,-11.91,13.74
14.77,35.14,7.83,-35.28,-20.43,-12.74,23.03,-13.32,-6.34,-31.29,5.87,-10.41,7.56
15.11,28.67,4.89,-19.16,-10.64,-8.18,7.53,-13.79,-11.26,-21.63,2.37,-4.63,2.4
15.78,45.42,21.7,-38.17,-21.02,-2.74,42.39,-16.87,-15.23,-41.25,10.69,-12.73,13.88
15.05,37.7,8.46,-34.82,-15.12,-5.19,30.66,-7.32,1.11,-21.56,14.71,-7.46,8.22
16.01,44.16,9.34,-46.04,-18.22,-14.31,26.58,-17.81,3.21,-24.33,14.09,-18.92,4.05
15.89,19.92,-6.9,-35.64,-37.89,-35.61,-11.78,-17.38,-9.39,-20.63,-6.27,-12.0,-1.78
15.35,22.43,-1.57,-27.19,-22.39,-16.6,7.11,-5.47,-4.05,-18.25,-1.18,-3.77,10.1
15.37,36.24,9.91,-29.82,-19.62,-15.01,19.53,-2.89,6.67,-17.09,8.18,-13.02,3.0
15.29,32.63,8.23,-26.43,-20.27,-15.22,12.74,-7.69,-1.95,-18.43,6.71,-8.3,0.27
14.79,20.47,-1.84,-17.37,-17.0,-12.94,-2.51,-7.45,-4.85,-8.5,-1.39,-4.8,-0.48
16.15,31.44,9.32,-25.09,-24.51,-25.11,8.0,-0.97,13.53,-7.49,8.44,-7.99,2.92
15.7,25.54,4.25,-26.4,-29.21,-27.53,5.34,2.8,11.82,-8.46,4.93,-3.8,7.57
14.16,26.16,2.73,-24.26,-13.57,-4.99,21.0,4.7,5.39,-17.24,-2.73,-12.55,3.68
15.52,42.79,14.21,-38.73,-19.44,-18.12,26.66,-8.83,1.5,-24.88,11.59,-6.57,14.32
15.32,50.31,19.98,-51.13,-26.8,-17.04,26.26,-21.86,-5.95,-26.03,17.37,-19.5,7.98
14.84,33.72,12.47,-25.09,-22.68,-19.07,17.79,4.04,9.01,-18.82,-3.18,-17.81,-0.77
14.22,41.71,9.54,-41.35,-15.42,-24.46,17.8,-16.94,-5.87,-36.6,1.42,-6.92,13.96
14.81,47.1,14.84,-42.66,-18.2,-13.43,25.24,-7.45,9.79,-18.36,22.97,-10.35,7.43
15.16,37.76,10.74,-33.67,-22.33,-18.65,20.09,-7.22,3.87,-21.03,6.48,-9.27,8.02
14.76,30.89,11.05,-24.26,-25.26,-25.81,6.68,-2.06,7.85,-7.96,9.74,-3.56,6.15
14.34,40.95,17.68,-41.85,-30.92,-14.45,30.72,-14.19,-5.96,-32.15,8.6,-14.71,4.52
14.25,36.46,13.31,-31.12,-24.39,-17.2,17.37,-7.04,0.36,-16.77,14.11,-3.51,5.72
14.69,41.39,11.61,-39.25,-22.04,-18.58,21.36,-13.98,2.87,-22.5,9.13,-12.26,12.0
14.13,19.62,-4.07,-24.75,-23.36,-19.77,-6.75,-18.98,-21.45,-30.78,-18.19,-16.29,-5.2
13.82,34.57,10.47,-26.31,-18.6,-19.64,3.65,-10.07,-0.56,-16.45,5.14,-8.22,4.73
13.79,31.67,6.92,-22.69,-17.35,-13.68,4.61,-11.23,-3.34,-15.09,6.37,-4.58,9.31
13.7,42.76,16.89,-36.26,-16.76,-9.58,19.83,-15.6,-3.54,-18.53,18.73,2.29,20.53
14.04,18.49,-3.98,-22.27,-21.28,-14.11,3.09,-0.96,0.44,-8.69,-0.36,-2.56,5.62
13.97,27.91,4.04,-22.93,-16.8,-13.3,9.1,-4.5,0.97,-13.31,0.25,-9.75,0.87
13.71,29.88,6.96,-25.99,-22.52,-16.11,11.2,-3.21,7.11,-10.57,6.97,-2.42,8.4
14.01,33.53,10.75,-26.35,-25.79,-23.97,6.03,-9.81,-4.06,-20.96,5.34,-5.02,9.1
14.31,32.57,9.87,-22.87,-20.31,-18.78,11.37,2.35,11.6,-7.7,6.64,-7.6,7.23
14.16,31.6,6.52,-31.0,-27.55,-24.75,7.42,-11.63,-4.42,-25.16,-2.36,-12.01,4.46
13.59,42.68,18.66,-39.68,-21.47,-6.72,28.15,-15.34,-6.46,-22.73,8.63,-14.17,3.43
13.07,38.07,11.44,-35.83,-13.51,-13.71,7.78,-7.71,5.31,-23.82,2.55,-7.82,19.02
13.52,31.76,8.08,-27.49,-19.1,-14.34,18.43,-1.37,-1.65,-25.19,-7.71,-17.5,2.7
13.82,34.73,15.4,-23.02,-20.71,-17.14,19.77,2.5,3.49,-30.32,-10.03,-15.5,8.07
13.76,24.76,1.85,-20.15,-14.97,-9.12,7.33,-9.43,-11.06,-27.01,-11.47,-11.8,3.57
13.5,35.33,9.18,-28.65,-16.45,-13.27,16.82,-7.95,-1.24,-23.91,1.39,-11.21,11.4
13.77,27.17,3.91,-21.2,-17.05,-12.56,7.64,-7.45,-8.79,-26.36,-6.95,-2.9,14.98
13.95,26.51,2.04,-28.54,-20.53,-15.7,11.08,-11.32,-7.83,-26.1,0.15,1.43,17.47
13.06,40.88,11.51,-32.47,-14.66,-5.31,18.62,-19.01,-6.26,-26.88,11.18,-12.44,2.79
13.59,26.06,2.98,-26.39,-15.78,-8.17,18.32,-5.76,-7.02,-27.16,-3.01,-1.51,22.89
13.82,18.91,-6.22,-30.44,-21.54,-14.69,8.27,-9.3,-11.93,-31.13,-9.05,-6.16,16.53
14.23,20.72,-2.64,-24.15,-9.26,-0.27,22.24,1.55,-2.1,-19.02,-0.7,-1.59,14.13
14.29,23.69,-2.78,-29.05,-20.53,-12.42,10.88,-4.74,-1.41,-16.5,4.17,-1.46,14.12
14.25,41.62,9.96,-42.05,-9.53,-11.31,26.73,-1.62,3.64,-30.16,4.02,-18.86,15.87
14.02,28.91,6.28,-28.41,-22.66,-15.99,19.5,5.89,6.41,-23.46,-4.31,-12.54,8.27
14.33,45.62,21.86,-47.81,-27.98,-7.52,32.22,-12.49,-4.89,-20.7,16.28,-17.65,5.78
14.14,32.25,9.28,-31.16,-20.69,-11.03,25.19,-1.18,-2.18,-28.91,0.48,-7.78,7.47
