16.98,35.34,8.95,-24.41,-17.02,-15.27,8.55,-13.22,-2.69,-16.52,9.16,-6.71,7.39
18.06,27.24,3.46,-27.75,-22.72,-23.11,-1.77,-21.05,-8.95,-14.55,12.71,-1.21,1.25
17.63,29.36,-3.25,-38.55,-25.69,-24.32,1.06,-24.14,-7.12,-18.17,14.47,-0.02,15.04
17.39,32.17,9.23,-19.28,-9.38,-8.7,10.33,-17.57,-14.91,-25.49,3.43,-4.5,1.33
17.38,31.99,12.98,-21.69,-24.97,-24.69,3.7,-14.57,-13.53,-27.52,-0.11,-6.27,-1.88
17.15,41.47,10.87,-28.2,-8.19,-13.94,12.7,-21.75,-6.38,-25.56,8.28,-7.38,8.11
17.78,35.6,9.08,-24.97,-15.06,-14.63,8.42,-18.64,-11.19,-26.62,0.76,-13.39,-2.41
17.9,41.12,14.82,-23.63,-10.88,-16.05,11.4,-16.91,-5.58,-27.79,-0.55,-13.09,8.73
17.82,25.43,6.25,-13.33,-19.04,-21.67,-9.62,-13.27,-8.95,-16.02,-9.64,-13.41,-3.68
16.99,21.12,3.38,-12.35,-18.36,-21.05,-10.8,-10.68,-7.03,-13.28,-11.04,-13.98,-7.68
17.04,46.71,12.13,-35.37,-14.84,-14.05,18.44,-23.16,2.61,-18.42,22.57,-15.18,5.67
17.22,37.44,13.47,-26.57,-18.73,-14.7,12.54,-18.2,-8.1,-18.46,13.19,-11.12,-5.16
17.85,19.52,-2.37,-16.38,-15.73,-12.61,-5.55,-12.37,-9.7,-10.06,-3.95,-11.95,-13.3
17.38,25.44,5.85,-12.67,-9.33,-7.56,4.17,-8.81,-7.73,-15.79,-7.17,-16.05,-11.01
17.79,45.89,11.03,-47.3,-15.87,-16.83,22.14,-27.87,-3.9,-22.12,17.76,-22.78,-6.87
17.01,21.15,-1.33,-22.59,-21.44,-19.73,-3.93,-11.7,-7.83,-16.59,-7.98,-15.51,-9.59
17.23,34.21,10.84,-27.97,-18.79,-10.29,20.01,-12.08,-7.37,-19.9,10.95,-11.41,-8.44
17.69,20.0,-3.01,-24.04,-21.44,-19.89,-6.7,-17.08,-10.29,-13.17,0.0,-8.57,-7.24
17.27,22.33,-3.09,-24.43,-21.77,-17.2,-2.82,-13.88,-12.37,-21.61,-10.32,-16.38,-9.08
16.85,37.97,7.46,-36.29,-18.05,-17.72,11.46,-24.64,-6.97,-23.48,12.33,-9.95,6.49
17.67,49.97,8.83,-44.28,-9.9,-15.07,27.31,-25.03,1.7,-22.78,16.9,-25.51,-2.59
17.26,21.7,0.02,-18.36,-13.45,-9.8,4.81,-4.01,0.16,-8.59,-3.58,-17.12,-16.68
17.52,29.53,5.77,-27.82,-21.23,-20.0,7.89,-12.17,-2.19,-21.38,-2.06,-22.76,-12.45
17.63,36.34,10.0,-28.25,-17.45,-15.93,15.14,-9.04,1.32,-18.56,6.08,-11.4,3.37
17.12,35.08,3.12,-35.53,-18.53,-16.61,7.11,-30.23,-11.02,-21.2,17.61,-9.09,1.47
16.51,44.26,10.09,-48.3,-15.87,-1.31,37.2,-26.54,-6.25,-24.4,24.64,-21.06,-1.46
16.56,43.33,8.58,-44.63,-8.44,1.83,36.82,-31.62,-15.15,-31.51,23.27,-14.55,10.18
16.59,31.46,5.28,-28.24,-14.85,-13.72,12.3,-13.86,-3.66,-17.76,12.4,2.91,16.67
17.28,32.09,7.8,-22.38,-15.92,-14.3,9.75,-7.92,3.46,-7.81,15.88,1.2,9.22
16.88,42.26,13.81,-37.61,-17.14,-3.03,29.57,-19.52,-2.79,-14.4,30.89,-3.94,10.84
16.67,38.35,6.78,-27.98,-1.35,-5.45,24.29,-10.24,3.7,-14.42,15.01,-4.4,4.63
16.88,27.27,0.11,-32.8,-13.53,-8.48,13.26,-23.62,-13.33,-20.17,16.18,0.27,8.34
16.57,34.06,8.67,-34.7,-24.55,-21.91,7.24,-26.35,-16.87,-28.12,12.67,-1.78,7.72
16.52,38.67,15.76,-24.65,-20.77,-14.36,17.98,-9.28,-3.89,-24.32,7.28,-6.77,9.9
17.51,46.14,15.46,-35.4,-16.9,-21.06,17.74,-16.65,6.73,-20.27,13.53,-13.28,5.04
17.25,35.22,8.41,-25.35,-11.65,-10.92,14.19,-10.02,1.69,-15.52,4.25,-12.76,0.61
17.32,44.5,8.77,-31.01,-9.01,-10.47,16.17,-25.16,2.21,-15.47,23.22,-15.47,-4.26
17.73,24.74,3.39,-18.23,-13.3,-9.61,7.06,-5.73,-1.69,-11.35,-2.5,-18.18,-18.25
17.65,25.36,3.7,-16.3,-13.39,-12.39,1.89,-6.81,4.05,-0.03,10.84,-7.16,-11.03
17.13,24.45,2.02,-20.6,-16.71,-13.8,0.53,-13.27,-6.91,-10.1,6.22,-4.49,-4.43
17.8,34.31,12.17,-19.55,-15.64,-14.61,10.93,-8.41,-1.37,-16.28,5.16,-13.28,-9.56
17.77,35.09,11.11,-26.97,-20.72,-21.09,9.94,-11.46,-1.43,-24.44,-4.09,-26.33,-11.57
17.37,40.75,13.93,-29.13,-12.88,-12.66,20.96,-10.32,4.32,-16.18,7.93,-19.04,-7.69
16.76,37.62,10.69,-32.97,-21.3,-15.49,9.51,-30.44,-22.12,-34.67,4.84,-13.45,0.22
17.44,41.31,5.2,-40.65,-12.85,-25.03,11.87,-25.6,-2.46,-23.7,8.92,-19.41,-9.61
17.54,19.0,-6.17,-31.08,-26.83,-23.99,-6.64,-19.29,-13.05,-19.48,-3.85,-14.18,-12.79
17.88,48.59,16.6,-43.91,-21.5,-30.5,22.59,-16.55,10.62,-18.01,19.32,-13.38,6.72
17.82,20.83,-0.17,-18.65,-17.98,-17.87,-3.92,-8.49,-1.4,-8.84,-6.29,-18.95,-16.4
17.2,37.31,5.4,-34.55,-14.58,-14.05,18.82,-12.8,3.42,-20.59,4.66,-28.36,-17.34
17.85,31.02,7.69,-33.6,-30.97,-25.89,10.81,-11.81,-3.26,-22.84,3.25,-21.55,-17.58
17.48,38.89,9.87,-32.83,-18.49,-21.62,11.98,-12.91,8.03,-12.82,12.57,-17.18,-4.57
17.32,37.89,12.46,-31.74,-20.26,-14.89,16.6,-17.36,-5.95,-17.36,18.31,-9.2,-4.16
17.12,24.21,-1.35,-21.35,-15.45,-14.05,-3.72,-18.6,-10.58,-14.3,1.55,-10.65,-7.79
17.5,25.59,2.27,-23.19,-19.19,-18.15,2.19,-8.11,1.21,-8.42,2.63,-11.9,-7.74
18.21,28.24,2.18,-27.03,-21.77,-20.15,3.54,-9.95,1.13,-14.34,-1.68,-22.74,-16.22
18.27,35.01,11.48,-30.5,-25.57,-28.8,8.39,-8.7,9.43,-16.07,7.33,-14.66,1.86
19.32,32.93,10.68,-30.38,-25.0,-30.62,11.37,-1.25,23.98,-3.93,13.44,-20.56,-7.03
18.71,27.78,5.27,-27.66,-21.94,-22.95,8.31,-3.6,13.88,-1.88,14.29,-13.7,-10.04
18.2,38.37,6.77,-34.22,-15.06,-29.74,10.23,-11.26,16.46,-8.3,16.08,-15.13,-0.58
17.6,33.31,5.21,-34.15,-17.26,-11.23,15.82,-19.73,-8.02,-17.79,17.89,-6.92,-0.84
17.01,33.92,-3.14,-35.38,-13.11,-11.69,13.87,-14.91,4.94,-17.1,6.32,-24.88,-7.94
17.7,40.26,6.97,-41.42,-16.41,-17.86,19.69,-20.36,6.16,-9.54,26.53,-12.7,-6.76
16.7,43.02,9.28,-35.14,-17.58,-16.65,19.85,-16.5,4.74,-15.3,21.81,-8.71,6.28
17.81,42.67,10.25,-36.88,-13.71,-17.2,18.42,-21.95,-0.7,-19.39,20.54,-11.89,-4.26
18.02,31.41,3.16,-28.27,-14.92,-11.75,12.21,-13.11,3.06,-7.27,17.8,-11.94,-9.6
18.26,22.86,0.44,-26.25,-23.26,-18.06,8.62,1.04,7.57,-7.82,2.23,-12.03,-5.98
18.09,30.45,2.07,-33.46,-23.15,-23.45,1.5,-22.45,-4.66,-17.66,7.75,-19.23,-11.34
17.3,33.96,6.6,-33.48,-19.92,-17.51,12.51,-15.93,2.88,-7.17,24.87,-4.2,-2.1
17.23,48.51,9.24,-48.11,-17.58,-22.23,23.92,-28.65,3.03,-13.61,33.8,-9.53,6.55
17.68,42.05,7.3,-49.87,-21.85,-12.49,26.83,-27.02,-1.97,-17.02,27.7,-15.59,0.74
16.75,19.54,-5.41,-23.04,-13.76,-8.72,2.95,-10.41,-0.2,-1.19,11.55,-7.8,-12.75
16.98,30.97,0.68,-35.31,-17.47,-13.77,12.91,-14.4,1.93,-7.37,19.02,-4.28,1.65
16.58,35.29,2.73,-32.66,-11.53,-13.3,13.55,-16.85,-0.63,-16.02,13.2,-8.83,3.65
16.56,38.48,6.28,-38.92,-21.08,-25.82,8.9,-21.03,2.01,-13.33,18.51,-7.82,2.46
17.11,26.31,2.32,-22.45,-18.65,-15.58,3.57,-8.02,0.13,-9.25,3.63,-12.78,-8.84
17.71,45.62,19.21,-31.84,-21.24,-17.38,19.76,-16.53,-2.72,-19.09,23.24,-2.03,9.19
19.25,25.63,3.82,-16.17,-19.63,-21.51,-11.24,-15.48,-4.53,-2.21,11.16,5.6,10.09
17.52,44.97,20.34,-28.94,-17.68,-6.91,30.82,-9.55,-1.27,-21.33,15.23,-10.87,9.83
17.32,43.25,19.43,-22.22,-13.1,-10.18,20.7,-14.11,-7.55,-22.12,15.51,-2.91,7.14
16.83,46.71,16.06,-32.1,-10.89,-14.96,18.04,-21.59,0.21,-19.44,17.02,-14.3,1.47
