17.23,26.69,-10.05,-43.09,-14.57,-14.49,12.12,-21.71,-1.89,-10.77,26.2,8.78,22.37
18.0,28.78,-5.23,-53.0,-31.5,-17.32,19.7,-19.48,-2.99,-13.31,29.84,0.66,10.59
18.08,33.55,-1.28,-49.71,-28.13,-17.06,20.62,-20.4,-7.32,-26.98,12.85,-15.63,1.55
18.15,28.34,0.74,-37.94,-27.08,-17.87,15.0,-12.67,-7.25,-21.67,12.78,0.94,15.54
17.98,28.04,-4.59,-38.84,-27.67,-26.36,-1.91,-22.65,-7.18,-18.71,5.13,-14.22,-3.66
17.37,37.75,3.63,-44.91,-16.77,-9.53,25.6,-23.09,-5.73,-21.56,24.91,-6.87,8.44
18.34,36.15,-1.29,-44.36,-14.04,-8.94,17.73,-33.67,-13.43,-25.91,24.89,-1.9,20.33
17.67,23.24,-5.96,-33.76,-9.58,-4.75,12.36,-24.93,-18.53,-27.88,4.65,-5.28,9.68
18.02,25.62,-6.51,-44.25,-23.27,-15.53,10.79,-31.08,-24.81,-39.68,3.46,-4.49,19.62
17.68,26.42,-4.48,-36.32,-13.35,-9.97,16.27,-14.35,-5.65,-20.65,10.48,-0.19,12.66
18.27,34.98,-1.94,-45.7,-16.46,-16.03,24.52,-12.88,4.44,-22.86,13.62,-6.02,13.8
17.99,33.4,0.04,-52.56,-26.31,-9.49,31.81,-21.56,-9.93,-25.28,25.06,-7.51,7.26
18.19,30.0,-2.59,-47.32,-28.04,-16.11,24.21,-9.3,0.3,-25.58,7.45,-12.84,9.32
17.8,35.43,-3.67,-55.99,-24.96,-20.81,17.7,-29.05,-9.21,-31.88,11.78,-12.92,13.67
17.45,27.77,-11.84,-48.28,-22.53,-13.17,19.51,-16.48,-1.69,-28.03,8.6,-13.26,16.28
17.85,24.02,-9.29,-50.3,-29.72,-19.68,16.05,-13.99,-2.3,-20.69,12.89,-3.72,12.58
17.57,19.14,-7.87,-29.84,-21.05,-13.48,4.36,-11.75,-8.05,-15.96,5.06,0.62,11.47
17.96,30.59,-4.48,-47.96,-28.07,-25.07,9.28,-18.77,-0.21,-16.85,13.56,-9.4,6.46
16.96,21.75,-6.89,-30.14,-19.58,-11.36,6.22,-11.8,-7.58,-15.77,5.65,0.63,13.09
17.78,37.77,-2.58,-56.92,-26.27,-24.88,16.92,-23.97,2.29,-22.07,16.22,-15.86,7.55
17.83,25.99,-4.13,-47.95,-32.21,-19.11,17.77,-15.94,-7.93,-20.7,21.21,4.94,16.26
18.47,28.1,-4.79,-50.18,-30.59,-20.32,16.73,-18.77,-5.76,-20.98,22.52,7.72,24.89
18.05,25.35,-7.61,-46.75,-29.1,-16.75,20.46,-7.37,4.35,-14.79,18.62,0.57,19.06
17.47,38.84,-2.34,-58.9,-23.18,-20.27,23.14,-25.66,-1.39,-21.12,29.32,4.32,33.97
17.66,26.78,-5.91,-47.09,-28.09,-17.93,15.54,-16.64,-6.38,-19.69,15.4,-4.88,5.64
17.83,16.58,-13.28,-41.51,-31.35,-24.59,-1.78,-15.21,-5.26,-11.35,9.08,1.37,10.92
18.1,26.4,-6.89,-50.26,-28.76,-12.69,28.08,-5.35,5.58,-13.33,24.26,1.46,16.5
17.75,20.94,-11.07,-50.31,-35.27,-23.17,15.58,-5.14,5.38,-10.34,21.39,8.86,21.54
18.06,38.47,-0.75,-52.16,-24.41,-16.61,19.46,-28.07,-3.23,-20.89,26.45,-9.96,9.79
18.06,31.7,-0.38,-47.77,-29.92,-21.44,16.57,-17.41,-5.44,-25.47,12.48,-7.71,12.58
17.67,28.92,-2.03,-39.95,-22.38,-11.61,19.89,-12.48,-3.53,-17.76,17.06,-1.64,11.73
18.4,32.67,-3.26,-49.39,-24.19,-20.4,19.39,-14.93,4.99,-13.1,23.86,-0.79,15.35
18.23,42.42,2.44,-54.65,-17.49,-17.85,25.62,-27.76,-4.54,-23.46,28.13,0.69,23.96
17.73,27.78,-3.04,-40.38,-21.71,-14.37,18.08,-9.88,-1.66,-21.94,6.27,-6.24,14.67
18.02,15.98,-14.62,-38.36,-27.39,-18.37,1.29,-15.42,-10.2,-19.84,0.51,-6.12,7.13
17.88,27.44,-3.13,-41.88,-19.88,-9.4,23.81,-11.97,-5.59,-25.33,10.36,-3.99,14.3
17.81,30.81,-9.23,-50.65,-19.61,-25.38,12.44,-23.21,-3.76,-22.9,13.55,-4.28,12.44
17.81,39.77,-5.58,-57.68,-6.72,-15.0,34.66,-24.54,1.07,-27.63,20.51,-7.15,19.98
17.36,26.3,-9.84,-46.63,-18.32,-18.29,18.12,-11.58,-0.86,-27.04,1.59,-11.89,8.44
18.1,26.73,-6.77,-45.46,-17.55,-7.47,26.28,-8.85,2.02,-20.99,8.15,-14.17,4.47
17.87,34.35,-6.98,-53.9,-21.64,-20.22,20.76,-21.79,-3.07,-32.41,7.05,-16.29,9.99
18.34,24.56,-2.89,-34.55,-21.57,-13.69,16.17,-4.04,-0.03,-20.41,0.63,-7.68,10.48
18.12,48.66,-4.53,-73.79,-18.91,-23.64,37.6,-38.77,2.18,-29.6,24.85,-21.54,13.79
17.57,32.06,-4.4,-44.13,-15.89,-19.0,17.91,-11.44,6.85,-15.78,13.74,-5.6,12.43
18.43,23.25,-11.84,-50.1,-28.48,-14.94,18.93,-11.89,2.95,-10.39,23.51,-2.47,6.94
17.64,24.96,-2.42,-31.57,-16.81,-12.89,12.31,-6.47,6.44,-2.69,22.09,10.75,16.01
17.95,22.78,-9.38,-38.7,-18.66,-7.58,17.29,-10.71,0.96,-9.74,20.44,0.78,10.91
17.8,31.69,-8.97,-59.42,-22.56,-14.56,26.9,-23.21,-3.89,-26.85,19.01,-8.21,15.73
17.37,27.11,-7.0,-46.43,-31.09,-22.64,10.8,-16.32,-4.3,-24.55,7.88,-8.89,14.34
17.66,48.32,0.17,-70.25,-23.7,-29.21,33.63,-31.63,0.06,-26.31,21.54,-12.93,21.55
17.78,17.33,-16.14,-42.18,-24.84,-15.9,6.48,-14.78,-5.02,-15.51,10.4,1.5,16.76
17.96,19.08,-15.12,-49.38,-25.04,-16.27,12.08,-17.41,-5.52,-18.17,13.16,0.5,16.71
17.72,32.75,-3.43,-52.87,-29.13,-22.93,13.32,-30.13,-15.3,-31.52,14.44,-7.8,10.78
17.91,26.08,-3.27,-37.71,-23.47,-16.04,9.58,-17.01,-9.38,-20.58,8.97,-1.5,13.32
17.67,25.66,-2.2,-28.15,-22.7,-18.32,-0.89,-14.37,-5.11,-8.91,12.4,3.95,11.12
18.08,25.6,-5.0,-45.16,-29.98,-19.64,14.69,-11.63,1.82,-9.82,24.32,5.3,15.68
17.61,22.05,-6.73,-33.23,-17.63,-9.92,9.19,-18.01,-9.01,-14.97,15.93,4.39,14.28
17.74,40.04,-0.7,-57.03,-16.59,-13.22,29.03,-30.62,-5.8,-26.73,25.25,-7.42,13.72
17.57,21.97,-13.09,-47.56,-29.13,-20.43,6.32,-22.64,-7.89,-17.26,21.08,5.95,19.98
17.38,26.78,-7.5,-49.25,-25.15,-17.33,17.69,-16.99,-5.07,-24.71,12.19,-2.34,19.0
17.6,23.74,-8.46,-46.8,-30.39,-20.0,9.88,-22.52,-11.38,-20.74,18.79,3.37,15.16
17.94,29.24,-4.46,-54.49,-32.2,-15.33,31.28,-7.45,3.9,-16.69,25.29,-1.24,14.42
18.01,29.65,-9.55,-62.66,-34.92,-21.3,22.76,-23.21,-4.16,-24.01,21.64,-6.77,20.69
17.81,21.17,-9.31,-46.62,-30.94,-17.97,19.28,-4.17,2.32,-16.42,12.78,-0.17,15.74
18.05,37.66,-4.51,-58.18,-26.59,-28.51,18.37,-20.94,6.11,-16.88,23.93,-6.17,16.07
17.37,37.89,1.2,-51.09,-23.08,-17.97,22.86,-21.48,-4.7,-28.3,13.09,-12.43,11.57
17.9,22.01,-7.27,-34.55,-24.24,-15.34,8.96,-6.13,1.09,-8.38,15.0,6.47,16.65
18.2,49.84,-0.8,-73.3,-20.39,-19.98,36.59,-32.29,10.31,-22.95,24.8,-19.94,12.21
17.46,31.2,-8.37,-54.34,-17.43,-16.6,25.99,-13.65,4.25,-18.94,16.59,-5.21,14.34
17.9,32.46,-6.11,-57.98,-31.24,-25.64,12.74,-29.13,-9.33,-31.02,9.54,-16.02,6.67
17.61,29.72,-5.04,-52.49,-26.58,-14.71,23.26,-18.54,-7.46,-32.17,3.99,-19.81,0.59
17.44,22.92,-9.63,-44.61,-27.46,-23.81,3.29,-19.82,-6.78,-19.39,10.88,3.66,23.24
17.71,42.46,-0.27,-57.13,-14.77,-16.81,30.49,-22.55,1.49,-21.59,27.81,-3.52,21.9
17.41,48.66,15.99,-55.54,-31.93,-16.06,33.3,-24.89,-1.46,-22.18,26.75,-10.62,16.6
17.87,28.59,-0.05,-36.33,-25.4,-17.49,11.05,-15.56,-8.83,-20.52,12.87,0.76,11.85
17.7,37.27,0.08,-51.49,-21.54,-16.15,25.17,-21.32,-3.93,-24.31,20.21,-6.33,13.04
18.12,28.87,-4.48,-41.42,-19.4,-10.53,18.05,-19.92,-9.82,-27.31,12.81,-3.61,19.34
17.68,23.27,-4.67,-35.4,-19.27,-12.49,12.51,-14.12,-10.11,-25.68,4.07,0.77,20.07
17.82,42.54,-0.93,-64.98,-25.32,-20.28,29.67,-35.03,-6.31,-31.81,26.56,-5.95,25.09
17.86,26.33,-5.56,-43.84,-26.95,-23.64,3.62,-26.43,-15.12,-27.41,11.13,6.21,27.25
16.93,38.29,2.67,-51.31,-23.31,-21.22,19.21,-22.95,-5.93,-30.29,15.31,-3.56,20.26
17.05,21.97,-10.49,-50.83,-33.26,-25.01,5.65,-28.98,-20.79,-34.97,4.71,-5.48,12.0
17.15,39.11,0.13,-48.52,-9.36,-13.9,26.01,-29.49,-8.77,-27.84,27.74,7.14,28.65
16.63,19.1,-6.41,-31.18,-21.58,-13.4,6.97,-11.04,-8.74,-16.59,6.16,1.38,8.29
16.8,36.28,0.37,-51.62,-25.78,-13.52,24.77,-29.94,-15.71,-38.33,12.58,-13.64,11.8
17.0,32.13,-2.9,-48.06,-18.17,-13.11,19.67,-26.14,-11.34,-27.19,23.87,5.97,27.23
16.77,27.97,-3.98,-35.91,-22.78,-16.51,9.37,-13.11,0.46,-9.85,20.8,6.01,19.82
16.47,44.57,3.3,-62.13,-26.64,-21.08,23.25,-26.37,-0.42,-21.69,34.1,-6.27,18.99
16.32,27.15,-2.69,-31.14,-18.15,-12.0,10.36,-10.88,0.23,-7.85,17.85,2.35,10.13
16.62,42.84,4.58,-53.19,-17.36,-12.78,33.09,-25.02,-1.68,-19.8,34.55,4.9,25.44
16.91,27.82,-11.0,-54.51,-24.41,-24.66,15.09,-19.18,-1.77,-25.1,13.06,-0.87,18.75
16.58,30.98,-0.52,-45.85,-23.26,-12.75,20.37,-23.25,-16.44,-32.1,11.97,-5.09,16.02
16.74,25.48,-9.29,-44.36,-28.21,-19.56,10.25,-14.15,-0.4,-15.24,13.86,-4.67,12.85
16.74,15.65,-11.28,-37.81,-31.07,-23.25,1.4,-10.79,-8.44,-21.29,-3.78,-4.44,11.84
16.46,36.15,-2.42,-48.81,-14.94,-15.54,24.54,-20.8,-3.19,-29.12,14.14,-7.23,18.55
16.93,28.83,-2.78,-53.05,-33.35,-13.71,31.17,-9.51,-2.8,-25.71,13.01,-14.99,8.7
16.27,18.14,-12.65,-38.56,-23.59,-11.08,16.7,2.5,7.48,-9.44,3.53,-10.2,2.09
16.81,34.14,-5.85,-59.91,-25.16,-16.07,29.91,-12.22,11.17,-16.04,21.12,-14.55,8.38
16.11,19.83,-10.01,-41.94,-28.16,-16.56,12.35,-11.04,-6.26,-22.17,5.27,-5.29,9.49
15.97,38.58,-4.47,-63.37,-23.46,-17.34,26.54,-27.95,-4.81,-30.93,17.13,-18.14,7.68
16.13,25.92,-7.09,-41.81,-23.11,-13.82,15.06,-12.21,-4.63,-23.38,7.2,-8.19,10.04
16.14,21.81,-8.23,-39.76,-20.68,-10.61,18.48,-6.8,1.65,-13.14,13.59,0.43,13.36
16.38,15.53,-15.44,-39.89,-33.23,-26.82,-8.65,-20.33,-14.13,-25.17,-12.38,-20.81,-6.44
15.29,28.0,-1.8,-36.58,-20.2,-14.61,14.48,-10.34,-0.29,-15.97,12.19,1.95,19.68
16.4,24.19,-15.66,-65.54,-41.22,-31.17,3.6,-40.2,-21.56,-32.92,16.96,-3.6,22.61
16.13,28.39,-4.51,-39.86,-14.84,-12.66,16.37,-17.47,-5.22,-21.55,10.52,-0.58,17.18
16.06,24.03,-12.03,-45.44,-22.88,-14.4,11.53,-23.77,-12.67,-29.51,7.94,-5.33,22.37
15.97,23.65,-3.64,-32.94,-17.58,-10.33,12.51,-14.37,-11.0,-24.31,3.15,-2.78,12.35
15.92,17.98,-14.07,-42.7,-28.14,-19.82,1.82,-23.9,-17.11,-27.95,1.67,-6.93,8.78
15.79,24.22,-6.04,-36.82,-16.1,-10.93,17.07,-6.42,3.86,-12.38,10.99,-4.13,5.4
15.67,25.59,-2.85,-37.68,-19.55,-9.78,22.28,-6.15,1.81,-14.22,18.34,4.24,15.7
15.76,23.54,-7.35,-44.1,-24.05,-13.1,20.09,-8.5,0.78,-14.21,14.66,-4.07,5.06
15.33,34.38,-4.87,-54.22,-25.22,-16.83,20.42,-27.79,-5.5,-22.71,26.17,0.38,24.17
15.7,27.55,-7.41,-53.4,-27.34,-17.31,20.95,-14.19,-2.48,-20.62,15.66,-3.45,14.49
15.82,32.45,-4.96,-52.29,-24.3,-28.9,15.65,-18.58,-2.09,-36.53,-0.95,-10.38,23.15
16.49,33.3,-1.14,-49.54,-24.3,-18.33,24.52,-11.78,1.77,-30.78,4.77,-13.16,19.43
16.62,25.78,-9.89,-48.53,-28.15,-17.4,18.67,-13.19,-2.1,-28.87,4.71,-10.45,20.08
15.93,32.15,3.04,-55.34,-34.33,-8.42,42.02,-12.44,-10.26,-31.67,17.1,-13.76,7.01
15.95,25.53,-8.74,-47.72,-32.55,-23.88,8.09,-16.47,-2.23,-16.62,14.9,-1.52,17.89
15.65,27.41,-1.99,-35.39,-18.79,-14.03,16.93,-4.94,1.98,-19.92,3.54,-7.35,11.83
15.74,37.98,-0.78,-51.65,-18.94,-17.51,32.98,-9.23,10.39,-24.97,17.04,-7.01,18.49
15.34,20.89,-5.14,-34.24,-26.82,-20.47,6.95,-5.91,-2.91,-19.77,-1.39,-3.53,14.77
16.23,40.42,1.12,-59.38,-20.6,-22.34,28.18,-28.01,-9.04,-46.99,2.41,-14.15,25.3
15.71,19.27,-6.3,-32.85,-21.77,-15.3,8.58,-11.5,-11.65,-30.17,-6.95,-5.31,16.04
15.76,23.02,-3.81,-32.2,-23.78,-17.24,9.83,-5.99,-3.68,-21.64,-0.87,-4.41,14.61
15.66,23.65,-3.3,-36.55,-33.02,-27.61,-0.45,-15.45,-9.11,-22.6,-1.95,-11.2,1.38
15.6,36.72,-0.78,-54.94,-33.07,-27.86,12.72,-28.5,-6.02,-31.11,10.6,-10.62,15.34
15.53,35.11,-0.48,-56.85,-38.87,-27.65,12.82,-27.48,-7.02,-24.59,21.54,-11.01,11.86
15.43,30.93,0.29,-36.88,-21.09,-10.34,21.48,-6.31,1.47,-20.46,8.67,-10.35,7.38
14.9,34.02,3.37,-37.44,-17.52,-15.22,19.95,-8.38,1.74,-26.68,7.32,-3.29,22.47
15.37,29.36,-4.92,-47.69,-24.36,-11.58,25.22,-17.25,-11.13,-37.4,-0.88,-23.46,0.16
15.42,25.0,-4.58,-41.77,-26.45,-17.2,14.77,-14.73,-9.88,-27.35,3.05,-10.39,1.99
15.29,28.72,-8.2,-45.42,-20.05,-25.24,4.81,-24.05,-9.31,-25.53,1.95,-14.28,0.77
15.21,34.19,0.07,-49.47,-18.58,-6.16,27.01,-24.66,-8.58,-19.76,28.98,1.16,18.67
15.5,28.62,-2.34,-38.09,-23.3,-12.7,18.61,-5.23,4.66,-12.16,15.36,-5.04,7.95
15.4,32.87,-0.59,-40.5,-17.83,-19.4,18.76,-8.56,3.87,-17.46,16.83,2.11,17.61
15.42,45.45,12.23,-67.62,-30.19,-2.97,42.84,-34.12,-9.03,-20.06,28.69,-15.35,5.13
15.2,24.27,-6.55,-40.43,-23.06,-15.92,9.59,-16.4,-4.75,-13.17,15.26,-1.04,8.41
15.05,29.88,-1.09,-41.38,-26.9,-19.22,11.02,-17.96,-2.25,-17.0,17.57,1.68,13.96
