19.15,13.22,-17.79,-45.79,-11.56,-0.97,18.07,-30.43,-24.23,-32.06,12.29,-1.58,10.2
18.41,32.55,-12.87,-59.13,-3.93,-5.7,27.9,-43.73,-20.56,-44.79,16.4,-5.63,28.33
19.11,38.84,-3.93,-66.3,-1.42,13.43,53.14,-54.76,-26.24,-39.53,34.07,-12.23,15.89
18.05,21.49,-11.94,-39.65,1.67,10.45,33.66,-17.96,-11.3,-33.16,4.93,-14.04,6.62
18.99,22.08,-17.88,-61.72,-4.76,8.07,34.39,-41.42,-25.2,-44.29,16.28,-11.56,17.4
19.03,18.34,-19.22,-55.37,-15.69,-2.64,22.99,-37.25,-31.02,-49.22,3.44,-16.25,10.64
18.48,4.58,-24.83,-41.86,-8.33,0.81,12.05,-28.12,-23.93,-28.6,6.85,2.38,16.93
19.25,23.39,-17.41,-55.32,2.01,3.77,37.12,-29.05,-13.43,-33.95,18.43,-7.29,13.13
18.85,14.75,-14.18,-35.69,-0.8,3.21,12.82,-34.89,-25.58,-27.0,17.04,7.27,17.6
18.25,20.06,-12.5,-45.73,-8.79,3.15,26.7,-28.81,-21.04,-34.99,12.95,-7.82,8.58
18.55,12.62,-14.03,-30.16,-1.8,6.67,17.55,-16.21,-11.1,-12.95,16.89,6.82,10.14
18.72,17.11,-20.59,-48.75,-11.12,-1.32,16.47,-37.26,-23.55,-33.07,17.78,-5.27,12.65
17.55,43.14,-2.73,-61.26,-3.98,-7.42,30.95,-43.05,-11.54,-33.63,29.03,-7.12,19.7
17.68,28.04,-9.21,-55.17,-23.25,-14.54,14.63,-46.3,-33.69,-48.13,12.2,-9.21,11.01
17.64,24.31,-5.7,-46.42,-13.25,2.55,27.21,-38.8,-34.99,-41.18,20.29,-0.29,16.82
17.32,22.7,-11.0,-43.8,-15.48,-4.31,18.71,-26.42,-20.23,-35.51,6.91,-7.93,14.09
17.77,17.34,-9.61,-26.4,7.8,11.7,20.62,-23.24,-20.19,-26.22,9.5,2.95,13.95
18.85,17.85,-13.5,-36.17,-0.93,7.25,19.85,-31.19,-19.84,-26.55,19.05,-2.36,11.04
17.97,17.05,-12.89,-39.93,-8.6,-2.16,14.32,-31.77,-24.31,-30.31,12.27,-2.1,6.39
18.75,17.59,-17.11,-45.73,-10.65,-1.46,17.04,-33.92,-20.86,-28.75,20.53,0.61,17.69
18.23,34.6,-10.66,-43.67,19.73,-4.45,43.17,-26.49,-5.6,-24.86,15.71,6.32,18.11
18.17,27.61,-9.89,-51.55,-12.11,-3.17,22.12,-40.99,-26.8,-41.08,15.65,-9.91,13.71
17.87,17.04,-8.14,-28.42,0.68,10.81,23.03,-22.56,-24.49,-29.78,12.26,7.82,18.26
17.91,18.33,-14.21,-44.41,-14.53,-1.56,19.44,-28.81,-24.99,-36.14,10.79,0.37,19.65
17.79,15.48,-15.46,-43.43,-15.01,-5.73,13.78,-25.97,-17.2,-19.92,23.84,14.21,21.8
18.75,24.93,-8.2,-39.1,3.11,7.8,31.84,-24.82,-16.8,-33.33,16.16,-0.54,15.55
18.39,16.66,-11.31,-35.71,-3.39,3.07,16.91,-32.27,-28.14,-34.99,10.04,4.7,21.23
18.06,8.98,-22.37,-37.7,-11.36,-0.7,8.35,-25.74,-19.92,-21.33,12.19,3.03,13.68
17.63,30.13,-2.77,-47.5,-11.39,-1.2,25.56,-40.3,-30.51,-39.39,25.95,6.93,24.22
18.2,36.45,-16.01,-68.6,-7.17,-10.02,27.85,-56.39,-18.93,-46.19,25.5,-8.27,31.31
18.4,20.03,-13.93,-47.38,0.02,8.98,29.6,-36.66,-27.44,-39.79,18.07,3.64,26.53
19.29,24.43,-14.61,-50.0,1.05,8.22,31.57,-40.34,-24.77,-39.8,22.83,-4.56,22.37
19.28,14.22,-15.78,-38.92,2.5,11.98,26.09,-28.75,-25.14,-36.6,5.65,-6.33,13.27
19.28,21.92,-12.41,-47.71,-5.17,-0.1,18.61,-44.78,-26.9,-36.27,20.89,-3.68,15.51
18.48,16.57,-12.67,-41.14,-10.6,-4.32,13.15,-36.69,-31.21,-35.42,17.91,9.55,20.13
19.57,24.05,-16.11,-54.65,8.88,4.92,28.98,-52.31,-24.94,-37.01,29.74,-0.43,19.27
18.24,11.36,-15.38,-32.38,2.7,9.63,16.73,-31.58,-26.5,-26.68,15.01,5.44,14.24
18.12,18.39,-14.34,-40.62,-2.01,10.12,29.6,-24.06,-18.6,-32.24,13.25,-6.29,11.39
17.76,12.71,-16.56,-38.26,-0.87,9.04,22.76,-26.67,-23.2,-32.35,7.0,-4.25,12.66
17.87,19.27,-9.59,-37.56,-4.59,3.7,18.62,-37.2,-28.83,-33.05,20.17,4.35,17.07
18.77,7.79,-21.77,-42.89,-11.06,0.51,15.79,-24.89,-20.79,-26.9,8.02,-2.69,8.73
18.02,20.83,-13.43,-45.87,-9.56,-6.72,16.59,-32.42,-23.47,-36.8,10.99,1.49,19.43
17.99,17.16,-11.57,-33.43,0.25,7.68,20.15,-25.62,-22.69,-31.98,5.53,-0.8,18.15
18.48,19.64,-13.7,-39.68,-3.44,3.28,23.41,-21.73,-9.16,-24.1,14.69,-4.73,12.79
19.04,10.63,-22.67,-51.61,-7.57,1.38,18.25,-43.86,-38.05,-51.99,-5.13,-22.52,-2.23
19.11,13.85,-19.28,-40.16,7.77,19.32,32.92,-32.61,-25.42,-42.67,8.32,-13.82,10.47
19.08,18.02,-17.19,-50.8,5.16,6.22,21.64,-54.85,-35.97,-45.1,18.05,-6.95,12.41
18.35,15.23,-15.9,-36.11,1.61,8.02,17.75,-36.81,-32.69,-43.22,1.46,-11.51,7.05
18.75,15.07,-16.36,-41.37,2.69,4.94,17.44,-41.29,-30.99,-39.05,11.84,-0.53,15.82
19.64,15.22,-21.13,-45.54,5.44,13.9,29.07,-38.46,-20.46,-34.54,21.8,-10.18,10.17
19.5,32.17,-8.94,-54.03,12.44,8.25,42.33,-42.64,-15.6,-33.16,30.78,-8.9,11.07
18.73,18.19,-11.65,-43.49,-4.14,9.82,32.5,-31.07,-25.43,-34.57,24.0,3.1,14.48
20.12,19.77,-14.49,-50.31,3.82,11.63,32.11,-44.39,-28.18,-38.07,23.08,-6.85,10.14
19.21,11.1,-18.93,-33.4,2.58,11.18,20.25,-24.43,-18.26,-25.42,11.75,-2.66,9.95
19.13,21.0,-10.57,-44.66,-1.09,6.24,24.08,-41.71,-27.23,-33.75,23.5,-2.13,9.53
19.54,14.49,-21.69,-48.57,-4.52,3.31,18.15,-43.83,-27.42,-37.54,17.76,-8.27,10.85
19.64,34.91,-10.66,-62.57,12.96,7.58,44.88,-52.4,-12.26,-29.24,37.41,-7.58,9.17
18.45,17.82,-11.29,-54.54,-18.48,-3.09,23.51,-50.51,-43.43,-44.61,21.77,-10.51,-5.34
19.0,33.61,-7.3,-52.82,16.47,15.24,48.27,-46.59,-18.75,-38.89,26.57,-11.69,9.03
19.6,21.94,-18.43,-66.95,-5.89,-2.35,16.21,-74.04,-46.13,-55.74,18.46,-16.0,7.37
19.52,8.91,-23.08,-51.1,-8.3,-4.13,6.78,-57.9,-44.63,-43.64,18.78,6.72,24.65
17.9,16.11,-12.81,-35.47,-3.23,6.0,19.76,-30.91,-27.58,-33.54,16.12,6.46,22.67
18.76,15.02,-17.41,-46.1,-6.78,-0.66,14.14,-42.6,-34.66,-42.94,6.23,-4.34,16.78
17.79,22.95,-15.27,-52.89,-7.19,-6.77,18.54,-43.15,-27.57,-42.22,14.2,-3.26,17.5
17.71,35.9,-12.56,-60.32,2.53,-17.23,32.04,-47.54,-16.56,-32.17,24.28,5.17,23.71
18.51,23.34,-13.42,-49.78,-6.56,0.56,23.11,-41.2,-27.44,-42.32,16.28,-3.5,19.61
18.58,12.48,-20.76,-48.45,-10.64,-5.71,9.42,-40.69,-28.45,-35.2,9.92,-2.57,13.35
18.83,22.41,-18.19,-58.15,-11.87,-3.65,21.2,-43.84,-17.69,-26.62,36.97,1.29,20.17
17.75,36.59,-16.7,-58.74,10.41,-23.52,41.14,-40.65,-7.12,-28.7,12.38,9.79,16.79
17.41,18.69,-12.29,-38.18,-11.09,-1.49,18.18,-20.64,-16.82,-28.08,10.39,2.67,18.17
17.91,25.06,-7.38,-44.32,-1.94,5.22,29.23,-35.35,-26.38,-39.66,20.45,1.92,19.4
18.26,18.54,-18.7,-49.57,-10.78,-3.23,13.73,-45.78,-31.78,-42.27,13.44,-6.35,17.79
18.4,24.3,-11.22,-42.51,5.2,3.81,27.33,-26.86,-9.42,-23.08,23.25,1.67,15.22
18.65,25.25,-10.95,-47.62,-3.58,0.42,22.27,-48.77,-36.39,-49.98,18.24,-2.19,19.92
18.45,15.65,-16.81,-45.39,-1.51,10.2,33.59,-21.44,-15.78,-30.06,16.28,-2.25,11.36
18.56,13.95,-19.1,-49.12,-14.69,-1.77,18.79,-35.13,-30.1,-40.52,11.06,0.68,22.89
18.78,30.28,-16.24,-59.54,9.07,-4.71,34.36,-43.24,-14.58,-33.75,25.42,-4.1,17.11
18.11,27.36,-12.28,-50.18,4.45,8.89,38.07,-32.2,-14.6,-38.9,19.02,-5.86,18.69
18.24,12.81,-19.63,-47.17,-6.72,4.63,25.76,-26.39,-22.65,-37.08,8.26,-0.39,21.91
16.9,28.17,-7.36,-40.35,-1.52,2.98,29.21,-22.33,-12.22,-31.04,14.16,-5.28,12.72
17.6,20.92,-13.14,-47.83,-13.83,-4.58,20.4,-26.12,-18.82,-35.79,4.51,-9.01,12.11
18.05,14.2,-14.5,-39.13,-12.86,0.93,21.18,-22.14,-25.6,-38.34,3.83,-0.7,16.03
18.44,21.1,-13.52,-52.84,-11.3,-0.5,23.99,-38.82,-23.93,-30.8,27.73,3.74,21.07
18.15,29.08,-11.24,-64.4,-15.84,-5.32,28.82,-39.17,-16.86,-31.57,28.67,-3.17,19.76
18.24,14.86,-15.24,-40.6,-8.79,-0.93,17.08,-25.27,-18.81,-29.12,7.81,-1.74,15.3
18.29,13.07,-23.91,-54.17,-22.14,-13.5,8.07,-36.1,-26.08,-38.88,2.95,-13.27,5.08
18.24,28.65,-6.44,-49.78,-11.56,-4.74,27.05,-30.62,-14.03,-25.93,30.38,3.88,18.67
18.35,19.07,-17.42,-54.14,-16.46,-5.25,17.07,-41.6,-26.78,-36.4,16.58,-12.48,2.82
19.1,20.57,-15.41,-51.49,0.39,10.16,34.02,-33.55,-19.06,-33.37,19.35,-6.53,12.22
18.87,23.97,-13.13,-46.21,-4.14,1.24,19.8,-40.24,-15.58,-23.09,34.24,1.1,17.6
18.92,15.7,-16.25,-43.57,-3.64,2.36,18.89,-33.82,-22.82,-28.89,20.11,7.37,23.18
18.05,16.86,-13.25,-36.79,-5.67,4.07,21.33,-24.7,-19.42,-29.0,14.09,-0.97,10.65
19.14,13.06,-15.72,-38.44,-1.75,8.53,24.43,-23.38,-16.97,-23.23,20.09,6.96,15.7
19.24,10.05,-26.12,-55.84,-19.02,-7.38,11.86,-45.41,-36.13,-41.95,16.31,0.17,17.0
18.63,24.95,-11.51,-54.52,-7.68,3.01,31.1,-39.8,-24.63,-37.83,22.85,-3.69,15.67
18.09,26.07,-13.36,-56.3,-7.35,1.35,26.12,-44.75,-21.65,-34.06,31.74,1.87,19.41
18.76,17.9,-14.3,-44.63,-1.31,3.99,21.42,-37.18,-22.7,-31.36,19.83,0.09,14.53
19.39,21.78,-10.68,-44.57,-1.56,7.99,25.62,-44.9,-30.71,-34.32,31.26,7.24,24.32
18.45,12.17,-15.95,-35.08,-2.27,7.37,21.05,-20.48,-18.8,-26.76,7.64,-2.11,7.69
18.34,21.87,-15.12,-47.21,-10.53,-7.21,10.14,-43.17,-22.84,-28.34,27.91,10.54,31.95
19.46,20.49,-13.68,-47.68,-2.56,1.61,21.04,-40.15,-22.62,-30.7,22.81,0.36,18.24
18.24,20.66,-12.22,-35.87,3.65,4.36,23.01,-22.52,-13.75,-27.82,12.81,5.44,21.84
19.07,17.96,-15.74,-49.81,-3.05,8.01,31.49,-32.46,-19.86,-30.43,25.49,3.07,21.17
17.57,29.53,-4.25,-46.48,-8.35,0.24,28.93,-30.49,-17.96,-31.77,22.44,4.79,24.6
18.29,29.52,-7.16,-64.91,-22.68,-6.27,36.86,-40.08,-28.84,-46.16,29.51,-1.45,14.63
17.97,32.7,-12.33,-63.54,-5.59,-11.68,22.96,-53.27,-31.56,-51.93,14.68,-8.25,20.11
16.99,39.38,-8.67,-48.08,2.92,-27.6,23.89,-36.57,-8.97,-29.22,4.53,-0.2,14.49
18.5,16.02,-18.42,-50.27,-12.44,0.14,21.37,-36.7,-27.99,-40.56,10.25,-8.91,13.33
17.75,10.36,-22.3,-45.91,-13.23,-8.01,3.24,-39.31,-30.69,-34.5,3.27,-5.05,9.16
17.22,27.92,-11.36,-55.21,-17.46,-10.33,22.32,-32.15,-15.57,-29.57,25.8,1.93,21.45
17.8,17.0,-20.46,-54.7,-16.32,-14.33,7.06,-43.31,-27.43,-35.19,16.15,6.64,26.4
18.93,18.95,-12.19,-39.32,4.51,12.53,29.69,-31.61,-20.35,-30.82,21.22,-3.18,12.09
17.58,26.71,-9.68,-46.67,-13.89,-13.63,12.52,-30.41,-16.2,-29.89,11.92,-1.99,15.49
17.06,34.72,-7.84,-54.51,-0.09,-4.69,29.34,-41.34,-20.21,-40.0,17.36,-7.77,15.83
17.99,18.47,-10.2,-35.15,-1.59,5.93,20.77,-26.83,-19.4,-25.51,16.25,0.62,8.53
18.19,14.95,-17.87,-48.47,-15.32,-1.41,22.79,-28.57,-22.2,-32.41,18.85,1.42,16.64
17.66,24.06,-13.76,-53.52,-16.82,-15.05,9.79,-42.76,-26.91,-37.74,12.85,-4.18,14.36
18.73,34.02,-8.45,-61.46,-1.56,0.17,36.73,-39.32,-12.77,-32.64,28.04,-10.84,10.25
18.45,27.62,-12.22,-56.49,-4.96,-2.65,25.11,-43.69,-21.37,-35.46,26.51,0.49,22.57
18.04,16.58,-10.69,-24.96,3.22,9.5,16.71,-21.81,-16.08,-19.32,15.13,4.71,13.21
18.88,9.73,-20.87,-45.25,-10.68,-7.38,2.36,-47.64,-35.62,-35.7,12.97,2.48,14.73
18.88,17.77,-11.6,-40.2,-7.59,1.04,20.13,-36.39,-31.51,-39.53,17.67,2.66,13.73
17.81,16.24,-16.54,-47.7,-16.61,-11.56,7.64,-38.03,-26.97,-31.48,16.75,4.58,15.06
18.92,12.74,-17.6,-38.01,-8.21,0.28,13.11,-27.67,-17.09,-20.42,19.76,4.12,14.8
17.57,13.23,-15.9,-36.11,-9.22,-0.82,12.86,-18.63,-11.34,-15.93,11.05,-0.18,8.58
18.09,22.81,-15.02,-49.02,-10.28,-1.26,19.24,-38.56,-22.63,-33.58,21.0,-3.79,20.91
17.64,37.34,-16.45,-70.96,-0.05,-15.77,35.35,-44.89,-12.09,-37.54,12.87,-11.15,14.36
18.52,11.3,-21.6,-41.88,-5.27,7.83,25.99,-17.23,-9.76,-21.84,16.53,0.38,16.75
18.47,33.46,-15.9,-50.81,20.85,-13.14,44.6,-40.24,-10.21,-27.42,15.51,9.96,13.06
18.08,24.36,-10.29,-56.62,-15.3,-2.13,27.13,-48.04,-33.36,-39.67,32.04,1.75,19.44
