17.4,35.43,-4.36,-50.2,-21.46,-12.74,34.18,-1.85,16.15,-19.2,15.35,-18.06,15.03
17.59,17.21,-10.57,-34.17,-18.45,-9.23,11.74,-7.06,-1.51,-10.21,9.65,2.31,11.09
17.43,24.38,-3.46,-32.0,-12.2,-2.36,20.68,-14.04,-12.88,-26.47,8.1,-0.78,11.81
17.74,25.42,-4.81,-39.97,-11.21,1.2,29.07,-13.54,-6.93,-23.41,12.57,-8.52,3.99
17.33,48.36,6.33,-55.22,-6.39,-4.93,41.47,-31.86,-6.0,-27.79,33.54,-8.17,11.46
17.48,50.05,-1.32,-61.68,-2.02,-25.69,46.47,-36.74,-7.7,-30.51,19.44,-0.79,15.15
17.04,38.72,-0.68,-48.37,-11.16,-7.98,30.58,-21.01,-2.62,-28.6,16.34,-10.92,12.1
16.95,22.14,-3.77,-29.08,-16.65,-7.65,17.48,2.7,6.54,-8.47,5.88,-3.28,8.44
17.45,34.94,2.3,-47.37,-25.91,-12.41,29.23,-10.4,3.23,-17.83,21.84,-7.17,10.18
17.13,30.8,5.41,-32.9,-24.53,-18.56,18.29,-1.62,4.67,-20.93,2.75,-10.3,8.45
17.29,28.94,-2.82,-34.69,-18.14,-13.26,11.95,-11.26,3.25,-8.91,15.55,-4.03,5.66
18.06,31.33,-1.89,-42.55,-20.15,-14.23,21.04,-9.01,4.35,-18.01,7.81,-17.33,-4.46
17.44,29.63,1.8,-40.03,-25.0,-12.38,23.49,-10.87,-5.43,-21.2,17.39,-1.18,8.88
17.27,28.67,0.06,-34.17,-14.9,-6.08,21.02,-11.73,-9.41,-30.75,-3.9,-17.99,-1.35
16.96,38.87,2.49,-39.4,-4.91,-8.17,25.91,-23.35,-8.45,-28.38,14.21,-5.11,15.62
17.17,35.71,1.32,-47.02,-22.05,-16.12,26.51,-9.61,5.83,-18.81,15.44,-7.56,14.12
17.19,45.17,1.61,-61.2,-18.31,-14.46,32.08,-33.4,-2.1,-30.92,20.22,-12.11,17.79
17.31,35.25,-5.52,-51.07,-10.49,-12.15,33.01,-11.73,6.05,-23.27,14.47,-7.41,15.88
17.31,15.75,-10.91,-29.38,-18.79,-9.87,6.84,-8.62,-9.0,-20.42,-3.87,-5.76,6.29
17.39,41.83,0.4,-60.98,-24.97,-25.32,34.98,-18.26,4.07,-27.22,22.57,-10.86,8.7
17.26,26.23,2.37,-30.38,-18.4,-9.67,18.77,-12.73,-16.03,-35.5,-1.6,-6.14,10.3
16.73,20.97,-5.66,-31.11,-14.89,-10.35,6.97,-22.01,-21.23,-32.95,-1.49,2.22,22.55
16.8,18.84,-2.77,-18.11,-10.43,-4.85,6.44,-12.73,-20.06,-32.41,-13.83,-5.49,13.19
17.03,38.62,8.02,-40.48,-22.81,-17.07,20.18,-22.14,-11.2,-34.24,5.91,-13.98,6.61
17.52,24.04,-1.22,-36.01,-32.7,-24.79,10.15,-2.14,4.74,-12.02,8.65,-6.39,-0.71
18.55,42.1,12.7,-54.18,-41.28,-21.62,32.63,-22.05,-1.76,-16.17,29.69,-20.15,-7.07
18.17,22.91,-1.91,-25.88,-23.2,-20.47,0.12,-5.36,6.31,0.77,13.51,1.11,3.29
17.66,36.67,5.76,-45.22,-30.76,-22.92,18.57,-14.63,5.48,-12.67,23.92,-7.87,4.66
16.99,47.22,6.5,-53.44,-15.72,-14.09,37.44,-26.27,-1.51,-21.9,32.14,-8.28,13.97
17.48,26.89,-0.57,-39.62,-26.24,-17.01,17.13,-12.31,-5.81,-20.77,17.66,5.8,15.95
16.82,34.3,2.33,-36.66,-21.14,-25.7,7.81,-14.54,-1.55,-24.84,2.51,-9.31,10.14
16.72,26.1,-0.38,-30.98,-19.85,-13.71,9.55,-12.67,-7.51,-17.74,10.0,3.54,15.63
17.6,31.6,-5.4,-47.66,-22.81,-15.71,16.81,-25.42,-11.48,-31.87,14.06,-3.56,24.17
17.32,37.51,1.98,-46.91,-14.65,-8.87,27.98,-23.47,-11.33,-37.16,7.58,-16.13,12.06
16.9,47.7,9.8,-56.89,-12.84,-1.02,36.67,-30.29,1.42,-28.48,20.31,-7.67,24.28
17.03,33.29,3.11,-31.42,-4.39,-1.63,21.51,-21.96,-14.97,-31.78,6.36,-3.91,15.8
17.06,52.0,9.31,-62.58,-12.57,-9.11,39.31,-31.46,1.21,-24.07,28.07,-12.31,15.39
17.32,25.76,-5.71,-42.85,-23.4,-16.18,14.56,-15.56,-7.62,-27.45,3.86,-7.45,10.81
17.56,29.44,-1.73,-37.42,-22.34,-17.17,12.19,-14.46,-1.89,-17.64,15.25,1.14,16.55
17.44,27.39,-1.48,-37.98,-21.3,-11.86,21.16,-5.82,0.5,-18.73,11.29,-2.19,11.86
17.5,23.3,-2.82,-32.65,-23.96,-14.83,11.4,-8.45,-6.23,-19.8,3.88,-4.36,7.25
17.29,31.35,1.2,-41.54,-27.13,-20.76,9.92,-26.0,-15.2,-26.56,15.9,2.62,20.28
16.77,25.96,3.49,-31.26,-30.68,-24.75,5.33,-13.19,-14.76,-31.01,-4.01,-4.89,11.02
17.18,29.71,2.27,-37.82,-29.51,-22.49,11.31,-13.01,-7.35,-28.34,-1.86,-17.5,-2.11
17.21,23.79,-4.4,-34.95,-27.94,-21.29,3.06,-14.27,-6.59,-16.72,8.24,-0.33,11.02
17.8,54.51,13.25,-60.88,-22.16,-22.27,35.34,-24.41,15.2,-19.7,13.5,-26.52,10.62
17.85,32.43,2.53,-37.88,-26.68,-21.89,11.29,-12.37,3.88,-12.37,17.05,-9.72,-0.44
17.44,40.21,12.81,-47.25,-35.18,-11.51,36.46,-16.59,-6.74,-14.1,38.23,-5.76,1.68
16.96,26.73,-0.37,-28.06,-14.17,-7.13,15.39,-13.04,-10.1,-25.38,4.0,-6.03,6.09
17.05,38.08,6.48,-38.01,-13.88,-7.43,27.73,-16.52,-6.0,-27.22,10.96,-13.5,1.1
18.17,23.98,-6.06,-39.34,-28.95,-23.3,1.47,-21.32,-9.71,-18.86,11.29,-4.36,4.3
17.92,23.81,-0.73,-29.89,-26.09,-20.5,5.91,-4.84,0.58,-14.76,-1.64,-13.75,-4.87
18.77,37.48,2.8,-39.87,-16.01,-18.17,20.34,-12.3,6.05,-20.72,12.34,-9.27,13.16
18.46,21.44,-3.82,-32.41,-24.73,-19.52,6.41,-11.01,-9.63,-26.58,-4.02,-5.14,10.81
18.01,37.29,-0.05,-53.04,-19.49,-15.86,25.01,-23.18,-7.33,-36.18,7.25,-18.04,7.95
17.77,31.09,-1.58,-46.57,-26.05,-18.9,20.62,-14.21,-6.16,-35.67,-4.8,-21.46,5.21
17.72,47.48,1.01,-68.34,-23.44,-20.39,37.85,-34.29,-5.96,-43.43,8.26,-25.86,15.0
17.62,28.88,-2.95,-42.77,-23.27,-14.76,20.12,-6.95,4.44,-16.47,12.35,-7.29,7.52
17.73,38.64,-3.08,-59.31,-23.29,-27.41,11.26,-36.89,-9.5,-31.22,13.82,-19.63,-2.28
17.4,28.03,-3.51,-39.84,-19.07,-13.18,16.19,-13.03,-1.65,-16.38,14.33,-0.41,12.74
17.52,34.83,-0.56,-43.48,-15.78,-4.84,30.56,-16.97,-6.14,-31.01,13.62,-7.76,19.86
16.85,36.79,-0.42,-47.98,-16.18,-18.12,22.5,-21.48,-6.42,-31.33,13.99,-4.55,20.0
16.97,22.03,-2.96,-25.35,-13.28,-7.25,9.28,-16.89,-19.63,-34.03,-6.36,-4.74,12.28
16.88,39.3,10.47,-32.7,-11.61,-13.38,21.77,-17.0,-9.56,-37.01,4.45,-3.21,21.42
16.74,25.21,-3.06,-30.91,-17.72,-7.95,16.37,-5.55,-3.44,-17.42,6.34,-6.03,1.39
16.95,34.65,3.87,-43.48,-22.07,-12.69,23.66,-17.59,-8.13,-28.86,15.07,-7.56,9.7
17.0,22.82,-4.29,-28.14,-18.18,-10.41,8.46,-8.09,-1.42,-10.1,5.18,-12.0,-10.35
17.46,55.3,8.45,-64.83,-15.45,-17.62,40.78,-32.37,4.68,-17.48,38.11,-5.3,14.13
18.38,49.3,13.49,-37.42,0.77,-0.8,39.21,-18.02,1.34,-26.92,21.32,-7.74,13.56
18.4,27.05,5.22,-14.82,0.3,10.53,30.82,11.63,13.84,3.55,19.91,8.07,10.06
18.5,48.46,12.17,-38.44,1.46,6.62,49.09,-10.08,9.62,-19.65,29.13,-5.93,18.25
18.07,39.36,13.33,-23.61,-3.4,4.81,37.17,1.9,7.9,-13.6,16.11,-4.97,5.24
18.03,35.41,14.6,-18.62,-8.09,1.92,33.77,8.13,9.79,-6.01,21.99,5.69,8.47
17.25,50.26,9.78,-45.05,1.13,0.03,49.13,-14.02,6.14,-24.46,25.29,-10.9,17.93
17.49,34.76,10.18,-27.39,-7.01,7.24,43.12,7.33,10.86,-7.51,26.86,4.4,10.73
17.35,48.0,12.01,-41.39,-1.13,-1.29,42.17,-15.73,3.35,-29.45,16.64,-10.74,13.68
