18.44,35.57,2.0,-48.58,-12.65,6.93,41.14,-19.06,-7.75,-33.99,5.87,-28.16,-2.65
18.71,31.41,-5.21,-47.16,-15.17,-3.47,27.12,-26.76,-15.04,-37.88,4.45,-25.58,-3.57
18.2,27.93,-3.29,-40.76,-17.12,-9.47,20.99,-18.04,-16.34,-40.68,-7.29,-20.03,1.67
18.31,25.77,-1.98,-26.32,-5.63,3.9,23.66,-7.29,-7.78,-26.18,-4.56,-18.65,-5.09
18.18,28.12,-0.95,-34.4,-14.57,-4.96,22.92,-8.17,-3.42,-20.97,4.11,-15.95,-6.18
18.23,41.71,1.89,-56.58,-16.72,-9.53,33.13,-33.3,-15.62,-37.8,12.83,-25.53,-3.88
18.59,39.6,-1.63,-47.27,-2.9,-6.95,38.71,-12.59,4.25,-28.2,4.44,-26.13,-6.8
18.23,45.93,-0.59,-62.95,-16.7,-19.84,32.88,-29.63,0.46,-32.98,7.34,-27.61,0.89
18.58,35.03,3.48,-51.88,-32.65,-14.04,30.69,-19.22,-14.58,-39.92,2.84,-30.2,-10.69
18.59,30.31,-2.4,-38.13,-16.46,-7.55,26.79,-4.09,4.86,-24.79,-0.04,-23.52,-0.17
18.42,17.98,-11.17,-39.11,-24.16,-16.57,6.1,-16.54,-13.33,-26.99,-3.96,-10.5,2.9
19.15,36.96,-1.96,-49.68,-19.09,-15.93,26.84,-15.27,5.77,-16.96,20.0,-14.95,2.38
19.05,25.51,-6.7,-40.76,-16.03,-9.6,20.59,-7.09,7.46,-11.13,8.64,-19.01,-9.28
18.63,32.83,-0.68,-42.27,-12.07,-1.08,31.21,-16.81,-1.62,-18.54,23.1,-9.45,5.87
18.56,27.88,-9.05,-52.12,-19.28,-10.41,21.43,-24.43,-11.92,-33.84,0.33,-28.09,-9.19
18.62,17.39,-17.16,-41.71,-13.24,0.94,23.55,-10.59,-4.2,-19.85,9.92,-6.9,10.8
18.84,33.83,-1.71,-53.07,-13.61,1.56,35.73,-32.52,-17.52,-32.99,20.15,-20.27,-4.33
18.22,42.68,4.83,-70.73,-27.46,-2.78,44.92,-45.7,-18.77,-27.2,32.11,-20.82,-0.67
18.77,36.04,-10.02,-64.61,-11.17,-9.41,32.67,-33.39,-5.71,-29.22,23.12,-14.34,11.44
18.65,14.67,-15.97,-35.73,-20.73,-10.42,5.95,-9.96,0.36,-2.63,15.83,-0.07,1.86
18.45,16.43,-11.28,-34.69,-19.77,-12.77,5.07,-14.43,-7.42,-14.79,1.83,-13.42,-11.02
18.41,32.78,-3.24,-52.22,-17.91,-4.16,29.52,-23.92,-8.44,-26.76,18.01,-14.39,4.15
19.07,26.0,-7.23,-43.44,-14.59,-4.8,24.73,-12.4,-2.08,-20.21,9.63,-14.23,-3.12
18.6,30.45,-0.86,-37.06,-10.88,-0.32,28.38,-17.92,-14.57,-35.87,4.83,-13.86,5.47
18.18,31.03,1.94,-39.81,-13.37,1.86,33.62,-18.03,-16.71,-38.43,3.65,-17.34,2.32
19.03,43.23,-3.54,-64.25,-15.43,-18.8,33.8,-27.43,3.51,-27.57,19.4,-18.46,-2.53
18.43,31.12,-10.69,-56.84,-16.22,-18.22,18.15,-31.99,-5.6,-19.71,27.59,-1.42,10.74
18.69,29.76,-6.42,-47.46,-12.6,-0.87,29.35,-23.5,-8.17,-23.67,23.2,-11.59,-0.28
19.08,20.12,-8.44,-39.21,-17.92,-4.72,22.91,-10.2,-9.24,-25.77,3.14,-12.31,-3.54
19.04,29.95,-2.44,-46.66,-21.24,-9.26,28.96,-15.16,-10.26,-36.02,5.24,-15.16,7.44
18.62,21.87,-4.35,-36.31,-22.65,-11.5,18.63,-8.92,-8.89,-24.83,7.66,1.65,14.99
18.13,34.29,-0.91,-41.45,-8.05,-6.04,30.03,-23.85,-16.96,-42.89,8.52,-8.42,13.82
18.57,29.9,-2.17,-41.65,-17.71,-9.25,25.79,-7.88,1.08,-21.34,9.91,-10.96,1.92
18.02,35.85,1.32,-50.07,-18.79,-8.52,34.25,-16.52,-6.8,-32.59,14.17,-10.96,10.36
18.59,29.43,-6.11,-48.79,-20.95,-13.83,15.41,-28.02,-16.61,-37.73,-4.81,-29.55,-8.87
19.05,19.26,-6.73,-25.88,-15.46,-4.99,14.11,0.23,-0.66,-16.49,-7.92,-18.88,-10.11
18.51,25.14,0.12,-25.1,-13.53,-9.8,8.54,-11.44,-4.31,-13.5,5.58,-6.58,0.08
18.31,29.64,0.46,-45.26,-24.9,-10.91,20.66,-27.55,-25.26,-39.26,1.24,-21.46,-7.99
18.56,19.59,-7.18,-34.31,-20.95,-14.37,9.57,-12.5,-13.13,-33.32,-13.14,-15.15,6.25
18.52,23.24,-6.51,-33.67,-20.17,-13.11,7.91,-18.21,-15.42,-33.46,-9.55,-18.32,1.77
17.77,19.15,-6.35,-31.26,-12.74,-1.45,18.85,-14.65,-20.46,-36.7,-8.42,-12.37,2.86
18.86,21.75,-10.59,-42.75,-26.83,-18.41,5.26,-25.06,-21.92,-38.48,-9.76,-21.0,-2.16
18.36,29.71,-4.12,-42.16,-9.11,-6.78,23.52,-21.92,-15.72,-43.32,-6.94,-19.26,9.8
18.36,34.19,-0.47,-44.31,-12.71,-2.87,28.81,-31.92,-22.49,-43.22,11.59,-11.95,11.45
18.82,30.44,-2.39,-43.59,-16.16,-11.07,22.32,-20.06,-12.14,-39.59,-4.06,-20.51,4.22
18.71,26.7,-2.31,-33.21,-15.68,-7.73,16.34,-13.19,-8.76,-25.76,-2.02,-20.05,-9.93
18.85,44.85,1.42,-58.86,-10.91,-10.01,26.24,-44.93,-17.53,-42.19,14.06,-24.69,2.08
18.62,40.55,1.69,-54.8,-18.46,-9.46,30.96,-37.37,-18.52,-38.83,21.27,-15.97,5.76
18.11,24.6,-4.05,-40.48,-22.85,-10.11,20.03,-15.8,-15.8,-34.8,-2.58,-18.32,-5.62
17.89,39.7,0.31,-48.74,-15.04,-7.21,31.0,-24.42,-12.34,-45.4,0.65,-32.35,-3.67
18.33,33.3,6.09,-36.77,-25.1,-18.74,19.32,-9.86,-5.68,-38.73,-14.0,-29.05,-1.79
18.02,25.77,-4.65,-32.09,-19.37,-12.35,6.92,-14.19,-6.81,-17.7,2.36,-13.41,-4.11
18.56,37.28,2.42,-51.53,-23.5,-10.43,32.39,-18.35,-6.09,-32.17,13.95,-14.63,11.6
18.47,34.88,-0.12,-43.12,-18.98,-17.75,18.79,-17.48,-4.85,-28.35,7.41,-15.98,-0.75
18.29,24.72,-3.15,-39.79,-27.48,-16.57,17.5,-9.82,-10.28,-32.66,-5.22,-17.29,-2.52
19.0,19.08,-9.55,-36.28,-23.67,-13.78,10.36,-10.19,-7.34,-24.35,-7.77,-23.68,-13.29
18.4,37.03,0.26,-46.88,-14.8,-13.8,29.18,-16.4,-2.71,-29.41,7.67,-19.58,-0.43
17.85,32.28,3.01,-37.7,-16.58,-2.87,33.63,-6.31,-4.61,-30.68,2.73,-18.62,-0.32
18.2,27.59,0.78,-32.75,-17.04,-6.27,22.31,-8.93,-10.03,-31.97,-7.52,-22.59,-8.31
17.97,46.16,5.45,-54.04,-15.02,-12.08,37.36,-23.17,-2.91,-33.43,11.78,-25.18,-2.78
18.64,25.56,-1.73,-35.25,-21.36,-14.22,15.93,-9.1,-6.37,-28.63,-4.64,-14.72,3.9
18.5,22.26,-9.92,-41.79,-25.46,-18.48,9.52,-16.86,-8.18,-28.89,-1.84,-17.69,0.28
18.51,21.41,-3.52,-29.68,-23.18,-17.71,5.29,-8.5,-6.73,-23.42,-11.19,-19.72,-7.47
18.82,54.66,8.38,-51.53,-9.0,-10.78,42.74,-27.23,-1.69,-38.18,15.2,-34.6,-1.82
18.13,25.82,0.45,-20.66,-4.04,0.54,17.52,-2.62,0.45,-15.52,-7.06,-22.35,-14.47
18.23,30.09,1.86,-34.31,-16.35,-8.2,24.36,-7.98,-5.58,-30.92,-2.67,-18.79,-4.11
18.57,40.58,-1.32,-47.74,-5.21,-14.46,31.51,-17.09,0.6,-33.68,0.4,-24.63,-1.42
18.85,28.07,-1.0,-41.91,-19.13,-7.59,28.85,-8.37,-6.62,-35.2,-6.32,-24.68,-6.16
18.1,25.73,-2.82,-37.61,-16.88,-6.91,24.38,-11.1,-12.46,-37.34,-6.0,-17.27,0.22
18.4,39.09,0.82,-55.52,-19.45,-8.89,26.36,-47.6,-31.53,-56.09,4.17,-26.62,6.41
18.66,51.7,2.05,-58.92,-0.92,-21.05,54.59,-20.81,9.97,-33.8,0.38,-22.47,4.44
18.36,26.29,-2.85,-31.11,-12.54,-4.53,21.26,-7.56,-4.53,-26.12,-1.61,-13.6,4.12
17.93,38.03,1.53,-42.49,-9.97,-15.76,25.59,-15.74,-1.49,-29.62,8.28,-9.6,11.4
18.37,36.59,-3.9,-56.14,-22.58,-15.19,23.23,-36.21,-20.43,-44.81,8.27,-24.56,3.92
18.02,17.35,-12.4,-42.47,-20.16,-4.74,25.12,-3.36,0.31,-13.27,16.37,2.99,12.55
18.25,19.85,-12.54,-46.11,-29.98,-20.83,8.54,-17.54,-11.09,-29.65,-1.05,-14.72,0.27
17.77,25.42,-4.26,-43.05,-24.24,-13.67,20.1,-13.92,-9.32,-30.27,2.95,-13.41,3.14
17.95,44.88,0.08,-56.57,-21.42,-17.41,29.32,-28.07,-0.25,-39.29,9.42,-29.0,3.42
17.89,20.95,-7.13,-34.61,-20.37,-13.84,9.46,-11.83,-8.91,-23.48,-0.64,-4.75,10.46
18.38,29.72,5.04,-33.01,-18.84,-13.46,21.46,-11.74,-7.6,-31.63,7.01,-3.52,16.9
18.37,33.57,-1.34,-45.94,-14.2,-10.78,27.08,-19.5,-8.31,-33.07,11.99,-6.88,14.41
