19.05,34.59,9.43,-25.59,-5.42,2.36,28.03,-13.85,-14.14,-32.82,3.66,-10.96,3.16
18.64,54.36,9.66,-42.63,16.93,-1.22,50.26,-23.48,2.56,-26.58,24.71,-8.34,13.56
18.51,34.49,13.05,-16.44,-3.6,3.14,24.18,-4.54,-4.95,-18.24,5.6,-7.97,-1.92
18.55,29.85,7.14,-19.65,-4.09,3.87,23.13,-11.65,-15.74,-30.03,-0.55,-8.56,2.04
18.9,50.96,11.26,-35.71,-0.1,5.74,43.93,-14.17,2.65,-38.85,12.0,-23.83,10.53
18.41,46.71,7.78,-42.5,10.21,4.06,47.03,-29.34,-14.27,-42.09,18.82,-8.21,20.73
18.47,35.48,8.12,-23.32,-0.37,4.74,28.3,-13.26,-16.48,-45.56,-16.98,-28.35,-1.68
18.74,28.46,6.84,-15.17,-3.79,0.05,12.64,-15.85,-22.75,-39.67,-19.83,-19.04,1.26
18.59,34.95,11.77,-17.26,-0.18,5.49,26.57,-11.81,-14.06,-33.14,0.66,-7.1,11.17
18.25,24.93,2.24,-18.84,-7.23,-2.17,10.96,-15.16,-21.13,-36.21,-18.21,-19.66,-3.73
18.86,35.37,15.51,-17.3,-11.85,-6.33,18.62,-11.53,-20.34,-43.24,-16.76,-19.51,-1.62
18.71,32.6,16.26,-9.64,-9.79,-5.07,17.2,-5.49,-16.41,-37.54,-16.45,-13.91,3.01
18.45,27.93,11.93,-6.98,-7.94,-7.34,6.28,-7.68,-13.83,-27.96,-13.4,-8.22,6.89
17.87,20.78,2.56,-9.9,-5.95,-1.51,8.04,-2.43,-6.23,-13.38,-3.64,0.1,9.54
18.76,40.49,18.33,-20.57,-3.31,3.13,29.83,-17.38,-19.79,-38.0,1.99,-10.91,5.7
18.4,49.51,7.11,-34.37,19.02,-10.51,48.2,-17.71,-4.22,-36.06,-1.99,-10.32,12.06
18.06,26.33,5.66,-19.34,-7.48,0.31,26.76,2.49,-6.57,-36.57,-18.35,-17.95,6.48
18.06,35.7,9.06,-32.48,-14.41,-3.91,32.51,-7.11,-7.32,-37.46,-3.62,-18.48,4.3
17.55,40.29,17.22,-34.9,-14.61,-0.4,42.4,-12.62,-15.04,-36.87,11.87,-9.51,8.78
18.03,35.65,10.81,-29.48,-10.7,-0.86,34.15,-9.36,-11.91,-39.43,0.61,-10.25,15.27
17.7,45.3,8.29,-41.39,-5.74,-16.33,32.3,-16.17,0.97,-39.71,6.09,-10.92,28.31
17.77,48.73,13.2,-42.29,-8.8,-7.91,41.93,-14.02,2.52,-36.54,3.43,-25.19,9.99
17.62,22.86,-0.32,-19.5,-8.45,0.76,19.67,-0.26,-6.37,-26.88,-12.73,-15.41,2.81
17.36,30.71,5.56,-25.44,-8.02,-2.84,27.09,1.79,3.39,-27.42,-8.66,-16.55,12.83
18.12,22.47,-0.25,-21.25,-6.59,3.81,29.52,7.95,0.1,-29.85,-14.88,-14.96,12.15
17.93,31.11,5.53,-29.14,-5.92,2.59,32.59,-9.96,-13.83,-42.58,-8.0,-15.37,13.55
17.57,24.89,2.01,-19.22,-8.63,-1.08,20.44,1.64,-2.62,-24.72,-8.68,-8.99,10.93
17.27,46.32,4.15,-57.03,-17.05,-19.24,32.13,-28.75,-7.92,-42.96,9.89,-21.96,11.95
17.57,39.74,5.68,-44.73,-16.28,-6.12,36.49,-15.87,-3.49,-32.97,15.13,-9.23,18.0
17.58,22.94,-1.44,-21.91,-9.15,-4.62,7.81,-15.06,-14.94,-24.37,-6.62,-10.22,1.56
18.21,22.06,-3.51,-32.8,-15.14,-1.95,27.91,-2.72,-8.78,-33.85,-6.13,-9.69,11.49
18.77,49.29,6.47,-62.11,-17.93,-15.74,42.12,-27.6,2.19,-32.19,23.49,-7.59,34.61
18.45,28.86,0.84,-33.56,-21.36,-13.3,18.0,-6.57,-0.97,-23.4,4.08,-5.8,16.72
17.36,39.55,8.03,-36.79,-15.04,-13.24,28.2,-6.32,6.22,-21.78,9.76,-9.13,13.87
18.17,33.37,7.62,-33.0,-16.85,-4.93,39.03,4.51,1.24,-37.58,-5.92,-18.32,9.01
17.74,24.68,-1.9,-29.99,-13.77,-5.45,22.96,1.42,2.19,-22.21,-5.67,-14.19,4.94
17.98,38.61,2.99,-45.67,-12.49,0.1,44.88,-7.24,1.48,-34.01,7.19,-20.85,8.17
18.33,19.54,-4.36,-24.59,-9.5,1.95,24.94,7.07,3.72,-14.27,-0.48,-4.9,7.54
18.82,28.3,-0.54,-37.43,-18.36,-5.41,36.78,8.89,10.81,-25.34,0.23,-15.84,10.36
17.77,29.68,-3.17,-46.09,-25.4,-17.26,17.73,-17.07,-8.03,-27.79,7.1,-9.73,9.84
17.44,43.53,7.49,-40.42,-10.1,-17.27,20.23,-20.98,-2.59,-32.07,5.09,-12.68,13.08
17.41,34.03,4.32,-37.78,-17.5,-11.98,22.09,-20.68,-16.95,-40.95,0.08,-10.72,14.08
17.22,31.27,1.69,-29.93,-13.19,-5.25,19.57,-10.11,-4.2,-25.33,3.6,-7.42,12.65
17.21,31.76,1.76,-35.61,-8.22,2.3,35.86,-3.26,1.71,-22.93,11.35,-3.51,17.64
17.54,58.76,24.14,-51.64,-7.96,6.83,61.38,-21.69,7.55,-30.45,6.87,-30.35,12.5
17.21,36.04,6.26,-35.0,-17.07,-11.16,18.17,-20.35,-12.04,-29.35,5.92,-10.58,8.36
18.23,35.7,7.51,-29.17,-7.98,1.31,25.32,-19.21,-17.62,-37.54,-2.14,-20.26,-2.96
17.74,30.37,4.2,-25.72,-5.91,0.87,22.7,-10.94,-7.31,-22.5,7.54,-2.95,12.72
18.61,30.52,4.22,-24.78,-12.94,-8.78,7.76,-25.52,-24.93,-37.03,-5.94,-14.25,0.5
18.04,23.65,5.0,-8.92,-5.34,-4.35,1.85,-11.74,-12.51,-16.04,-3.93,-4.51,0.06
18.46,50.0,21.64,-29.39,-7.66,-4.77,27.32,-22.8,-14.43,-38.4,5.76,-18.38,5.82
18.39,45.73,17.07,-25.52,-7.41,-12.2,14.53,-26.54,-15.86,-36.78,-0.7,-15.27,8.02
18.34,24.9,5.81,-11.85,-9.27,-6.77,2.79,-16.18,-23.79,-34.56,-17.61,-12.43,0.93
17.68,28.6,9.52,-11.15,-3.75,2.23,19.08,-1.78,-9.7,-27.31,-10.78,-10.71,2.86
17.85,33.2,11.36,-18.94,-8.64,-6.5,18.45,-10.88,-15.17,-40.92,-11.74,-11.61,11.51
17.5,49.82,4.3,-35.38,14.14,-25.71,43.42,-21.47,3.18,-24.9,2.94,4.95,16.15
17.78,37.74,12.18,-24.68,-6.39,-3.68,27.49,-12.36,-13.59,-44.97,-10.82,-18.72,10.12
17.99,42.43,15.09,-31.86,-5.58,2.04,37.56,-18.13,-13.56,-43.88,-0.24,-18.81,12.06
18.06,28.97,5.78,-23.94,-5.33,3.07,24.88,-19.68,-28.34,-48.3,-7.56,-10.3,6.45
17.18,42.01,7.3,-33.17,-1.08,-10.7,24.96,-16.95,-3.38,-32.68,0.93,-12.57,11.2
16.88,27.98,3.25,-23.02,-13.88,-9.8,9.19,-13.06,-11.08,-24.91,-3.57,-10.69,3.28
17.95,35.07,12.9,-25.13,-18.01,-12.5,17.08,-16.88,-20.18,-44.85,-15.11,-22.2,2.72
17.43,43.92,17.17,-26.5,-4.3,-1.97,35.22,-12.91,-15.6,-44.14,0.26,-11.8,10.87
17.36,27.47,5.81,-15.27,-1.77,3.13,16.26,-13.53,-19.01,-32.28,-9.26,-10.63,3.76
17.6,29.52,10.57,-17.4,-12.53,-7.59,14.41,-8.89,-16.59,-36.55,-13.3,-8.67,12.16
17.58,28.53,6.61,-21.64,-14.82,-8.57,11.8,-15.73,-21.61,-35.13,-3.97,-2.48,12.39
17.58,30.1,8.23,-12.69,1.13,6.86,19.66,-12.13,-16.42,-30.38,-4.02,-6.82,8.43
18.16,29.91,8.22,-14.86,-5.14,-2.46,9.0,-19.51,-22.52,-32.86,-10.1,-13.42,-1.12
17.57,19.8,0.58,-14.93,-17.17,-16.43,-8.35,-17.98,-22.02,-28.48,-15.7,-6.48,9.02
17.73,27.62,6.73,-20.27,-14.89,-10.84,6.29,-22.98,-33.07,-49.83,-23.04,-20.61,-2.8
17.41,28.3,6.96,-14.99,-3.35,5.67,24.43,-3.09,-12.68,-33.74,-14.47,-16.99,0.41
18.04,23.15,6.32,-5.35,0.43,4.13,10.05,-7.91,-15.2,-21.88,-7.17,-1.87,9.21
17.86,33.11,12.4,-11.99,-5.08,-0.57,16.12,-7.8,-12.23,-27.07,-4.34,-5.55,9.67
17.28,29.48,9.27,-10.82,2.26,7.25,19.54,-9.48,-14.13,-25.32,-0.33,0.05,12.98
18.35,33.96,12.39,-10.77,5.19,10.75,25.53,-10.47,-18.05,-36.1,-7.73,-8.95,11.83
18.28,52.93,18.14,-37.63,6.63,9.79,41.48,-36.69,-25.66,-48.18,16.21,-17.91,17.0
18.52,35.05,6.8,-19.9,3.63,5.29,16.0,-30.01,-24.78,-36.63,3.7,-7.44,12.48
18.9,33.35,10.5,-24.78,-7.85,4.45,31.67,-11.31,-15.87,-42.76,-7.92,-9.17,12.98
19.7,34.4,10.2,-26.19,-10.26,1.02,27.71,-2.22,-1.71,-36.62,-4.27,-7.88,6.37
21.31,28.31,-2.62,-27.91,-1.03,-10.92,26.4,-4.2,-6.09,-36.95,-9.67,-6.95,-1.62
21.44,28.85,-3.37,-27.33,-0.51,-18.45,38.94,-14.88,-12.91,-32.6,-18.1,-2.75,-10.24
21.85,26.23,1.43,-26.07,-6.3,-3.59,44.36,2.04,-1.81,-33.19,-19.75,-2.02,9.74
21.39,32.48,1.92,-29.38,-1.95,-3.96,44.36,-4.24,-2.88,-32.55,-8.21,-3.11,14.76
21.29,22.37,-1.57,-25.29,-9.17,1.04,25.24,6.91,7.22,-25.44,-18.79,-11.2,1.81
20.97,28.6,-2.55,-28.05,-3.92,-12.85,28.25,-0.28,2.07,-30.62,-18.72,-15.27,-8.02
20.29,41.78,6.25,-28.79,6.8,-13.99,45.48,-12.46,0.54,-38.52,-21.16,-2.19,-10.73
20.29,32.21,8.73,-23.39,-9.83,-0.68,31.79,4.71,2.36,-27.9,-6.96,-17.56,4.11
20.75,30.36,5.34,-34.41,-15.64,-2.53,41.62,6.85,0.62,-42.58,-15.73,-27.82,1.54
20.21,26.57,3.02,-29.46,-7.62,10.67,51.35,15.59,7.15,-28.59,-1.44,-12.61,10.68
20.67,27.92,-0.23,-31.97,-7.2,1.87,30.06,-8.36,-8.55,-30.32,1.46,-10.03,6.97
20.84,20.76,-6.71,-24.74,-8.86,-1.71,12.13,-15.68,-18.0,-29.53,-16.48,-22.3,-6.05
20.96,19.81,-6.19,-29.38,-11.35,-0.06,23.97,-3.22,-3.66,-16.86,0.87,-6.28,5.76
20.93,30.96,-4.12,-38.46,-6.87,-1.11,22.78,-23.0,-13.63,-33.51,2.95,-16.48,7.78
20.35,57.63,9.8,-46.85,6.06,-25.09,61.67,-31.87,8.89,-17.8,-15.79,-13.55,-5.28
19.65,37.03,7.29,-32.76,-5.47,1.02,34.99,-7.21,-2.58,-32.56,1.22,-15.59,1.39
20.27,43.48,5.89,-37.65,1.25,-9.05,39.55,-10.87,4.58,-33.68,-5.04,-18.17,3.34
20.58,37.83,9.64,-23.72,-3.79,-12.91,43.21,-7.78,-6.41,-31.72,-19.64,-15.93,-4.77
20.84,38.43,3.21,-26.18,7.37,-14.83,41.76,-9.75,-1.98,-27.03,-12.97,-2.18,-3.66
20.91,36.52,6.94,-23.81,1.56,-14.25,58.16,-6.29,-9.57,-33.52,-27.83,-9.68,-10.47
19.97,14.56,-5.33,-14.96,-2.12,7.56,21.66,4.85,-5.28,-20.8,-14.84,-10.4,4.84
21.1,26.27,0.3,-23.45,-6.06,-9.37,41.34,5.21,-1.51,-27.9,-21.39,-18.35,-1.77
20.97,29.76,6.78,-24.01,-8.2,-2.44,30.38,-1.9,-10.67,-42.46,-12.23,-12.44,14.12
20.88,32.5,6.5,-35.79,-20.01,-11.27,27.13,-7.68,-6.51,-36.17,0.23,-9.35,16.62
19.84,34.56,5.32,-33.83,-7.61,1.69,36.73,-3.29,-0.64,-32.29,-1.68,-17.12,10.16
20.49,51.22,14.18,-48.78,-10.93,-13.51,46.85,-15.54,-2.2,-48.17,2.82,-25.02,14.17
19.66,17.05,-4.8,-20.22,-10.36,-1.68,12.31,-2.08,-2.58,-6.6,10.44,9.49,13.8
19.81,31.76,-0.06,-33.25,-18.07,-13.1,10.78,-17.78,-7.41,-23.85,3.7,-14.46,3.74
19.14,29.77,4.59,-27.51,-18.01,-11.65,16.27,-4.7,-0.35,-17.33,5.06,-4.57,8.09
19.83,25.86,0.96,-25.96,-15.96,-6.96,20.3,1.49,-0.41,-24.68,-7.88,-13.58,4.77
19.99,31.7,8.01,-24.3,-6.07,4.25,35.95,1.63,-5.1,-36.55,-10.6,-18.83,5.29
19.53,42.04,8.8,-37.56,-11.97,-5.0,32.64,-18.97,-10.47,-47.06,-4.26,-25.11,12.12
19.19,20.25,-3.56,-22.4,-6.77,-0.09,12.56,-14.59,-20.68,-36.06,-17.75,-16.67,2.41
19.76,49.48,15.28,-40.83,-2.49,3.02,46.43,-15.81,-4.7,-37.11,9.07,-20.91,11.19
19.32,32.59,10.29,-21.39,-11.2,-5.84,24.18,-2.26,-5.32,-30.78,-3.93,-4.75,18.64
18.96,34.82,7.6,-26.74,-8.7,-0.47,28.12,-5.78,-5.1,-27.99,1.39,-11.96,9.19
19.14,49.01,3.52,-49.4,4.62,-10.2,52.82,-19.98,2.93,-29.22,8.5,-16.26,9.27
19.74,31.01,5.24,-18.6,-2.62,-9.41,29.17,-2.59,-8.08,-28.09,-10.97,-11.01,11.11
20.74,34.8,6.24,-32.93,-12.92,-26.88,41.48,-2.77,-6.7,-29.99,-9.54,-28.84,6.61
20.94,24.26,0.39,-28.81,-23.23,-17.77,14.22,2.16,5.73,-18.26,-1.34,-5.57,17.72
21.24,26.08,-1.84,-25.61,-12.83,-34.07,20.11,-3.57,-1.4,-21.6,-21.1,-21.75,-4.98
19.99,22.21,-2.34,-30.05,-23.28,-19.13,11.09,2.12,8.09,-19.33,-7.34,-13.12,11.72
20.12,33.63,8.81,-29.16,-14.84,-9.5,29.25,5.45,7.59,-29.35,-4.85,-20.68,0.71
20.03,31.93,6.56,-24.18,-11.42,-7.22,26.29,6.66,9.33,-27.01,-14.83,-33.14,-10.53
19.92,24.3,1.57,-25.74,-18.2,-11.96,15.77,-0.54,-1.87,-27.5,-15.42,-20.96,1.87
19.79,55.88,8.03,-52.65,-8.43,-25.71,39.62,-28.04,6.27,-42.19,-2.97,-40.02,6.99
19.25,30.59,2.45,-31.67,-15.96,-14.1,15.92,-7.7,0.78,-22.07,0.78,-11.21,9.34
19.09,41.09,11.46,-31.17,-18.25,-17.47,16.52,-16.58,-2.83,-31.35,-0.89,-19.8,9.67
19.52,30.53,11.45,-20.41,-18.96,-13.54,20.62,3.77,-0.83,-31.62,-15.11,-18.79,5.95
19.46,41.57,12.47,-30.03,-12.58,-15.81,18.36,-13.69,-5.02,-30.84,-0.08,-15.77,8.08
19.1,41.57,9.59,-40.05,-15.73,-11.66,30.14,-11.51,-1.94,-37.47,2.83,-16.77,11.47
19.13,30.68,4.06,-23.55,-6.97,0.84,29.3,4.94,4.76,-25.84,-9.25,-20.41,5.6
18.72,41.83,5.32,-36.5,-2.31,-12.98,27.57,-14.8,-3.78,-38.73,-7.22,-23.77,2.98
19.15,39.64,3.93,-42.95,-12.41,-15.92,32.22,-7.41,6.42,-34.99,-2.21,-20.35,16.08
