17.39,41.19,8.42,-43.69,-13.32,-7.63,36.68,-13.07,-3.69,-33.64,11.93,-10.17,15.4
16.94,29.23,2.92,-24.85,-7.38,-0.94,23.17,-2.53,-0.67,-21.05,-2.71,-13.51,2.54
17.44,40.73,9.21,-39.08,-13.67,-5.78,33.0,-10.16,-0.93,-31.52,6.45,-14.93,17.0
17.55,36.13,0.36,-43.91,-8.38,-3.43,29.45,-20.28,-6.67,-31.91,9.85,-8.69,21.15
17.14,36.69,2.65,-30.84,-8.03,-3.9,22.28,-15.03,-6.34,-32.11,1.24,-16.1,12.45
17.27,28.24,4.01,-31.21,-23.31,-18.16,11.08,-18.76,-23.97,-49.46,-18.03,-17.92,6.77
17.98,38.71,8.04,-30.56,-14.41,-8.99,19.73,-19.85,-12.5,-35.27,1.0,-16.14,8.46
18.04,27.91,2.64,-24.63,-8.54,-2.63,20.54,-6.53,-8.24,-31.18,-12.01,-18.19,3.28
17.65,28.62,-0.46,-34.25,-19.73,-12.59,14.51,-15.76,-15.8,-44.44,-22.42,-35.21,-8.13
17.97,22.57,0.81,-19.43,-9.83,-2.23,14.0,-8.28,-15.8,-31.74,-15.2,-14.71,1.56
18.39,35.19,6.21,-42.25,-20.74,-11.71,25.93,-20.74,-17.19,-50.17,-11.74,-24.38,10.74
17.79,24.36,-1.23,-26.26,-10.86,-6.47,12.49,-14.63,-16.74,-36.58,-17.47,-23.02,-6.24
17.48,32.21,7.1,-24.49,-8.83,-1.52,25.59,-5.37,-6.16,-28.01,2.37,-3.98,14.71
17.74,47.94,20.41,-40.05,-18.83,-2.5,40.45,-21.1,-14.15,-37.81,15.42,-14.77,16.19
17.29,30.78,-2.54,-30.07,-12.21,-10.05,9.65,-20.0,-9.52,-27.21,-2.49,-18.61,4.85
17.8,30.0,2.17,-36.82,-22.38,-13.08,18.92,-12.77,-9.92,-30.62,0.06,-14.13,4.34
17.54,28.78,2.99,-33.23,-20.4,-9.25,26.75,-1.97,-4.08,-31.52,-2.18,-10.73,10.88
17.88,24.67,0.18,-27.93,-15.15,-7.5,21.35,1.64,1.93,-23.17,-8.6,-18.23,1.84
17.6,35.6,2.42,-47.07,-18.78,-8.58,27.54,-23.54,-14.54,-38.22,3.59,-19.09,8.04
17.48,42.52,4.91,-38.12,-1.59,-9.53,26.49,-18.57,-1.7,-31.18,3.78,-15.8,12.29
17.95,43.36,7.75,-41.69,-11.17,-11.05,28.11,-23.92,-8.68,-37.73,8.55,-11.06,17.73
18.0,36.04,10.5,-33.95,-17.23,-9.87,29.45,-9.74,-7.47,-38.7,0.19,-11.16,20.09
16.81,23.78,-3.31,-26.25,-10.68,-0.98,19.06,-6.55,-7.43,-22.64,3.35,-0.71,16.66
17.89,41.43,2.89,-52.53,-13.17,-8.9,39.28,-17.86,-2.45,-40.56,6.54,-19.05,17.4
17.81,27.3,-0.93,-31.3,-16.66,-10.77,16.37,-11.5,-10.93,-35.69,-6.99,-11.94,10.9
17.37,39.39,4.57,-44.96,-12.8,-9.31,29.12,-24.68,-15.24,-44.5,0.82,-18.84,14.83
17.45,45.49,9.23,-51.78,-12.69,1.47,51.4,-13.07,3.19,-29.87,20.78,-16.28,16.42
17.19,39.67,2.0,-41.07,-5.63,-13.34,26.17,-16.64,-0.62,-28.2,7.07,-7.37,19.38
17.42,29.64,-1.97,-34.01,-11.23,-2.36,27.32,-4.96,-0.13,-24.63,3.03,-12.94,8.81
17.28,25.1,-0.7,-32.51,-19.19,-13.25,18.13,-4.26,-1.0,-24.37,2.6,1.9,25.92
17.32,32.16,4.24,-35.6,-16.3,-2.94,31.67,-10.09,-11.09,-37.11,-1.1,-16.5,7.45
17.55,31.63,6.11,-38.81,-27.04,-13.22,27.03,-9.36,-7.03,-28.18,12.21,-3.08,18.47
17.88,31.26,3.98,-31.8,-22.69,-16.99,15.56,-6.96,-0.92,-22.71,2.66,-9.22,10.38
18.23,32.91,5.44,-32.55,-20.46,-14.7,15.67,-12.35,-6.14,-26.31,0.71,-12.52,7.29
17.77,32.01,10.15,-24.59,-21.9,-17.37,12.23,-7.32,-7.58,-28.16,-2.12,-4.73,13.59
17.69,40.13,9.83,-37.75,-16.67,-8.57,30.03,-10.7,0.07,-26.5,8.04,-14.53,10.74
17.67,43.62,13.51,-35.25,-16.06,-14.6,25.14,-12.83,-2.12,-31.72,4.52,-16.43,6.69
17.61,37.72,7.52,-40.28,-19.01,-11.87,31.4,-9.17,-4.47,-35.19,4.73,-13.22,11.49
17.81,27.33,0.12,-36.17,-24.78,-16.69,20.36,-1.85,3.35,-24.54,-0.29,-12.08,13.37
17.95,21.0,-2.57,-24.59,-13.87,-5.38,18.32,4.63,5.38,-11.05,2.55,-2.26,10.14
17.77,39.86,8.06,-31.68,-11.06,-7.63,28.54,-5.26,4.74,-27.03,3.73,-15.47,11.49
18.08,31.61,9.29,-24.93,-20.15,-15.1,17.86,0.35,2.6,-21.22,1.07,-4.69,15.58
17.52,35.28,8.22,-25.44,-13.3,-11.07,11.64,-16.96,-10.98,-26.73,3.62,-3.08,16.83
17.32,53.72,16.19,-53.03,-15.38,-8.46,45.18,-27.42,-7.52,-34.19,16.62,-23.93,8.54
17.56,29.9,2.34,-26.81,-17.39,-16.58,7.43,-9.41,-0.16,-19.0,-3.87,-16.03,4.62
18.17,25.47,1.79,-30.66,-21.64,-13.66,18.36,-5.6,-9.01,-34.4,-8.25,-11.17,10.09
18.0,36.94,7.07,-28.75,-12.84,-18.35,10.65,-15.58,-4.3,-26.56,-0.84,-12.42,6.7
18.48,41.43,9.98,-41.13,-20.97,-16.19,22.48,-22.26,-13.28,-40.07,-0.85,-22.92,3.07
18.07,24.86,-2.45,-25.65,-15.94,-9.43,8.18,-10.95,-8.79,-22.09,-3.75,-9.53,8.06
17.61,25.33,2.71,-23.97,-20.19,-14.12,8.46,-7.73,-9.49,-24.43,-5.69,-9.0,3.39
18.4,26.96,-4.45,-39.01,-23.96,-16.76,14.07,-14.4,-10.03,-40.27,-18.76,-34.35,-6.95
18.17,26.47,-2.21,-34.63,-16.88,-11.1,19.77,-0.36,12.1,-8.66,6.25,-16.84,-2.53
18.2,32.79,4.36,-40.55,-26.68,-20.73,24.46,-3.04,5.23,-26.95,4.41,-12.42,11.56
18.59,27.19,0.42,-36.5,-21.84,-12.14,26.32,2.7,7.43,-21.25,1.91,-10.84,13.56
18.35,33.08,5.39,-40.07,-25.39,-15.76,24.89,-8.58,-5.35,-36.35,-8.01,-27.77,-3.1
18.62,23.08,-1.38,-27.97,-11.49,-0.9,25.34,-3.42,-11.67,-39.11,-18.34,-20.18,3.6
18.67,29.92,2.06,-32.23,-17.83,-11.35,19.18,-9.07,-4.85,-30.99,-5.45,-16.81,10.81
17.85,39.54,7.95,-45.3,-25.32,-14.9,29.07,-15.9,-5.35,-30.76,12.1,-13.68,10.63
18.62,32.83,3.53,-39.93,-18.11,-7.86,32.55,-5.26,-0.32,-32.8,-0.41,-17.4,12.1
18.64,35.54,0.53,-45.6,-17.45,-16.36,27.24,-9.59,6.74,-27.71,0.86,-23.62,2.26
18.21,53.47,19.29,-58.84,-24.58,-4.54,55.68,-19.83,1.68,-30.04,21.65,-24.15,-0.01
18.02,22.07,0.83,-19.06,-13.05,-6.74,12.73,0.65,-2.34,-18.62,-7.01,-6.01,8.81
17.96,29.76,0.67,-30.86,-12.91,-3.94,22.64,-7.52,-3.35,-22.48,7.82,-1.62,18.04
18.19,32.73,3.03,-36.89,-19.64,-15.95,18.53,-8.9,0.45,-27.46,-1.44,-14.88,8.76
18.35,22.92,-4.6,-28.79,-14.45,-5.5,16.12,-6.75,-6.36,-23.51,-2.45,-9.08,6.48
18.68,54.07,5.18,-68.19,-11.88,-24.16,57.36,-39.56,-11.08,-30.66,17.36,-11.79,17.21
17.93,53.26,4.71,-62.25,-13.2,-9.35,36.82,-43.89,-11.07,-40.5,20.78,-22.29,21.0
17.83,41.77,7.69,-46.63,-16.38,-3.68,35.73,-21.32,-7.56,-29.22,19.02,-11.69,13.39
17.65,29.12,1.74,-32.87,-19.5,-10.73,16.78,-15.07,-13.64,-30.6,2.61,-7.7,6.6
17.76,22.03,-2.09,-28.9,-20.91,-11.39,13.17,-6.5,-9.89,-26.8,-7.76,-14.54,-4.84
18.0,19.71,-5.02,-30.29,-19.8,-7.43,24.65,11.96,11.44,-13.43,-1.41,-13.12,-3.02
18.68,29.41,-0.67,-38.25,-13.82,-4.58,33.73,1.6,6.25,-26.7,-2.23,-17.73,7.72
18.4,33.49,2.47,-47.88,-24.9,-12.61,32.22,-12.06,-8.79,-37.58,1.73,-19.63,2.83
18.13,33.33,-1.68,-41.46,-15.37,-15.2,20.74,-9.16,7.74,-15.85,7.98,-12.67,4.33
17.87,31.51,-8.97,-51.74,-17.19,-21.43,14.99,-25.32,-8.26,-31.91,2.59,-14.7,10.07
18.0,28.21,0.18,-34.64,-14.04,-4.42,26.11,-9.87,-11.47,-36.15,-4.57,-12.93,9.24
17.86,29.19,-0.53,-42.07,-25.21,-19.28,16.55,-15.09,-9.89,-33.01,1.34,-5.4,21.84
17.99,28.86,-0.66,-40.76,-22.85,-12.05,23.7,-10.2,-8.65,-32.99,-1.0,-15.34,3.55
17.79,26.69,-4.12,-41.77,-27.2,-22.24,11.51,-17.2,-13.09,-40.66,-9.16,-17.14,8.14
17.72,37.8,0.0,-43.78,-9.44,-17.87,29.88,-12.18,0.64,-32.57,5.42,-10.78,12.55
17.49,43.37,-0.18,-51.5,-14.28,-7.03,35.11,-23.02,-2.25,-38.1,16.12,-17.37,21.72
17.29,58.31,23.71,-56.43,-23.63,-6.59,60.3,-26.87,1.97,-28.56,18.5,-20.96,15.59
17.71,41.16,7.46,-43.69,-16.71,-7.31,42.68,-1.18,10.56,-29.91,9.58,-16.02,21.03
17.32,29.88,0.09,-43.98,-27.66,-14.07,29.37,1.7,9.74,-13.46,18.78,-4.45,11.07
17.35,34.13,2.66,-38.56,-17.37,-9.93,29.19,-3.98,6.12,-23.9,6.58,-11.62,15.39
17.7,39.91,6.52,-41.59,-11.37,-7.1,38.88,-3.96,9.55,-24.71,12.41,-8.03,20.41
17.44,23.63,-3.71,-35.04,-24.15,-17.12,14.16,-4.07,2.75,-17.87,5.5,-2.3,20.58
18.48,31.88,6.6,-39.45,-26.66,-20.66,29.18,1.98,8.17,-31.74,0.69,-12.72,21.52
18.08,25.39,2.85,-28.42,-20.32,-16.32,20.82,4.08,7.79,-27.9,-11.31,-19.56,13.75
18.43,31.23,6.06,-37.63,-27.88,-26.1,21.82,2.54,14.71,-22.33,1.97,-11.86,23.16
17.5,20.17,-4.81,-28.77,-23.32,-15.71,7.05,-6.19,-7.04,-23.66,-7.5,-9.3,5.41
17.8,31.92,7.03,-31.89,-21.84,-18.53,21.23,0.82,8.97,-22.21,0.53,-11.6,15.34
17.29,25.84,-2.08,-35.91,-25.58,-17.76,12.61,-10.17,-8.14,-29.5,-3.87,-10.11,11.68
17.16,33.15,6.15,-36.92,-25.8,-19.22,17.86,-12.99,-7.94,-30.19,7.31,0.98,26.29
16.99,31.64,5.21,-39.32,-27.69,-19.65,18.26,-13.96,-10.11,-35.93,-3.2,-14.8,4.24
17.53,32.04,0.55,-43.11,-27.94,-22.35,12.98,-14.38,0.64,-16.63,15.35,-4.23,11.81
17.97,26.6,0.95,-37.07,-27.83,-17.45,22.81,2.23,2.44,-27.78,-4.33,-14.63,5.93
17.35,23.66,0.35,-24.13,-16.31,-10.09,13.86,-0.11,-0.64,-21.9,-12.16,-18.69,-2.88
18.27,19.63,-5.56,-29.89,-22.05,-13.53,14.24,1.58,1.42,-21.88,-4.53,-3.21,20.32
17.82,26.87,1.97,-28.52,-14.87,-6.85,23.23,0.66,2.23,-22.37,-1.19,-5.93,17.7
18.72,47.3,16.66,-46.69,-25.06,-25.62,42.01,1.74,21.99,-34.66,1.51,-26.61,21.51
18.29,21.66,-1.21,-24.88,-20.07,-15.38,8.9,0.16,1.12,-19.52,-12.28,-16.68,1.25
17.68,36.52,11.34,-44.92,-31.76,-25.32,30.12,-0.39,5.49,-36.08,-0.37,-18.97,13.99
18.18,28.25,0.77,-38.44,-26.05,-21.04,20.88,3.1,12.21,-20.26,-1.24,-13.97,14.45
18.09,25.61,0.28,-33.08,-23.18,-15.25,21.44,3.18,5.08,-27.37,-11.88,-24.51,0.8
17.25,28.59,1.64,-31.75,-20.63,-13.97,13.82,-7.93,-0.64,-17.46,5.51,-7.03,5.35
17.75,32.03,0.65,-34.37,-19.87,-17.09,10.45,-15.48,-3.17,-23.67,0.25,-20.26,-4.76
17.85,27.59,3.17,-31.51,-23.93,-15.62,20.46,2.86,4.28,-20.78,1.24,-8.81,8.38
17.22,37.28,4.3,-32.5,-5.25,-12.56,21.46,-13.48,1.03,-17.94,15.24,-2.39,9.93
17.03,21.57,-4.4,-32.9,-22.18,-13.11,14.43,-4.87,-4.96,-22.0,-0.38,-9.84,-3.21
17.83,50.57,14.72,-66.45,-26.62,-10.16,41.47,-26.1,8.9,-15.28,22.56,-19.7,18.74
18.01,22.05,-1.79,-26.73,-18.2,-10.03,16.85,4.82,6.45,-11.32,3.38,-2.12,9.07
17.91,31.7,-0.25,-40.28,-20.23,-8.37,32.99,5.63,17.95,-9.86,16.45,-8.61,9.16
17.83,23.56,-1.77,-30.07,-17.06,-9.5,22.1,6.6,9.17,-17.14,-3.49,-13.17,5.83
18.36,27.29,-0.27,-34.69,-18.35,-11.1,25.55,2.01,6.69,-22.9,-0.82,-13.82,9.94
18.77,44.79,-4.4,-68.47,-19.3,-43.12,36.21,-28.54,7.77,-33.63,4.07,-20.61,14.6
18.6,23.05,-3.7,-40.13,-28.19,-18.39,22.89,1.72,5.94,-25.51,-2.08,-13.75,13.07
18.32,35.34,3.7,-50.53,-29.76,-16.35,35.82,-4.03,7.81,-23.97,13.26,-18.52,5.63
18.42,29.11,-0.45,-37.73,-19.01,-10.45,33.55,12.0,25.91,-8.08,12.12,-11.5,11.9
18.1,36.02,-2.45,-39.16,-7.68,-27.19,22.36,-5.21,16.66,-12.69,4.39,-10.43,8.46
18.14,20.93,-3.42,-27.77,-20.2,-10.97,17.47,5.83,5.04,-20.74,-12.0,-19.62,1.05
17.88,29.05,0.46,-37.97,-24.58,-16.25,21.35,1.26,12.25,-10.21,12.01,-5.83,9.94
17.6,41.4,-1.47,-53.71,-11.38,-11.23,38.61,-15.54,5.23,-25.0,16.74,-18.76,5.85
17.84,51.43,6.96,-64.81,-11.79,-7.67,44.76,-34.48,-4.34,-31.47,14.89,-20.62,12.73
18.46,43.77,-1.4,-61.01,-21.11,-15.02,27.62,-32.48,-3.47,-36.42,16.57,-20.57,15.3
18.56,35.75,-1.69,-54.98,-26.51,-19.58,21.64,-22.46,-3.95,-28.52,11.48,-20.55,0.02
18.12,30.0,-0.12,-40.7,-21.45,-11.0,28.86,0.32,12.1,-8.96,19.76,-6.11,1.65
17.7,24.05,-3.46,-36.16,-22.04,-10.69,22.31,-0.0,3.06,-17.12,3.98,-10.21,2.29
18.01,31.46,-1.3,-41.04,-20.73,-13.58,26.58,4.23,21.25,-2.41,20.88,-5.53,8.95
17.69,34.58,4.42,-41.77,-27.77,-21.74,19.76,-8.31,4.48,-20.87,9.53,-12.23,5.24
18.16,27.53,0.85,-33.12,-21.9,-10.98,26.18,9.96,16.6,-8.83,8.77,-9.74,4.44
17.49,36.16,7.22,-40.55,-24.67,-13.47,32.57,3.43,15.03,-11.99,18.5,-9.69,8.48
17.6,21.84,-1.4,-22.47,-15.26,-5.53,19.22,11.03,14.82,1.53,14.95,7.26,13.4
17.26,51.15,4.53,-50.01,2.13,-16.1,48.08,-7.93,25.29,-9.28,16.65,-15.76,-1.04
16.82,45.41,9.42,-53.01,-23.68,-8.71,38.75,-20.82,3.87,-16.37,34.35,-4.76,17.89
17.26,35.3,8.64,-38.21,-25.51,-17.32,24.95,-8.42,-2.6,-31.21,3.53,-10.34,15.39
17.39,36.98,4.92,-35.42,-17.13,-12.69,18.14,-17.78,-5.12,-27.02,5.85,-17.06,5.69
