17.66,51.06,5.44,-69.67,-23.72,-14.18,43.82,-41.27,-11.51,-40.69,21.64,-21.96,10.27
17.7,20.91,-6.02,-33.1,-22.6,-14.66,9.82,-4.33,3.76,-7.32,7.85,-5.55,0.94
17.81,24.92,-0.12,-28.96,-19.39,-9.95,17.61,-2.19,-1.89,-19.54,3.12,-2.9,12.38
17.72,33.17,7.02,-35.2,-23.44,-11.99,28.14,-2.75,-1.76,-26.48,8.67,-5.83,6.27
18.17,50.49,0.59,-50.31,-14.95,-11.21,35.98,-25.36,11.81,-30.38,24.93,-20.11,19.55
18.03,28.49,-7.11,-50.13,-23.6,-17.38,17.19,-17.23,3.52,-9.78,28.06,3.19,16.02
17.92,45.01,4.91,-50.01,-9.45,-14.81,30.19,-20.44,3.68,-29.33,10.28,-16.77,13.04
17.85,35.68,-0.51,-39.58,-5.93,-10.35,23.55,-17.72,-2.17,-24.09,11.01,-8.6,8.87
18.41,22.08,-5.38,-33.94,-18.04,-4.9,22.04,-5.37,-5.31,-20.39,7.4,-4.52,4.41
17.84,34.52,5.24,-42.35,-20.96,-6.42,38.34,-4.77,-2.84,-33.68,4.87,-17.02,6.03
17.96,26.31,-8.16,-37.09,-11.39,-3.92,17.81,-17.1,-6.0,-21.59,9.59,-10.41,5.89
18.56,53.11,-4.52,-76.33,1.91,-14.01,45.03,-49.02,3.22,-30.88,18.79,-13.66,10.66
18.01,33.69,-0.66,-42.49,-12.97,-8.17,24.79,-15.67,-3.5,-23.36,13.76,-7.41,7.58
17.73,30.48,-1.55,-41.0,-11.52,-1.52,29.76,-13.81,-2.63,-19.46,19.39,-5.82,7.37
17.75,31.03,4.08,-38.75,-19.96,-5.4,31.6,-11.01,-10.88,-27.83,16.59,1.13,12.75
18.37,28.43,-1.12,-42.22,-32.06,-27.66,8.77,-11.14,-0.49,-25.73,-4.58,-21.38,-2.19
18.52,26.55,-3.73,-35.27,-15.68,-6.31,21.98,-7.03,0.61,-19.44,7.21,-10.55,5.55
17.92,19.87,-6.08,-30.28,-13.16,-1.94,25.86,7.72,7.71,-15.42,-1.76,-9.52,6.28
18.28,49.31,4.53,-59.71,-9.83,-7.45,36.57,-32.75,-1.02,-32.11,22.13,-16.52,9.92
18.03,44.75,0.5,-48.14,2.36,-12.32,37.55,-27.86,-4.12,-28.5,17.06,-10.37,5.65
17.96,39.21,-2.15,-52.66,-17.32,-18.97,27.18,-16.77,4.69,-25.9,11.28,-19.32,-0.38
17.91,26.39,-1.98,-38.99,-24.11,-13.66,18.62,-12.42,-9.01,-23.81,11.2,-3.32,3.2
17.72,33.71,-4.02,-42.96,-14.47,-23.53,9.57,-23.77,-4.8,-23.33,10.29,-1.57,20.89
17.47,37.86,2.86,-42.89,-7.26,-6.81,22.91,-37.22,-21.18,-36.59,16.3,-5.97,10.48
18.19,40.2,2.29,-40.04,-10.42,-10.75,25.0,-13.37,8.78,-18.37,15.76,-13.54,7.66
17.96,56.33,9.96,-61.74,-9.65,-4.0,39.76,-33.45,11.61,-18.17,28.73,-21.46,9.81
17.4,33.45,-1.35,-42.25,-8.88,-0.47,28.27,-20.42,-4.79,-21.81,20.15,-9.26,5.86
17.77,32.78,-1.66,-54.77,-25.63,-7.05,33.29,-20.32,-6.73,-23.39,26.95,-5.97,12.18
17.67,21.13,-9.0,-37.34,-21.01,-12.2,11.03,-16.22,-10.73,-25.47,2.22,-9.94,4.32
17.63,26.56,-3.76,-35.51,-15.58,-9.45,14.87,-13.28,-6.11,-22.77,-0.41,-16.51,-3.17
17.93,42.65,1.92,-63.64,-25.89,-14.26,36.0,-35.12,-15.47,-34.25,27.7,-13.4,7.53
17.72,33.3,-4.42,-52.51,-19.39,-12.43,24.82,-19.18,0.94,-18.11,24.82,0.2,20.21
17.83,47.89,8.19,-50.06,-10.29,-10.61,40.66,-20.01,-0.42,-30.12,23.89,-12.25,3.91
17.78,40.49,11.16,-41.19,-19.91,-3.52,36.56,-17.14,-10.1,-24.02,26.42,-8.25,2.97
18.06,23.16,-3.2,-23.72,-12.09,-3.55,13.11,-6.78,-6.2,-18.07,0.6,-5.38,6.47
17.56,37.52,8.52,-34.19,-10.02,-3.62,31.24,-14.7,-11.46,-38.21,3.27,-10.71,13.05
16.9,28.87,3.67,-28.08,-18.41,-11.48,13.19,-12.25,-10.85,-23.85,5.0,-5.57,4.0
17.82,28.36,-0.74,-34.61,-10.46,-3.29,19.26,-22.21,-16.23,-30.44,3.58,-14.85,-2.32
18.05,29.82,-5.24,-51.84,-25.24,-19.59,17.5,-31.54,-24.81,-50.84,-5.81,-27.06,-9.17
17.77,26.97,-2.76,-34.88,-14.95,-12.91,10.25,-23.13,-16.89,-28.64,7.84,-1.55,8.51
18.08,26.7,-1.18,-36.21,-19.05,-9.83,22.27,-3.11,1.33,-21.87,0.52,-11.89,6.0
17.73,34.43,-0.41,-48.93,-19.4,-10.46,25.42,-23.5,-10.27,-31.78,9.4,-17.68,2.27
17.71,38.97,0.8,-50.52,-18.8,-17.22,30.17,-12.67,3.84,-25.75,15.17,-11.15,10.44
17.71,24.93,0.85,-32.18,-28.68,-20.47,15.01,4.2,10.73,-8.43,9.34,-4.8,5.49
17.84,30.07,-1.13,-41.54,-25.06,-15.59,16.42,-15.14,-3.58,-19.15,15.79,-5.37,7.29
18.23,37.43,-0.71,-51.43,-18.61,-12.56,29.04,-14.64,5.33,-21.37,17.45,-10.62,13.33
17.65,34.92,5.35,-39.81,-20.75,-10.5,22.02,-21.74,-14.88,-29.39,15.46,-4.22,11.45
17.54,25.7,-0.42,-26.11,-11.46,-6.95,8.9,-18.28,-15.09,-24.65,-1.94,-11.17,-0.26
17.87,17.38,-12.17,-36.51,-20.35,-11.16,6.25,-20.27,-15.46,-22.01,6.15,-2.33,9.28
17.81,30.6,-0.77,-42.31,-18.77,-8.12,27.95,-9.88,-1.54,-20.33,15.81,-6.66,5.41
18.08,40.08,4.07,-51.12,-23.94,-12.11,28.72,-22.95,-7.95,-30.39,18.39,-19.06,-3.16
17.85,22.95,-4.26,-39.91,-31.0,-19.25,17.28,-2.38,-1.36,-23.84,-2.47,-18.21,-8.86
17.45,39.73,-2.02,-50.57,-14.4,-19.51,20.54,-25.34,-0.56,-21.39,18.89,-9.46,8.88
18.0,37.3,1.39,-42.42,-15.8,-19.29,16.83,-19.03,-0.13,-22.13,14.01,-5.53,12.3
17.53,34.55,3.08,-42.55,-22.73,-12.05,22.78,-17.48,-5.48,-20.34,23.26,-1.13,11.04
17.43,36.12,2.02,-43.06,-15.96,-11.07,26.38,-13.31,0.28,-19.26,20.36,-1.49,14.24
18.34,50.05,7.94,-60.29,-20.52,-14.89,36.71,-27.36,1.14,-20.29,28.79,-20.71,3.89
17.74,32.34,-3.18,-50.82,-22.07,-12.38,27.43,-16.23,-1.66,-17.65,26.46,-1.53,9.1
17.95,24.28,-4.8,-37.34,-25.16,-17.64,10.19,-12.14,-3.9,-16.14,10.86,-3.64,4.27
18.28,23.04,-9.13,-45.86,-23.6,-11.85,18.47,-14.71,-6.74,-22.89,8.44,-8.52,7.32
17.81,18.03,-11.81,-38.28,-21.43,-11.49,10.6,-15.51,-10.22,-22.24,2.57,-11.81,-2.31
18.17,44.63,-0.79,-68.48,-17.97,-7.71,37.82,-31.4,-0.35,-29.2,23.15,-17.25,14.72
17.61,18.44,-8.49,-27.89,-13.82,-4.55,10.0,-12.6,-12.32,-21.29,-1.31,-9.62,-1.0
17.7,26.56,-4.27,-40.5,-23.4,-17.33,10.95,-17.13,-6.93,-21.4,7.14,-9.97,1.54
17.69,21.94,-11.6,-49.32,-27.45,-15.01,15.7,-21.15,-16.13,-35.65,-0.86,-18.07,1.11
17.6,27.4,-4.68,-41.18,-12.65,-0.97,29.23,-11.39,-5.21,-25.24,6.15,-17.03,-5.37
17.4,21.76,-4.39,-27.37,-17.12,-12.2,4.64,-14.24,-10.8,-21.65,-1.71,-8.16,1.67
17.52,34.15,-1.1,-47.46,-20.61,-14.84,23.38,-17.93,-5.29,-27.11,11.9,-11.09,5.53
17.49,24.28,-4.94,-35.42,-16.52,-5.28,20.22,-10.57,-7.48,-21.0,11.59,-0.12,13.0
18.09,36.05,-0.41,-55.54,-26.9,-16.27,23.93,-29.46,-15.46,-38.64,8.83,-21.9,-1.09
16.99,21.05,-6.37,-29.49,-17.48,-9.54,8.47,-12.22,-8.93,-19.1,3.27,-3.75,7.5
17.83,45.15,-5.57,-62.03,-7.84,-29.64,37.47,-34.94,-6.6,-31.78,13.14,-12.44,2.24
18.49,38.25,0.91,-48.98,-8.77,-1.09,38.6,-16.09,3.13,-21.08,19.64,-16.06,3.15
18.59,41.51,-10.04,-57.13,0.25,-30.53,47.02,-24.01,2.4,-30.77,-4.04,-7.72,4.48
18.68,33.91,0.4,-50.65,-17.8,-1.87,38.13,-19.37,-12.04,-38.23,7.99,-19.72,3.83
18.5,13.32,-13.88,-33.9,-20.85,-14.37,-1.68,-21.29,-18.34,-22.91,-5.41,-12.13,-6.62
18.39,19.31,-7.49,-31.83,-20.75,-11.94,10.3,-9.27,-7.32,-21.19,1.36,-3.65,10.09
17.96,32.44,-2.4,-36.62,-2.97,-9.52,28.09,-10.31,-3.61,-34.95,-4.17,-11.94,13.1
17.56,36.98,-5.42,-59.58,-15.27,-14.34,29.74,-29.85,-10.53,-41.58,11.37,-11.62,17.59
18.39,38.15,-7.77,-69.38,-18.56,-15.87,30.92,-42.5,-22.59,-54.24,5.21,-22.01,14.78
17.21,36.58,-0.26,-40.47,-8.82,-5.3,25.75,-20.21,-6.43,-27.14,15.87,-7.36,13.81
17.99,41.88,-4.1,-54.42,-2.96,-18.64,31.72,-32.11,-8.12,-38.93,9.08,-8.14,19.84
18.12,34.83,-0.76,-43.55,-12.48,-9.28,29.77,-12.78,-0.15,-27.64,11.95,-7.89,12.82
18.07,48.16,-0.05,-61.49,-8.43,-17.89,34.64,-33.67,-2.44,-34.95,12.96,-22.44,0.95
17.57,24.34,-9.78,-41.98,-22.9,-11.7,18.7,-4.48,9.32,-4.9,22.44,1.81,14.72
17.45,34.47,4.4,-40.77,-20.11,-6.91,31.95,-10.34,-5.1,-26.11,15.93,-8.12,6.37
17.73,24.86,0.78,-28.95,-20.3,-10.82,20.37,2.73,2.96,-17.68,3.35,-3.94,9.39
17.87,26.77,-2.69,-40.48,-18.52,-6.96,26.78,-6.53,1.69,-16.38,17.65,-0.84,10.86
17.6,19.98,-6.42,-31.53,-18.32,-5.1,22.33,2.21,1.2,-15.12,7.27,-0.99,8.3
17.66,23.95,-6.19,-38.28,-16.01,-5.58,23.35,-5.66,-0.01,-17.53,9.28,-2.24,14.56
18.11,28.46,-3.03,-45.42,-24.65,-14.47,29.83,-4.83,1.79,-32.09,6.3,-3.12,33.49
17.2,28.79,-0.12,-36.68,-12.66,-0.25,31.45,-9.05,-8.04,-29.27,9.36,-3.26,15.26
17.06,45.54,8.62,-60.03,-9.63,1.38,41.7,-21.42,2.83,-19.0,25.88,-8.52,19.47
17.06,27.15,-2.79,-29.34,-4.4,-2.43,19.01,-10.4,-1.64,-16.77,6.24,-5.5,6.68
17.48,16.78,-15.76,-45.36,-26.32,-11.94,18.0,-6.7,-0.92,-17.52,10.72,-1.93,12.68
17.65,33.87,-7.61,-52.63,-10.36,-14.32,36.83,-8.61,6.66,-26.96,9.07,-14.62,4.07
16.57,28.31,-3.94,-34.86,-12.67,-3.53,20.79,-13.15,-1.08,-14.46,16.7,-8.3,1.92
17.18,28.84,-1.33,-42.0,-19.39,-4.2,32.84,-4.54,1.23,-17.43,19.31,-3.67,6.75
17.42,26.44,-9.39,-44.59,-20.68,-10.51,20.22,-13.79,-1.4,-18.5,16.74,-6.9,8.06
16.71,45.91,3.07,-54.24,-8.84,-7.23,33.69,-28.82,0.31,-30.47,16.49,-21.51,3.63
16.83,15.35,-12.9,-43.61,-37.24,-25.57,7.0,-5.44,0.2,-11.1,14.58,7.84,16.69
16.93,31.02,-2.61,-48.36,-21.06,-6.71,28.96,-16.23,-3.99,-20.64,20.93,-9.44,2.08
16.75,24.35,-5.63,-34.51,-17.43,-6.59,18.31,-8.41,-3.8,-21.3,2.48,-11.68,6.42
16.64,31.16,-0.94,-44.69,-21.75,-10.42,23.83,-18.42,-10.11,-28.88,9.7,-6.16,16.17
16.42,38.58,3.16,-50.9,-24.6,-17.54,21.96,-32.02,-17.16,-32.84,22.26,-1.56,14.71
16.33,26.54,-1.76,-33.39,-16.08,-9.35,16.3,-11.28,-4.79,-16.88,13.99,1.14,9.76
15.82,34.97,-0.09,-38.23,-8.59,-5.01,27.45,-11.85,2.51,-19.97,13.41,-5.81,14.94
16.48,31.57,4.97,-40.62,-27.78,-16.67,28.39,-5.37,-3.87,-31.19,9.29,-2.42,18.85
16.74,48.97,9.18,-61.89,-16.63,-5.72,54.27,-22.07,-4.31,-36.79,17.8,-16.33,19.59
16.15,30.97,1.57,-30.74,-10.06,-6.8,20.41,-7.86,-0.31,-21.37,1.31,-9.55,8.41
16.77,19.0,-9.13,-38.51,-19.65,-4.33,30.28,5.72,7.86,-13.65,13.72,2.98,19.92
16.86,28.18,-5.58,-46.69,-15.64,-10.12,29.55,-10.51,-2.26,-34.61,1.4,-10.6,19.55
16.27,19.53,-12.13,-38.18,-16.21,-4.99,18.69,-11.19,-4.74,-18.77,14.3,3.61,22.49
16.23,49.43,6.44,-67.56,-11.65,0.12,45.9,-34.93,-4.24,-26.12,26.27,-12.59,15.53
15.32,44.87,5.15,-51.1,-10.54,-6.59,31.51,-25.4,-6.51,-33.15,20.34,-12.64,16.04
16.03,39.23,7.51,-55.77,-23.79,-6.31,41.58,-25.41,-17.95,-41.16,15.67,-9.31,19.92
16.17,31.12,-4.07,-42.95,-9.26,-6.04,32.92,-8.58,-2.5,-38.26,-7.24,-24.04,2.05
15.8,24.58,-6.34,-46.09,-27.01,-14.19,24.19,-5.51,0.41,-23.71,8.22,-4.36,19.74
15.66,25.18,-2.96,-40.64,-25.56,-14.24,13.51,-23.49,-23.22,-38.04,-1.22,-14.67,-1.44
15.66,22.72,-2.36,-26.18,-11.18,-4.95,13.35,-12.9,-15.1,-29.07,-4.32,-5.67,8.18
15.74,22.51,-3.67,-28.41,-12.49,-2.06,19.55,-9.18,-13.01,-30.11,-2.22,-4.33,14.09
15.59,35.21,5.0,-40.01,-19.87,-15.96,18.36,-16.41,-9.99,-38.39,-8.89,-23.72,7.28
15.58,31.24,-0.59,-35.49,-16.06,-6.97,23.51,-6.7,0.55,-24.18,3.12,-14.4,10.09
15.21,43.79,6.52,-52.7,-13.13,-0.84,31.89,-26.53,-8.44,-34.05,17.01,-22.53,1.28
16.29,31.17,-0.53,-39.63,-17.19,-8.33,24.2,-16.49,-11.15,-36.14,3.3,-12.54,13.36
15.3,47.76,4.15,-55.14,-9.72,-13.81,40.44,-34.08,-7.47,-33.79,11.74,-8.58,14.39
15.27,30.52,0.53,-30.75,-14.39,-5.95,22.92,-3.12,2.31,-21.24,0.78,-16.8,0.37
15.38,28.52,-0.74,-35.44,-13.08,-5.21,26.36,-7.36,-2.66,-25.09,4.61,-7.0,13.69
15.0,28.87,-3.47,-32.18,-11.57,-8.31,13.59,-11.99,2.81,-8.33,15.58,-6.06,3.2
15.15,24.73,-2.48,-33.38,-14.4,-3.19,22.7,-7.44,-2.9,-14.85,14.94,2.32,11.15
15.82,36.74,2.83,-40.79,-15.17,-8.57,27.72,-14.8,-3.28,-30.89,4.85,-15.08,8.57
15.24,32.11,5.32,-29.07,-14.63,-8.46,20.65,-4.48,1.67,-21.44,2.68,-9.85,11.61
15.56,35.92,2.76,-42.05,-15.23,-9.17,24.65,-21.08,-13.11,-30.68,13.21,-1.17,23.36
15.78,22.95,-4.9,-32.13,-10.73,-0.92,21.25,-8.6,-7.01,-21.84,3.58,-5.49,10.58
15.18,42.8,0.63,-45.01,-6.15,2.44,32.74,-28.44,-11.65,-45.7,6.12,-26.95,12.07
