17.59,31.59,14.89,-4.19,-3.29,-0.35,15.34,4.61,3.35,-8.43,2.46,-0.34,8.5
18.11,45.3,22.63,-14.17,-0.8,-2.85,28.5,0.62,14.15,-4.53,23.34,2.18,8.31
17.63,46.09,14.02,-28.38,-1.19,-2.52,29.68,-4.94,15.86,-7.29,19.21,-9.95,8.92
17.68,57.42,21.7,-35.06,1.74,-3.12,43.15,-19.11,0.88,-24.08,24.07,-11.96,11.95
17.42,56.01,21.77,-30.42,5.37,-4.19,39.31,-12.99,6.57,-23.84,14.13,-5.1,22.01
17.8,35.16,11.51,-12.94,-4.53,-0.48,16.37,-4.35,-1.05,-12.83,8.21,-0.15,10.74
17.67,40.56,15.39,-17.77,-0.87,0.02,29.12,2.89,12.74,-7.59,17.39,4.6,19.37
17.8,47.85,12.87,-31.4,4.04,-4.82,30.18,-13.37,6.98,-21.02,18.85,-2.06,20.34
18.76,38.02,15.01,-14.35,3.69,9.31,32.01,0.76,3.68,-12.33,17.06,6.4,18.42
18.01,44.07,17.37,-18.81,-3.83,-2.15,25.16,-10.12,0.4,-15.04,21.32,5.7,23.58
17.21,52.14,17.09,-31.14,4.78,-5.31,30.86,-24.29,-7.37,-33.12,13.78,-11.88,7.08
17.7,35.26,18.83,-7.76,-1.93,3.26,25.72,1.91,-1.92,-17.39,9.69,5.81,14.54
17.6,47.93,24.06,-25.96,-11.5,0.53,39.64,-5.88,2.25,-15.3,31.18,6.16,20.92
17.92,28.52,8.37,-9.37,4.87,11.33,24.53,-3.22,-6.75,-17.54,10.53,13.09,28.86
17.89,49.95,15.57,-23.77,10.55,-6.6,31.63,-10.36,8.23,-17.58,16.64,0.74,18.52
18.28,30.7,9.85,-11.73,-7.3,-1.94,15.17,1.51,3.39,-3.44,18.31,19.06,28.11
18.0,55.85,15.0,-43.42,4.66,-1.22,32.87,-23.22,9.13,-17.55,28.28,-4.35,33.63
18.4,56.48,28.17,-27.68,-6.26,1.91,47.26,-12.64,4.8,-21.32,24.19,-6.21,18.03
18.52,56.19,23.21,-26.44,6.76,-12.2,40.46,-8.15,9.18,-21.27,24.12,-0.61,26.09
17.4,53.46,21.94,-26.63,1.39,5.14,39.05,-16.01,1.68,-23.41,20.8,-8.86,15.07
16.97,33.85,13.83,-11.31,2.28,7.82,26.69,-4.08,-8.32,-25.49,0.49,-3.52,11.47
17.47,37.02,17.79,-13.48,-2.09,3.89,28.08,-6.39,-10.57,-27.03,12.26,11.88,26.81
17.37,59.21,21.12,-39.69,9.58,-0.17,41.12,-13.09,8.06,-20.66,23.98,-7.57,22.6
17.51,43.24,23.6,-25.83,-17.83,-7.05,25.36,-20.07,-18.3,-22.13,23.39,4.7,16.89
17.38,32.74,13.76,-13.62,-8.06,-2.18,21.05,-2.23,-5.09,-20.1,6.04,4.24,15.52
18.54,56.6,20.56,-25.02,4.49,-5.42,32.23,-14.59,9.06,-19.08,27.45,3.59,31.66
17.92,45.9,21.12,-14.2,5.69,3.29,28.71,-5.9,2.64,-16.57,15.48,2.23,15.76
16.75,27.22,9.84,-4.98,-4.63,-2.24,9.73,2.72,2.9,-4.9,1.0,-3.17,3.7
17.7,32.84,13.16,-12.07,-5.96,-1.03,20.64,3.69,2.15,-16.24,1.59,-2.29,11.96
17.57,37.13,22.62,-10.71,-12.8,-10.52,20.36,4.43,5.32,-13.78,11.39,9.55,24.18
18.37,37.47,17.72,-10.26,-3.6,-0.71,25.02,7.97,10.86,-10.95,3.03,-7.34,7.71
18.28,42.05,18.05,-18.9,-6.32,-3.88,26.67,-5.41,4.1,-15.61,22.58,14.85,34.97
17.61,34.85,18.73,-3.95,-3.26,-0.71,19.19,2.55,-2.63,-17.84,1.23,2.19,13.78
18.25,39.91,17.89,-12.98,0.92,6.79,28.52,-6.77,-4.96,-22.68,5.73,-3.47,14.35
17.97,34.91,16.22,-6.5,0.72,4.84,23.51,1.23,-3.51,-21.15,-3.46,-6.8,6.28
16.97,36.82,14.72,-12.96,-0.11,6.88,27.39,-2.51,-3.83,-19.72,5.09,-4.82,7.21
17.53,41.94,21.16,-20.2,-10.34,0.43,35.29,-0.28,1.38,-18.5,22.0,10.91,26.96
17.23,42.41,14.13,-29.83,-6.11,-4.77,28.48,-13.78,-4.79,-23.23,16.5,0.24,19.88
17.81,30.0,15.01,-4.21,-9.39,-8.66,7.65,0.5,-3.61,-17.87,-8.87,-6.27,6.06
18.36,32.77,14.67,-9.23,-3.97,1.12,20.98,1.32,-1.43,-15.31,7.13,6.94,20.04
17.61,45.31,20.64,-22.1,-2.75,4.0,36.84,-7.05,-1.61,-20.92,19.57,1.88,19.75
17.81,44.34,24.21,-19.6,-1.66,8.8,38.42,-10.49,-11.47,-21.93,24.17,6.2,16.33
18.36,39.26,15.35,-13.67,5.29,6.35,25.45,-7.87,0.17,-11.21,20.87,10.78,23.51
17.73,28.21,9.31,-8.12,-3.31,1.49,12.52,-3.2,-5.53,-11.52,6.86,7.96,16.91
16.85,34.88,13.98,-14.87,-5.63,-2.89,22.64,-0.3,-0.39,-22.19,1.31,-0.24,19.49
16.97,26.25,9.43,-0.74,3.19,8.05,13.92,2.12,-1.17,-3.73,7.3,8.12,9.71
18.48,53.04,28.48,-28.19,-4.66,7.34,50.62,-11.68,-3.3,-29.1,31.5,4.73,27.72
18.04,41.83,21.82,-14.87,-3.6,-1.63,24.56,-3.57,-1.56,-21.65,6.71,-0.03,17.94
17.63,40.85,18.24,-17.88,-5.03,-3.45,25.22,-7.08,-4.02,-27.74,6.35,-0.73,18.5
18.0,41.57,18.39,-17.48,1.45,7.31,36.78,-1.64,-1.97,-31.12,3.94,-4.96,23.54
17.39,41.28,19.33,-14.68,3.1,7.81,34.74,-3.87,-2.02,-25.43,9.47,-1.08,18.85
17.65,57.72,27.65,-33.69,7.16,14.82,57.76,-12.67,-2.53,-20.15,23.38,-16.63,10.88
17.24,27.52,10.49,-4.62,-0.15,4.21,16.57,3.22,-2.21,-15.15,-7.33,-7.84,1.57
17.72,57.36,25.34,-35.41,-6.87,-0.61,44.32,-21.43,-4.48,-27.56,25.36,-8.32,23.7
17.63,41.19,15.69,-19.05,-2.91,-3.17,26.24,1.04,11.74,-10.3,15.39,1.06,17.82
17.68,38.81,14.21,-19.75,-11.19,-9.31,20.16,-0.66,8.36,-14.61,11.39,1.22,23.23
17.46,57.06,20.49,-30.73,8.84,-7.69,34.99,-15.53,8.64,-23.03,12.01,-8.9,18.4
18.4,24.6,7.76,-5.05,-1.8,4.67,18.04,10.78,8.42,-0.2,7.45,6.57,12.6
17.64,31.78,14.07,-9.34,-5.02,2.17,24.16,6.4,1.83,-12.35,8.13,5.4,12.63
17.84,29.46,13.36,-1.24,1.14,4.57,16.57,7.61,6.12,-2.47,7.56,8.06,17.2
16.94,20.34,5.19,-2.24,0.05,2.61,6.21,-3.09,-5.19,-4.54,5.21,7.1,7.29
17.75,35.42,12.9,-14.81,1.9,10.3,32.59,-2.72,-5.26,-23.01,8.81,2.46,19.55
17.82,35.4,17.61,-8.22,0.17,5.74,30.91,7.9,2.0,-20.94,0.38,0.04,18.82
17.14,27.98,8.86,-6.75,1.55,9.17,24.1,7.97,1.51,-13.66,-0.76,1.05,14.48
17.93,28.85,13.19,-3.72,-0.64,4.84,24.96,15.72,10.51,-7.72,2.2,5.83,21.28
17.37,32.06,12.9,-11.13,-5.52,-0.55,20.74,2.5,-0.72,-16.31,7.27,10.77,28.04
17.38,30.46,12.51,-7.37,-0.5,4.26,18.63,-3.55,-8.45,-18.83,2.28,1.76,9.05
17.56,28.01,8.39,-8.55,0.9,7.5,21.23,2.48,-0.7,-9.61,11.45,13.26,21.97
17.55,35.96,20.21,-9.64,-10.01,-1.86,31.12,12.86,5.49,-19.98,1.34,-0.51,18.12
17.83,33.54,16.29,-2.34,3.88,9.5,25.72,10.73,5.29,-10.28,1.67,-0.91,11.37
17.72,37.46,18.81,-9.8,-1.65,4.47,29.39,4.41,-0.39,-21.01,3.42,-1.77,12.89
18.44,43.36,21.3,-14.8,4.6,12.92,38.12,-6.49,-4.46,-17.74,24.72,9.84,22.7
17.73,40.07,19.81,-13.91,-4.31,2.86,33.53,7.85,9.62,-10.59,19.85,7.13,16.11
16.79,38.06,17.12,-6.96,1.06,2.68,19.49,-1.41,1.16,-12.8,8.17,0.47,12.21
16.8,32.55,12.5,-10.62,-2.65,2.05,18.67,-2.12,-2.33,-11.73,9.61,6.0,16.51
17.21,33.59,14.79,-5.96,-0.04,3.74,19.03,-1.89,-4.98,-19.68,-0.34,1.48,21.72
16.61,28.41,9.29,-11.54,-6.41,0.55,20.12,4.77,1.46,-11.79,4.06,1.95,10.71
16.72,30.61,13.66,-5.79,-4.32,-1.43,15.54,3.42,1.46,-12.16,1.2,1.3,12.37
16.19,31.72,13.71,-6.44,-1.24,0.89,15.2,-4.71,-11.02,-26.8,-9.53,-6.24,11.6
15.91,39.45,15.54,-22.54,-9.92,-5.82,21.92,-11.8,-7.27,-23.85,10.31,-0.57,17.62
16.6,40.25,15.86,-21.17,-3.77,4.0,31.36,-9.51,-4.42,-17.21,20.78,5.75,19.37
16.45,35.17,17.39,-10.65,-3.1,5.83,33.84,10.32,4.36,-14.96,9.96,5.54,14.87
15.88,22.84,1.61,-20.08,-15.49,-9.77,6.66,-8.72,-8.84,-14.24,10.36,17.3,32.66
17.16,30.09,10.15,-8.91,2.9,9.06,25.34,2.28,1.19,-9.29,18.07,19.81,31.11
15.92,27.57,11.74,-1.66,4.07,8.5,17.18,-3.58,-12.26,-19.99,-2.3,3.57,13.61
16.62,39.03,18.53,-18.19,-6.34,2.13,31.5,-4.65,-2.23,-15.6,18.88,11.66,27.1
16.89,40.84,20.85,-11.67,-2.64,-1.54,23.89,-3.69,-2.97,-25.73,4.71,2.41,23.46
17.0,27.25,13.19,-2.71,-0.76,3.18,17.12,2.0,-3.15,-11.16,8.98,15.48,23.28
16.67,36.92,18.27,-6.46,1.41,4.46,23.46,1.18,2.86,-11.58,9.3,6.69,18.55
16.34,52.84,30.18,-30.34,-13.2,-6.61,38.73,-12.3,-9.03,-27.92,22.68,1.53,29.08
15.6,43.36,10.68,-20.09,10.0,-8.09,22.08,-14.08,0.81,-16.75,13.16,4.79,20.9
16.09,26.86,8.14,-12.19,-3.77,2.18,17.06,-7.43,-12.82,-21.81,5.69,6.07,12.07
16.47,47.72,29.49,-23.87,-15.61,7.4,43.65,-16.92,-21.2,-27.59,28.11,-4.67,13.64
16.54,28.75,13.27,-3.79,-0.9,4.16,20.05,7.05,-1.35,-17.45,-4.77,-0.04,13.01
16.58,33.39,16.32,-5.29,3.52,13.39,34.33,11.7,4.11,-12.18,6.62,2.0,9.94
14.73,22.61,6.66,-3.67,-2.66,-0.91,3.87,-6.46,-10.37,-14.6,-5.62,-2.11,4.71
16.06,37.56,18.02,-12.2,-3.8,4.86,30.72,5.63,6.16,-11.35,14.09,4.54,15.94
15.91,33.79,13.54,-14.94,-5.65,1.66,24.36,-3.97,-8.14,-25.46,-1.28,-4.91,8.27
16.47,30.79,14.65,-5.3,-4.01,1.95,19.84,7.28,2.45,-11.64,3.18,4.26,16.64
16.08,38.49,13.28,-17.83,3.01,5.26,27.86,-3.22,3.75,-13.07,16.67,8.9,25.72
16.01,26.93,8.97,-5.39,1.68,6.98,17.94,3.79,3.75,-1.67,12.87,11.86,18.08
16.27,23.98,5.35,-8.06,-1.67,6.42,20.12,9.94,8.22,1.82,12.16,9.62,14.3
15.4,27.46,11.95,-4.11,-2.36,1.4,15.19,2.75,0.32,-7.45,9.3,11.65,16.89
15.47,33.15,13.28,-9.32,-3.41,1.57,20.2,3.01,4.19,-11.97,3.01,-4.62,9.17
15.7,35.07,11.71,-16.75,-3.95,-0.96,24.43,3.99,7.7,-12.62,9.82,4.45,25.94
15.09,29.59,13.8,-5.66,-5.56,-1.33,14.03,1.46,-5.95,-18.24,-1.83,5.66,21.52
15.39,41.48,17.24,-18.27,-1.87,1.01,23.57,-12.8,-6.42,-17.29,17.22,5.85,18.7
14.61,22.51,5.43,-2.86,1.83,7.29,12.42,-0.7,-7.16,-15.2,-7.47,-4.69,3.95
15.93,30.58,12.17,-6.94,-0.4,6.13,21.32,4.26,3.82,-4.43,15.81,15.13,23.04
15.41,29.19,13.14,-3.79,-3.1,0.7,15.17,4.5,0.69,-11.1,1.59,4.55,14.82
15.23,28.9,11.87,-6.88,-1.24,6.81,27.34,13.99,10.09,-3.25,12.9,12.72,19.53
14.96,24.84,10.3,2.35,0.95,-0.41,-0.5,-7.89,-8.35,-7.08,0.19,0.32,2.57
15.3,42.25,18.65,-16.91,-1.42,-0.64,25.64,-7.02,-3.05,-22.92,10.17,1.97,20.68
15.7,41.5,15.81,-22.92,-2.39,-2.79,23.71,-17.35,-12.99,-31.79,9.11,4.03,28.14
15.08,29.87,14.44,-4.2,-3.44,-0.76,12.98,-5.18,-13.16,-26.62,-6.32,1.6,15.66
15.25,30.78,11.96,-6.94,-3.68,-0.04,15.11,1.14,-2.9,-13.59,2.98,6.87,18.43
14.74,23.7,7.57,-5.21,-2.71,1.76,14.17,5.81,0.06,-11.13,-3.74,-1.36,7.8
14.43,39.74,19.18,-13.56,-0.43,4.22,26.29,0.15,-2.4,-25.94,-4.43,-16.15,3.26
15.11,28.49,10.95,-4.39,-1.82,0.49,10.31,-1.92,-2.26,-8.52,1.9,-0.47,6.9
16.05,29.9,11.0,-8.38,-4.29,-0.71,13.19,-4.2,-6.65,-16.03,4.99,13.62,32.95
15.81,27.6,11.47,-4.37,-5.14,-2.26,12.09,7.07,7.68,-0.25,9.18,5.86,9.1
15.31,47.39,26.83,-21.69,-7.56,2.38,33.34,-1.41,1.13,-14.15,21.15,2.52,19.59
14.5,35.94,16.37,-11.88,-2.87,4.17,25.96,0.4,-2.61,-19.44,3.67,-3.19,11.73
16.3,31.31,18.7,3.11,2.07,3.74,21.05,14.76,11.34,-3.27,0.84,-1.61,6.47
