18.5,25.75,14.54,9.9,9.0,8.62,10.75,5.28,0.86,-4.57,-4.58,-3.71,0.62
17.84,24.23,12.95,7.82,5.69,5.92,11.55,9.91,6.73,0.96,0.45,2.27,7.34
18.93,32.21,19.48,9.0,15.13,19.58,29.56,13.03,7.4,-1.78,7.85,7.4,11.69
18.11,29.6,19.3,9.18,6.52,6.24,16.87,12.76,8.84,-1.6,2.88,5.47,14.25
18.55,24.15,12.6,8.53,8.64,9.27,10.95,4.81,1.14,-2.03,-0.61,-0.77,0.24
18.29,38.25,23.11,7.96,9.36,10.85,20.37,3.59,-2.16,-12.49,-0.78,1.31,12.08
17.86,24.46,13.88,11.1,10.67,10.12,10.43,4.32,-0.19,-3.26,-2.22,-0.66,1.52
18.16,27.34,15.28,8.02,6.59,8.18,14.61,8.39,2.04,-4.76,-0.11,4.65,11.8
17.75,30.23,17.56,4.47,4.33,10.9,24.45,15.08,7.18,-5.5,2.83,6.04,14.12
17.81,25.92,13.87,6.74,6.16,7.24,13.23,7.4,2.69,-5.51,-5.0,-5.69,-0.67
18.37,24.74,12.69,7.49,7.1,7.38,10.31,5.58,3.61,0.73,2.35,2.07,3.01
18.4,40.3,23.47,-2.27,7.63,14.15,38.65,12.71,5.37,-19.83,-3.29,-12.63,3.64
18.18,29.66,19.64,11.41,5.84,3.92,11.21,9.18,5.19,-5.23,-7.87,-7.88,0.78
18.14,26.01,14.92,8.2,4.47,3.55,10.0,9.66,8.41,1.85,-0.35,-1.1,3.56
18.35,49.18,28.67,-9.72,3.57,4.84,37.28,5.12,9.53,-15.02,12.38,-8.49,6.15
18.3,26.0,13.68,6.7,5.66,8.22,14.66,8.97,2.5,-4.41,-0.36,4.57,9.14
18.27,24.74,13.69,9.01,6.52,3.63,4.78,3.23,5.62,4.6,1.27,-5.63,-6.38
18.5,29.9,15.99,5.27,5.61,6.81,14.78,8.79,9.36,2.43,3.31,-2.4,2.81
16.95,31.4,18.76,6.87,5.32,5.04,15.25,9.8,8.33,-0.98,2.95,1.61,5.77
18.75,36.5,20.65,2.96,6.94,4.33,25.27,14.15,15.15,-3.49,5.06,3.82,12.55
17.84,38.96,22.16,-3.95,2.16,6.79,28.73,4.2,-1.09,-19.31,1.89,0.16,16.8
18.45,26.03,16.21,11.83,7.84,4.43,5.46,2.89,2.21,0.12,0.54,-0.34,-0.15
18.35,26.66,16.69,13.89,14.82,12.2,9.94,0.55,-0.54,1.89,8.36,7.77,3.73
17.7,26.25,13.37,6.99,6.4,8.53,12.86,6.0,-0.41,-5.81,-2.62,-0.49,1.59
18.33,24.68,14.39,12.14,12.0,9.55,7.35,1.13,0.31,1.33,4.27,3.8,4.38
18.39,24.71,14.24,11.29,10.63,10.54,12.15,8.05,6.39,5.06,6.23,5.47,5.56
18.2,25.09,15.7,15.04,15.94,12.13,7.72,0.02,1.67,6.65,11.75,8.9,4.62
18.01,23.41,12.26,8.8,6.28,4.34,4.06,0.5,-0.62,0.08,2.55,3.76,3.82
18.69,33.53,24.57,17.73,15.31,10.09,20.12,14.52,6.48,-9.55,-6.63,-3.16,5.98
18.1,32.99,21.1,10.66,14.43,14.88,22.54,11.31,7.01,-2.8,4.14,3.87,12.58
18.12,23.21,11.78,8.68,8.83,8.73,9.43,3.63,-0.51,-4.26,-3.74,-2.82,0.12
18.4,30.72,18.37,9.69,7.9,10.54,17.95,12.56,6.63,-1.65,-0.49,1.42,7.69
18.43,26.85,14.81,9.65,14.65,18.72,24.26,13.39,6.49,-0.8,2.03,0.61,2.77
18.07,23.11,12.62,8.9,7.12,6.47,9.28,5.92,1.6,-4.33,-5.19,-3.8,-0.14
18.47,34.95,22.69,12.2,15.79,15.43,20.97,8.29,5.87,-1.16,8.82,5.18,9.68
17.65,36.04,25.26,4.57,2.47,1.82,20.85,6.8,-1.77,-22.16,-6.72,-1.26,15.8
18.92,29.61,18.12,9.97,13.75,19.02,29.27,16.15,4.35,-10.82,-6.33,-2.2,7.4
18.0,42.85,18.61,-17.48,-0.16,-3.05,29.07,-4.62,0.32,-16.87,17.8,11.18,36.48
18.46,26.09,15.58,11.72,11.01,10.58,12.1,6.11,0.82,-5.06,-4.82,-3.6,0.94
17.94,27.81,15.8,8.04,6.49,8.66,15.75,11.19,6.0,-2.44,-1.94,-1.68,2.1
17.39,26.49,14.79,8.84,8.94,10.46,13.75,6.3,0.92,-3.73,-0.38,-0.07,1.81
17.99,24.3,12.96,10.33,10.02,9.73,9.04,3.29,0.38,0.58,3.89,5.03,5.08
18.49,26.05,16.12,12.66,10.64,9.96,11.46,7.26,4.78,3.07,6.05,9.28,11.66
18.22,26.66,15.64,8.2,5.54,5.89,12.48,8.43,3.32,-4.92,-1.27,4.04,10.99
18.11,22.87,11.11,6.76,5.26,4.35,5.28,0.18,-2.99,-5.41,-3.22,-0.17,4.72
18.65,39.1,27.84,9.87,14.45,17.85,34.54,8.97,-2.48,-22.95,-2.43,3.23,16.56
18.25,28.9,18.17,12.63,14.77,16.29,20.3,9.72,2.31,-6.15,-0.95,2.68,9.28
18.23,24.36,13.83,11.23,10.57,10.03,10.21,5.2,1.03,-2.73,-3.4,-2.9,0.56
18.49,28.69,17.43,10.15,9.75,12.1,19.33,13.23,6.73,-4.18,-2.32,0.1,6.66
18.36,24.88,13.93,9.34,7.3,5.8,8.01,4.18,2.42,-1.0,0.41,0.55,2.92
18.55,23.85,13.79,12.47,13.25,10.97,7.36,-0.83,-2.31,0.24,5.9,6.67,4.77
18.5,30.78,18.62,9.65,14.84,17.84,22.54,5.49,-1.15,-5.98,9.03,12.16,15.3
17.85,24.76,14.34,10.7,7.96,5.69,6.5,3.82,2.73,1.61,1.83,0.56,-0.93
18.75,48.34,27.84,-3.28,12.78,15.61,45.83,6.18,10.09,-10.45,13.29,-6.52,13.02
18.62,36.39,24.35,9.32,8.6,9.55,22.68,7.92,3.17,-6.67,4.48,5.28,12.85
18.71,23.98,13.42,10.88,8.84,7.62,7.64,4.29,1.32,-1.07,-2.26,-2.1,-1.01
17.95,34.65,21.5,5.26,6.92,10.37,25.72,14.55,8.7,-6.17,-0.09,0.46,10.77
17.93,24.57,14.9,11.38,9.07,6.77,7.35,1.46,-3.41,-8.35,-6.2,-2.75,1.07
18.78,28.73,19.05,13.85,11.32,10.88,14.78,10.78,8.11,4.38,6.42,6.8,7.17
18.76,46.89,25.53,-6.3,11.12,16.26,44.28,0.32,0.12,-16.6,14.61,-0.83,16.43
18.19,23.08,12.11,8.45,5.74,3.94,4.54,0.19,-4.53,-8.62,-8.48,-6.32,-3.63
18.69,27.57,15.13,10.25,12.21,16.17,19.8,10.7,4.32,-0.54,4.01,6.6,10.17
18.53,26.12,16.08,12.89,11.69,10.32,10.89,5.76,1.39,-3.12,-3.81,-5.05,-2.85
17.95,23.28,12.46,10.14,9.69,10.24,11.66,7.34,2.9,-0.8,-1.0,0.47,3.3
18.29,26.8,16.49,12.76,13.17,13.16,14.62,7.54,2.25,-1.87,-0.27,1.7,4.83
18.66,38.14,25.25,6.17,13.49,15.39,29.48,5.36,-2.01,-19.71,-1.26,-2.31,11.11
18.03,21.73,11.01,8.96,7.52,6.46,6.88,4.96,4.88,5.28,4.47,2.08,-1.22
18.8,34.65,24.36,6.26,10.55,17.85,37.65,15.19,1.19,-20.26,-2.92,-0.52,10.67
18.34,24.02,12.87,10.17,11.46,11.25,11.12,4.42,2.45,1.63,3.98,2.93,2.24
17.23,24.96,12.24,5.14,0.86,0.03,3.42,1.75,0.76,-0.14,1.82,3.23,5.48
18.27,33.89,21.77,8.61,9.62,12.96,25.06,14.43,9.33,-1.39,4.86,0.4,3.17
17.95,27.17,16.61,12.17,10.27,10.1,11.85,5.24,-1.36,-6.39,-2.9,2.79,8.03
18.27,29.76,17.98,8.46,8.57,10.98,18.23,7.6,0.48,-6.99,2.71,7.28,12.63
17.84,24.02,12.45,8.09,6.11,6.17,7.27,1.58,-5.08,-10.14,-7.51,-1.22,4.72
18.33,27.23,15.94,10.93,12.13,12.23,12.89,3.25,-0.45,-2.19,3.4,3.35,3.55
18.11,30.3,19.29,10.47,8.65,8.97,16.64,12.82,10.52,1.61,2.69,1.77,6.95
18.49,25.19,15.57,13.87,14.07,13.24,12.31,4.86,-0.21,-2.87,0.11,3.38,5.98
17.53,27.29,16.39,11.17,9.2,7.08,6.92,-0.71,-4.04,-6.3,-3.03,-1.37,2.6
18.2,28.04,16.94,12.47,14.73,14.97,16.27,6.04,2.07,-1.02,2.88,2.61,3.85
17.54,24.02,13.84,9.22,5.46,2.91,5.67,3.24,-0.23,-6.21,-6.85,-3.71,3.4
17.95,54.78,32.44,-10.61,6.91,1.27,35.36,-13.81,-2.54,-14.0,17.32,2.45,17.95
16.9,24.77,14.81,11.08,9.05,6.82,7.69,1.42,-4.9,-11.97,-12.89,-10.34,-2.18
18.02,27.32,16.86,13.13,15.45,17.11,20.42,12.1,6.41,0.25,2.14,4.05,8.72
17.0,35.64,19.82,1.43,11.48,13.67,26.97,1.85,-6.07,-15.63,9.82,10.44,22.47
18.21,26.0,14.05,9.12,11.85,13.47,15.98,5.65,0.59,-2.36,4.14,6.0,7.33
17.54,26.2,15.15,9.61,7.82,9.3,15.3,11.89,7.18,0.57,-0.35,0.71,3.75
18.06,24.68,13.92,10.73,11.15,12.12,14.52,8.49,3.74,-0.4,0.01,-0.8,-0.62
17.93,24.85,14.04,9.97,7.82,7.57,9.52,5.33,0.73,-3.82,-3.83,-1.36,1.37
17.7,39.09,21.14,-2.22,11.99,17.16,35.65,9.97,11.14,-4.15,15.51,10.01,17.69
17.49,28.71,18.35,13.04,11.16,10.68,13.62,7.3,3.08,-0.72,3.12,6.46,8.82
16.74,24.42,12.15,6.91,8.54,9.25,10.47,2.05,-0.39,-1.62,3.95,3.89,2.86
17.22,31.63,18.13,1.6,5.24,10.0,26.87,10.81,2.33,-11.84,2.03,2.95,9.9
17.6,23.67,12.47,8.55,6.34,5.05,5.85,1.56,-1.59,-4.28,-3.82,-2.43,-0.58
17.98,45.77,26.22,-0.38,13.06,9.19,31.09,-1.23,1.23,-12.36,15.07,5.77,17.2
16.73,28.17,17.98,13.1,13.83,13.75,17.29,5.71,-2.11,-8.49,-0.2,6.5,11.92
17.26,31.6,16.68,6.9,14.25,18.35,23.6,4.03,-0.06,-4.22,11.25,10.06,13.88
16.83,29.71,17.04,6.5,8.02,11.03,18.43,6.75,-0.32,-7.55,5.76,10.58,16.25
16.99,24.03,11.22,7.14,6.02,6.24,5.98,0.56,-2.67,-3.36,-0.8,0.91,2.55
16.95,24.6,13.47,9.41,11.06,11.78,12.67,3.42,-1.76,-3.88,4.17,10.94,15.47
17.02,30.21,18.25,6.98,7.37,10.27,21.61,11.42,3.56,-7.65,2.88,10.32,20.65
16.39,26.69,17.01,12.17,9.08,7.74,12.42,10.37,5.43,-2.3,-5.57,-4.65,-0.76
17.59,29.59,17.87,9.77,13.08,16.29,23.93,12.04,6.28,-0.69,8.29,12.77,20.93
17.26,28.56,17.07,10.48,11.32,12.93,17.74,8.3,3.05,-0.94,6.34,8.92,11.64
17.21,24.77,15.29,13.81,13.88,11.91,10.29,4.06,2.38,1.14,0.99,-1.95,-2.95
17.43,24.54,12.67,7.23,5.35,4.47,6.59,2.39,0.87,-1.4,0.71,3.18,8.2
17.34,24.0,13.73,10.68,8.18,5.33,4.46,-0.5,-4.2,-6.25,-4.86,-2.54,1.06
17.44,36.49,24.47,9.46,10.86,9.41,20.84,5.45,-1.35,-16.02,-3.66,1.68,18.55
16.55,34.14,23.39,10.4,10.44,12.14,22.79,10.04,-1.18,-18.3,-9.47,1.28,18.84
16.73,28.02,15.49,7.27,6.91,4.95,6.39,-4.71,-7.14,-8.1,1.39,4.56,8.72
17.63,32.01,18.97,6.66,5.62,5.26,12.25,1.85,-2.87,-10.91,0.42,6.2,15.68
16.9,23.14,12.06,9.84,11.21,12.12,12.89,6.67,2.91,-0.3,-1.39,-3.74,-4.12
16.74,36.92,20.62,2.5,6.12,5.29,13.95,-7.22,-7.65,-13.97,8.29,11.12,19.65
17.44,28.27,15.72,7.31,7.46,7.84,12.06,1.12,-5.23,-12.45,-5.75,-2.32,2.84
16.92,46.53,23.09,-11.24,7.16,7.96,32.73,-5.91,-2.25,-23.73,11.25,3.05,23.11
16.7,28.51,16.46,7.21,11.72,14.66,20.84,2.69,-6.5,-15.21,-0.21,5.4,10.26
16.62,22.9,10.45,6.32,6.36,7.08,6.38,-3.06,-10.84,-14.74,-9.13,-2.0,4.67
16.54,28.67,15.22,4.92,5.6,7.96,13.92,2.53,-2.95,-10.18,-2.21,1.99,8.71
16.58,22.74,10.49,6.68,5.42,5.38,7.09,3.48,0.71,-1.59,-1.22,-0.94,0.45
18.0,27.07,16.41,13.08,17.62,18.74,17.46,1.75,-5.82,-7.99,2.51,7.97,12.78
16.49,42.3,25.25,1.93,12.78,10.58,27.11,-3.95,-5.0,-20.07,6.16,2.8,19.11
17.29,33.42,22.08,11.28,10.72,10.82,18.74,6.63,0.27,-9.8,-2.33,-1.26,4.71
17.53,25.76,15.3,11.68,10.36,10.1,11.53,6.41,1.01,-3.28,-2.16,0.55,3.81
17.73,26.93,17.06,13.55,16.14,18.02,21.98,10.71,-2.35,-16.3,-16.7,-13.06,-4.14
16.93,27.74,15.51,6.41,6.26,7.02,13.05,2.19,-3.73,-11.83,-4.69,-2.31,4.31
16.12,25.6,14.67,8.78,7.42,8.28,12.05,3.93,-5.24,-14.14,-9.86,-1.42,8.03
