13.11,29.23,14.22,-4.58,-4.6,-3.4,13.01,0.39,-0.18,-11.56,2.27,2.13,15.06
16.14,37.99,21.5,-2.05,1.45,3.9,26.42,12.54,10.8,-6.64,7.24,-0.17,9.86
15.86,36.52,20.5,-9.46,-5.75,0.67,27.05,8.69,9.85,-3.94,16.72,4.45,7.97
16.4,29.95,13.08,-2.64,-0.77,2.16,15.88,8.31,12.25,4.96,13.17,6.46,9.55
16.57,39.7,24.13,-4.12,-1.59,0.71,23.98,4.58,4.69,-11.07,12.28,10.69,20.73
15.24,30.63,19.66,8.19,5.19,5.75,14.83,9.88,5.26,-3.77,2.44,9.62,17.77
15.19,32.36,17.71,-7.14,-0.65,8.81,29.25,21.53,14.22,-2.11,9.65,3.37,13.55
15.51,21.8,8.81,4.0,5.58,6.83,8.32,-1.3,-8.62,-14.83,-11.82,-7.76,-1.71
16.73,31.35,19.66,5.8,2.96,3.86,18.23,13.97,11.96,0.3,6.14,6.67,14.62
16.55,41.08,23.05,-5.4,5.68,12.33,35.15,11.94,13.02,-5.76,19.64,8.2,22.41
15.56,37.93,25.61,-3.05,-5.88,-7.24,21.5,9.6,6.81,-15.26,2.41,6.22,23.13
15.81,30.03,16.52,4.01,3.34,3.55,13.47,7.75,10.12,8.43,17.91,16.7,18.56
15.79,35.72,26.21,1.16,0.3,8.76,21.04,8.78,3.32,1.31,9.57,9.37,14.73
15.57,35.39,19.66,-4.81,-5.07,-2.26,16.15,-1.31,-5.9,-18.92,2.19,3.69,15.34
15.64,44.82,24.98,-11.76,1.36,1.89,27.79,-3.62,-1.87,-17.91,9.27,-0.6,14.87
15.72,28.42,9.78,-8.83,-4.61,-1.19,14.17,1.58,6.03,3.31,22.24,19.49,22.7
16.17,51.39,18.78,-21.46,0.16,-3.21,17.75,-22.7,-4.24,-21.12,19.22,-9.44,10.99
16.16,30.71,13.77,-4.17,-2.06,0.79,15.11,4.05,6.61,1.67,18.79,16.95,19.24
16.24,21.81,8.17,3.75,6.6,10.19,13.98,8.15,4.34,0.02,1.99,1.02,1.78
16.21,30.65,18.08,5.54,1.24,0.83,9.49,3.77,2.29,-3.58,2.72,1.66,3.68
16.04,28.47,13.04,0.76,0.33,3.36,12.63,5.1,1.38,-5.87,1.99,4.99,11.36
16.46,37.07,19.81,-8.45,0.0,9.33,34.15,1.53,-3.41,-16.4,13.83,9.65,20.69
16.15,41.37,22.76,-6.1,-2.76,1.86,24.44,-0.28,2.49,-16.13,10.42,4.04,16.36
16.38,26.44,14.36,5.07,0.43,1.1,10.94,10.93,8.34,-0.45,0.72,3.37,8.33
16.01,46.47,21.36,-16.13,7.87,5.0,29.87,-0.64,4.81,-13.91,11.89,-3.33,9.39
16.24,31.13,13.48,-6.02,-1.05,5.0,22.54,8.25,7.16,-4.58,9.32,2.23,4.73
15.16,26.77,10.02,-7.08,-1.93,3.88,22.06,11.0,9.52,-0.14,13.45,12.44,18.29
15.68,24.4,9.38,0.79,5.75,10.59,17.57,6.69,2.19,-6.0,1.25,2.12,6.28
15.9,36.41,24.02,-6.84,-3.6,3.89,26.1,-2.28,-8.1,-20.13,14.21,14.24,19.79
16.32,51.46,25.88,-27.58,-2.38,7.79,39.55,-8.28,7.6,-13.32,30.14,6.95,22.5
15.63,39.65,21.61,-6.74,-4.11,-1.47,19.28,0.51,1.28,-15.2,0.3,-9.32,-2.63
15.23,31.74,19.26,0.05,-8.95,-11.32,4.86,2.14,2.0,-9.7,1.68,5.83,17.11
15.94,47.93,29.0,-9.79,-3.2,-1.88,29.85,-0.15,6.44,-13.38,16.41,5.18,20.29
15.41,50.03,30.43,-24.21,-7.53,2.84,29.51,-5.53,0.97,-18.08,10.05,-9.73,9.12
15.13,25.44,10.53,0.98,1.72,5.63,11.66,2.93,-3.35,-9.14,-0.85,4.41,11.62
16.02,31.66,18.63,1.73,-3.75,-4.26,11.11,10.46,12.91,2.36,6.81,3.81,10.59
14.92,36.77,18.14,-14.18,-13.35,-13.93,9.25,-4.68,1.01,-13.12,7.05,-2.87,4.99
15.82,29.7,13.68,-1.88,1.03,1.29,9.2,-3.96,-3.12,-6.2,7.73,3.79,2.9
16.3,32.63,18.69,-1.06,-1.65,0.33,17.77,6.35,3.89,-7.0,7.23,6.04,10.24
16.13,25.35,12.43,1.78,-4.12,-4.21,5.73,7.2,6.53,-1.72,-2.42,-2.54,1.42
16.59,35.64,20.35,0.41,8.28,11.41,26.05,-0.03,-3.67,-15.06,9.75,11.41,19.65
15.02,43.92,22.06,-13.19,-0.17,1.19,24.35,-3.76,0.45,-12.12,13.43,-1.47,8.43
16.19,38.57,17.19,-14.5,-7.53,-1.64,26.7,2.59,9.23,-7.26,19.55,8.2,22.07
15.8,31.02,13.26,-4.56,1.6,3.83,17.32,2.91,2.14,-8.77,2.73,-1.31,3.62
15.53,32.7,16.28,-3.31,-7.0,-10.99,0.78,-8.83,-4.76,-12.63,0.16,-3.96,3.04
15.5,37.76,18.53,-5.26,0.76,-1.58,14.28,-3.8,-1.35,-16.45,1.02,-2.37,9.95
16.27,34.74,16.84,-3.95,1.4,4.03,17.63,-6.09,-8.5,-22.5,-0.29,-2.28,13.25
15.84,32.49,15.36,-4.18,-4.1,-4.69,7.71,-0.76,6.41,1.18,16.17,10.73,16.67
16.14,30.7,18.09,3.08,-2.15,-6.06,2.42,-4.43,-2.17,-7.17,3.6,2.1,4.97
16.43,51.54,35.6,-15.93,-8.98,-5.29,31.39,-3.65,3.19,-15.94,19.27,2.3,17.01
16.32,37.74,22.78,-0.67,2.68,4.34,26.65,10.66,10.64,-8.71,4.36,0.73,11.78
16.08,32.9,20.66,6.96,4.23,3.92,15.02,9.74,7.64,0.23,4.24,-1.33,-0.18
15.12,25.76,11.14,5.73,10.18,14.32,17.21,6.92,0.38,-4.27,0.13,0.6,3.65
16.07,30.17,17.55,1.1,-4.39,-4.01,12.87,6.03,-0.83,-19.27,-14.22,-9.62,5.74
16.27,31.73,19.41,5.9,2.91,1.69,11.27,2.91,-1.58,-11.16,-2.53,1.67,11.06
16.02,30.96,15.61,-0.08,2.81,3.9,11.57,-6.34,-10.83,-17.55,1.32,5.42,14.1
15.72,23.88,11.23,4.27,3.7,4.82,9.3,2.87,-3.16,-8.95,-2.89,2.92,7.91
16.11,27.18,11.46,-3.43,-5.62,-6.08,1.45,-7.32,-8.15,-14.21,-5.38,-6.47,-0.35
15.9,34.6,17.07,-3.0,-0.42,-0.83,10.36,-5.85,-5.58,-13.05,4.07,0.87,7.56
15.83,30.41,15.06,-1.29,-4.62,-6.75,3.78,-1.12,7.38,6.18,17.12,13.82,17.42
16.44,43.8,26.45,-7.86,-5.61,-2.68,25.95,2.11,4.42,-16.0,6.81,-3.16,9.18
15.58,26.64,11.47,-3.35,-6.98,-5.82,8.16,5.78,5.33,-3.89,-0.8,-1.72,7.26
16.14,51.7,38.59,-21.68,-17.74,-2.95,35.73,-3.06,-1.06,-13.09,26.82,-3.53,11.44
15.19,33.58,21.0,3.62,-0.57,0.59,14.44,6.24,2.25,-13.05,-1.12,2.47,12.79
14.77,44.42,21.02,-19.57,-0.56,-4.05,27.32,-3.42,-0.36,-16.56,8.18,-0.7,14.47
16.56,49.54,26.57,-17.08,2.46,1.73,38.37,6.71,9.87,-10.91,19.54,3.3,19.05
15.25,45.15,25.06,-13.44,-3.61,-3.33,20.12,-9.68,-1.35,-9.93,22.33,11.31,21.14
14.42,29.31,16.57,-0.94,-10.82,-15.12,2.18,2.94,5.49,-7.77,-1.76,2.55,16.47
15.45,35.86,18.28,-4.22,-1.3,-0.14,12.79,-8.41,-10.17,-23.3,-0.53,0.81,17.6
15.53,32.27,18.11,-0.53,-5.12,-6.75,9.45,4.18,2.61,-11.95,-4.8,-2.17,12.66
15.28,48.26,27.04,-25.1,-8.93,0.69,31.08,-5.68,8.38,-9.85,17.38,2.94,15.89
15.52,28.69,13.31,0.74,3.13,3.89,9.61,-4.68,-7.33,-12.98,0.0,0.75,5.35
16.34,29.67,12.44,-6.67,-1.18,3.08,19.44,1.27,-6.62,-25.91,-10.37,-6.04,13.44
16.06,43.85,15.95,-19.93,6.44,0.94,32.57,0.64,9.92,-14.69,12.09,1.86,17.59
15.12,22.82,6.58,-2.4,-2.09,1.01,7.06,2.83,2.91,1.36,6.14,4.45,3.43
15.33,34.3,16.91,-7.91,-7.19,-5.96,11.89,-0.67,-0.15,-13.69,1.78,-1.06,8.28
16.39,30.28,15.15,-3.31,2.09,7.37,27.05,9.54,2.27,-16.03,1.76,5.02,18.77
16.67,27.81,14.61,4.15,3.68,3.27,8.59,-1.99,-4.75,-7.18,6.07,11.34,14.69
16.02,32.2,16.09,-4.03,-4.6,-4.75,7.72,-6.56,-9.79,-19.01,-1.14,2.48,11.33
16.21,42.05,23.53,-7.13,-1.45,-1.04,22.4,0.27,2.61,-13.85,12.46,6.64,16.46
15.91,36.88,18.97,-4.49,-1.16,0.11,16.25,-0.93,3.68,-5.94,14.8,6.62,12.98
16.19,32.9,15.98,-4.82,-1.94,0.71,17.5,1.27,-2.55,-17.59,0.11,0.84,12.68
15.12,32.59,9.72,-15.17,-7.74,-3.12,15.7,-1.36,3.33,-9.59,13.28,8.19,20.41
15.37,36.86,14.9,-14.37,-1.52,2.35,25.28,-1.3,1.25,-17.43,7.11,-2.61,12.1
15.12,28.75,10.61,-7.16,-3.33,3.95,22.03,9.73,8.79,-2.91,10.04,7.92,16.53
16.01,33.08,20.45,3.72,-0.8,0.86,16.62,10.01,6.78,-3.35,6.36,5.52,10.63
15.43,31.06,14.39,0.79,6.16,9.72,17.68,0.69,-2.11,-8.66,4.15,1.54,4.47
15.25,31.0,12.6,-7.61,-1.9,1.04,15.53,2.78,7.01,2.09,17.52,10.32,12.18
15.71,26.2,11.15,1.33,-2.88,-2.91,1.23,-1.33,-3.57,-6.13,-3.92,-2.77,-2.75
14.63,26.2,11.02,-0.5,1.49,4.58,14.24,7.18,5.0,-0.3,6.34,7.36,12.09
15.21,30.05,13.0,-1.45,2.2,7.99,18.0,3.26,-5.12,-16.73,-5.76,-2.99,7.66
15.2,32.43,18.21,0.6,-2.77,-3.35,6.13,-6.34,-10.45,-16.34,-1.32,-1.49,1.39
14.94,43.09,22.2,-12.42,-1.93,-5.44,9.2,-17.97,-11.22,-24.89,0.66,-9.89,-1.65
13.61,26.8,8.18,-10.58,-4.9,3.58,21.45,10.29,9.88,1.52,13.59,9.46,14.14
15.41,39.08,23.73,-6.18,-4.23,-1.21,20.22,-3.26,-3.96,-18.18,8.11,3.13,11.93
14.74,34.04,18.2,-1.99,-1.82,-0.0,15.28,3.63,4.29,-7.05,6.65,2.04,6.99
15.01,29.87,14.78,-2.28,-4.75,-4.12,9.01,-1.0,-3.62,-13.82,-3.45,-4.1,2.09
15.53,36.68,18.12,-8.18,-4.8,-2.34,17.18,-0.09,1.55,-13.23,6.27,1.61,15.58
15.95,34.89,19.55,-5.53,-7.63,-5.21,18.89,5.89,0.68,-19.63,-2.98,-2.23,10.81
15.17,29.11,10.08,-9.01,-3.38,-1.36,9.56,-5.95,-3.49,-6.39,6.75,0.82,2.67
15.41,46.88,19.9,-20.46,1.26,-4.25,23.56,-7.18,4.49,-12.28,12.12,-2.04,12.75
16.09,30.29,15.02,0.8,2.29,2.56,10.49,0.0,2.51,0.27,13.69,12.69,17.82
15.91,30.85,16.45,3.39,1.93,3.94,13.29,6.51,5.47,-2.94,4.3,4.41,12.2
15.04,38.03,16.19,-21.51,-15.84,-10.03,12.27,-17.13,-11.36,-27.11,1.2,-9.75,5.8
14.38,28.66,13.17,-4.59,-5.48,-3.3,14.21,9.28,5.69,-8.59,-0.6,-2.11,8.01
16.06,45.34,27.1,-11.23,-2.76,3.4,30.87,2.34,3.2,-17.79,12.19,0.86,18.43
16.11,27.08,12.7,3.35,1.68,3.17,8.7,4.44,0.6,-3.73,0.64,4.41,9.49
15.76,27.52,13.12,2.35,4.85,8.6,18.14,6.01,-1.31,-14.79,-10.62,-9.67,-2.15
15.66,47.41,28.0,-11.0,1.84,-9.23,16.25,-2.08,1.1,-16.63,5.75,-2.6,17.89
14.98,38.97,20.04,-9.96,-3.82,-5.14,13.78,-9.64,-2.95,-22.28,9.94,10.04,28.33
14.89,31.59,15.86,-1.02,-2.99,-1.48,11.14,3.53,2.5,-5.1,3.64,3.4,6.53
15.56,41.1,22.25,-12.97,-10.2,-4.39,20.74,-5.6,-2.79,-15.69,21.63,11.52,18.01
16.0,54.3,38.43,-25.81,-10.87,6.26,39.71,-12.61,-6.74,-14.43,32.93,4.27,7.56
15.0,40.44,25.34,-2.82,-4.78,-8.62,13.56,-1.38,0.56,-11.54,5.29,4.01,16.48
15.54,33.84,24.02,7.16,2.13,-3.99,9.7,4.92,5.43,-7.37,0.59,4.22,16.25
15.62,36.17,21.08,0.19,3.23,4.48,12.79,-8.23,-7.92,-9.52,13.8,9.26,12.16
16.38,24.11,12.43,6.56,2.16,0.14,2.83,1.73,0.5,-2.82,-2.24,-0.46,2.07
16.02,27.8,14.75,4.86,4.37,6.61,14.07,6.87,2.98,-3.02,5.42,9.33,13.7
15.54,31.24,14.88,-7.74,-5.46,-0.79,18.21,1.07,-3.59,-16.94,3.79,6.73,18.36
