18.02,60.14,25.56,-27.36,8.34,-1.28,38.84,-18.73,1.94,-19.5,23.75,-8.19,15.27
17.71,36.74,21.04,-4.24,-6.7,-8.61,8.91,-9.3,-11.99,-26.79,-5.59,-4.68,8.09
18.02,34.52,18.63,-3.62,-1.83,-0.27,15.26,-5.31,-11.3,-27.89,-10.62,-9.74,3.8
18.14,31.59,15.63,-0.07,3.45,6.05,16.94,2.58,-0.1,-9.88,0.03,-5.3,-2.2
17.46,27.63,10.46,-3.58,-3.67,-1.38,8.03,1.43,0.56,-6.75,-3.27,-9.64,-8.28
18.14,24.71,11.05,4.34,6.47,6.13,6.93,-4.23,-7.61,-10.69,-5.21,-4.99,-1.0
18.0,41.01,26.07,-7.57,-7.49,-6.05,24.51,3.3,2.82,-18.07,6.31,-2.16,7.33
17.9,57.67,28.13,-21.48,5.11,-7.74,28.01,-23.77,-3.46,-18.34,25.98,-3.98,12.02
18.21,30.7,17.91,5.2,0.82,-0.37,6.87,0.14,-3.24,-10.47,-4.4,-3.15,-0.08
17.7,23.32,11.72,7.31,5.66,6.19,9.84,7.98,6.63,4.73,6.83,8.57,9.19
17.97,47.72,28.79,-8.01,8.51,12.98,39.92,-2.68,-4.27,-21.43,14.26,-0.45,15.03
17.64,34.8,19.57,1.23,2.74,3.32,18.18,5.15,3.93,-9.7,1.25,0.81,9.1
17.67,41.63,26.65,-6.23,-4.34,-2.51,23.79,-1.95,-6.8,-24.49,3.33,-2.03,12.94
18.41,25.82,13.3,6.13,6.31,9.12,15.5,8.95,3.31,-3.99,-1.24,-0.16,3.12
18.42,29.82,17.64,6.74,0.44,0.03,8.79,8.54,4.75,-4.08,-3.72,-1.27,3.26
18.07,31.29,17.26,4.09,4.07,0.04,2.24,-13.42,-14.95,-19.12,-7.73,-9.49,-2.18
18.04,27.67,14.66,5.82,4.86,3.17,3.84,-8.67,-13.09,-15.44,-5.3,-3.27,-0.39
18.25,27.16,14.75,6.57,3.93,-0.35,-1.49,-12.37,-15.05,-16.06,-8.42,-6.72,-3.71
18.11,52.61,27.6,-10.74,8.88,4.63,33.75,-19.33,-12.32,-29.67,10.4,-7.57,11.14
17.46,49.5,24.97,-13.8,4.74,-5.77,18.15,-12.96,2.87,-17.14,11.09,0.61,11.05
17.75,34.99,20.03,3.38,4.53,5.73,17.82,5.73,4.18,-4.51,5.2,-1.07,-0.17
17.12,23.84,10.92,4.62,3.19,0.55,-0.04,-6.96,-6.01,-2.86,5.04,6.61,7.0
17.61,35.25,19.4,-0.16,2.98,6.03,19.41,1.55,-1.39,-9.41,10.31,8.19,12.62
18.08,36.11,22.09,3.76,3.58,2.89,12.32,-4.62,-8.53,-19.3,-4.57,-5.72,2.84
17.75,28.3,13.89,2.24,1.2,4.6,14.06,6.72,2.21,-6.45,-1.2,-1.15,3.23
18.13,45.42,26.83,-3.29,4.47,1.71,26.63,2.23,8.87,-10.66,11.83,0.49,12.0
18.04,34.21,19.07,4.92,7.06,8.65,16.36,4.82,4.73,-1.96,7.59,3.64,7.47
18.06,28.55,13.52,1.46,1.64,1.5,6.95,-2.12,-0.35,-1.59,6.91,2.87,2.11
18.57,57.52,33.01,-16.94,3.71,-1.53,31.58,-24.25,-13.34,-25.95,24.43,-1.04,13.74
18.52,30.39,16.41,3.18,3.18,0.26,4.14,-12.54,-16.84,-23.13,-8.14,-3.6,5.96
18.1,48.75,20.69,-18.92,-1.54,-21.14,7.06,-36.8,-22.43,-37.85,-2.29,-14.31,4.32
18.12,38.49,20.69,-7.34,-4.8,-9.88,5.02,-20.7,-18.5,-29.3,-0.71,-3.02,9.62
17.61,27.09,13.6,4.53,1.68,-0.78,0.6,-7.09,-9.45,-11.95,-7.29,-7.54,-5.88
16.62,34.3,18.11,-0.67,2.05,2.07,13.22,-2.35,-1.82,-9.25,8.53,8.3,16.3
17.48,48.29,19.81,-17.9,2.95,-11.07,19.24,-12.28,7.86,-12.46,21.01,7.42,28.38
18.01,24.55,9.94,0.1,-1.04,-0.8,4.44,-2.33,-3.99,-7.13,-0.36,0.82,4.88
17.89,39.95,20.15,-7.43,-2.13,-1.76,19.74,-1.79,-2.0,-21.1,1.98,-1.7,15.39
17.9,32.09,16.84,-2.37,-5.9,-7.88,6.87,0.22,3.86,-2.92,11.27,10.29,17.57
17.94,25.0,11.52,2.16,-2.2,-2.37,3.61,1.84,1.41,-0.55,4.88,8.22,10.72
18.33,28.49,15.84,3.69,0.12,0.52,11.76,7.79,6.1,-0.36,9.88,15.54,21.21
17.12,35.14,19.29,-6.07,-7.72,-8.37,7.88,-9.48,-12.19,-21.97,2.0,1.82,8.53
18.12,32.91,18.22,2.55,5.75,8.28,18.52,2.24,-1.71,-9.38,6.59,7.74,13.54
17.97,53.6,36.46,-16.2,-6.53,-1.33,36.6,-8.17,-9.31,-15.82,26.97,-2.26,3.18
18.19,32.67,20.06,4.46,0.19,-2.69,5.54,-6.36,-11.13,-20.82,-7.81,-2.84,7.47
17.93,35.45,25.76,4.78,-2.65,-10.52,5.51,-4.96,-5.73,-23.48,-13.39,-12.77,5.15
17.23,23.02,9.93,4.23,3.43,0.88,-0.56,-9.24,-10.87,-10.19,-3.12,0.04,3.26
17.47,24.81,10.75,2.32,1.41,2.99,9.88,6.71,5.79,-0.13,-0.58,-4.61,-2.28
17.61,47.87,28.54,-14.08,-9.44,-9.14,29.26,4.99,13.96,-12.67,14.97,-2.38,15.26
17.22,43.6,25.8,-13.28,-11.4,-14.62,16.93,-4.67,1.96,-22.54,1.49,-4.36,16.9
18.09,40.84,22.92,-5.78,-1.47,-1.99,20.73,-4.13,-6.99,-29.26,-6.57,-10.22,8.09
17.64,38.31,20.05,-2.57,1.73,2.66,18.9,-1.77,-2.26,-17.61,2.6,-1.19,11.8
17.02,39.69,18.76,-11.88,-2.63,-2.22,16.59,-11.42,-8.39,-21.23,7.76,-0.54,10.25
17.53,31.25,18.64,2.18,-4.68,-8.76,2.79,-0.13,4.12,-1.29,9.01,9.27,14.11
18.59,30.97,15.43,0.12,-0.64,-0.45,11.27,5.87,10.98,6.69,13.61,6.81,8.41
17.86,41.1,15.21,-18.6,-4.31,-3.48,21.66,-11.2,-2.85,-20.29,9.2,-5.97,9.32
18.5,39.91,20.76,-8.47,-0.57,0.48,23.75,-0.31,2.12,-15.41,9.53,0.21,10.5
17.79,25.17,12.72,5.17,4.08,3.85,8.59,2.57,0.44,-5.19,-4.1,-7.33,-4.7
17.74,31.68,16.03,-1.04,-1.46,-1.16,10.57,1.5,5.05,-0.52,8.02,-0.8,-0.84
17.34,31.38,10.74,-16.27,-16.94,-17.41,-0.23,-15.74,-13.26,-21.54,0.08,-2.02,6.56
17.25,34.43,18.25,-0.7,0.72,-0.15,12.35,-3.36,-4.45,-14.93,1.04,0.74,11.43
17.87,28.18,14.79,4.56,-0.19,-2.49,2.93,1.16,3.09,-0.96,-0.6,-4.19,-0.82
18.18,44.52,29.88,-7.66,-11.06,-12.77,22.28,1.52,0.21,-30.78,-0.6,-5.03,21.56
17.89,52.91,24.62,-21.12,-1.11,-3.72,32.82,-11.8,1.48,-25.65,18.41,-2.95,16.76
18.07,28.69,13.97,-3.41,-8.1,-7.38,9.42,4.6,0.3,-16.77,-13.17,-13.17,-3.24
18.09,26.43,12.43,0.26,-2.72,-3.41,5.85,2.15,2.72,-3.94,0.54,0.0,5.52
18.19,26.81,13.16,1.6,-2.69,-4.46,4.48,4.75,9.83,8.14,12.72,9.48,9.21
18.68,50.63,28.14,-14.49,-2.23,-9.39,25.38,-3.76,13.39,-11.34,14.61,-0.71,14.85
18.79,33.76,15.5,-1.83,5.32,5.14,19.38,5.06,5.65,-6.5,5.34,0.44,5.01
