18.57,29.03,17.65,10.24,8.24,6.13,8.07,0.13,-3.0,-8.2,-6.68,-9.26,-7.6
17.8,45.52,25.03,-3.05,7.45,6.79,32.5,7.03,13.37,-6.93,10.76,-4.61,10.36
18.67,33.68,21.13,10.37,13.59,13.23,19.52,4.42,-1.4,-14.62,-10.1,-10.82,-0.98
19.13,29.72,18.33,10.61,9.87,7.12,9.49,-4.06,-12.19,-22.93,-20.36,-19.93,-8.69
18.87,40.03,26.78,5.14,8.22,5.64,20.57,-2.81,-9.69,-29.63,-13.35,-17.71,-1.58
18.02,30.56,18.94,10.43,9.02,7.93,11.38,2.0,-1.63,-7.89,-3.22,-2.69,3.08
18.38,27.33,16.42,11.69,13.34,13.05,14.74,2.28,-5.18,-11.17,-6.91,-3.9,-0.43
18.58,35.03,25.43,8.52,7.21,4.69,18.32,-5.77,-14.51,-32.2,-15.55,-14.69,-0.99
18.66,38.1,29.27,15.76,14.71,4.3,8.65,-10.15,-12.57,-24.72,-9.86,-11.48,1.83
17.53,38.59,23.9,7.52,7.33,4.22,11.81,-6.02,-6.93,-16.31,-2.45,-8.05,0.27
17.89,43.89,29.84,5.55,13.61,10.48,22.48,-12.91,-14.94,-28.85,-2.88,-9.85,6.26
17.83,28.9,18.84,11.32,5.64,-0.08,1.45,-4.88,-7.34,-13.17,-8.85,-5.72,1.12
17.89,35.93,22.82,6.81,6.58,7.43,18.55,6.06,2.49,-9.77,-0.43,-3.57,2.45
17.67,24.97,11.91,3.56,0.28,-2.4,-0.02,-8.39,-13.13,-20.59,-18.66,-18.65,-13.47
18.0,39.44,23.19,0.47,7.05,7.69,25.65,1.39,-6.09,-27.6,-11.01,-16.81,-0.86
17.69,45.51,27.44,-2.69,4.08,1.25,22.98,-4.42,-2.46,-20.35,-2.76,-16.36,-0.46
16.93,29.07,15.56,5.06,5.77,5.87,10.41,-1.51,-7.72,-16.73,-12.36,-11.93,-3.66
17.89,29.72,18.06,8.62,7.09,6.9,15.06,8.18,2.59,-11.47,-13.34,-16.46,-6.95
18.06,34.88,21.69,6.92,9.31,8.71,17.58,-0.58,-9.05,-25.69,-20.82,-23.69,-11.34
17.72,28.74,20.21,14.06,9.45,2.61,3.32,-3.43,-2.44,-4.76,-1.28,-4.88,-3.71
18.29,40.87,30.7,8.22,6.69,4.56,25.46,5.3,-5.72,-29.89,-13.22,-7.2,14.41
17.84,51.66,35.92,-4.78,5.53,4.76,41.12,-0.97,-7.31,-25.1,2.73,-12.2,11.23
18.29,29.12,18.04,9.26,4.82,1.32,4.02,-5.26,-11.79,-21.24,-18.36,-14.54,-5.07
18.35,45.95,33.84,1.73,0.84,-3.05,27.8,6.53,2.38,-24.1,-5.23,-11.49,8.47
19.1,31.14,18.66,7.29,5.02,1.62,6.39,-6.36,-11.57,-22.06,-17.66,-19.35,-12.76
18.86,32.58,19.94,4.62,0.96,-0.89,10.19,-0.41,-3.44,-15.41,-11.68,-16.08,-9.04
17.86,28.2,15.91,8.76,10.36,11.08,15.46,5.56,-1.45,-11.41,-10.91,-11.99,-5.66
17.65,39.36,27.82,2.72,-0.43,-1.11,22.04,5.26,-0.67,-23.39,-9.9,-11.72,7.26
17.8,34.08,23.2,7.79,0.29,-2.38,11.39,8.18,7.88,-5.14,-1.1,-2.03,7.77
17.64,26.15,12.96,5.59,5.25,7.52,14.0,9.04,2.47,-8.86,-10.63,-8.85,1.75
16.96,45.55,24.88,-12.08,-2.49,-0.38,29.94,2.64,8.65,-15.47,6.34,-8.28,7.54
18.0,34.11,20.66,6.9,9.08,10.42,21.56,8.99,4.13,-11.8,-9.9,-18.07,-10.91
18.29,29.17,17.7,9.41,9.14,9.85,16.38,8.23,0.33,-12.12,-9.43,-6.53,2.73
18.85,36.22,25.34,11.02,10.78,6.25,14.1,0.65,-5.37,-19.39,-10.05,-9.98,0.49
18.07,49.78,30.39,-3.16,11.61,5.39,30.95,-11.0,-11.91,-26.33,3.48,-16.34,-1.79
17.93,44.65,34.59,-0.57,-2.91,-3.74,33.03,3.28,-8.08,-38.02,-16.31,-21.74,0.76
18.62,35.78,22.98,7.28,13.76,13.29,21.56,-6.28,-18.24,-36.62,-18.44,-16.49,0.71
18.41,35.89,25.03,11.32,8.7,5.64,13.44,2.69,-3.3,-16.53,-11.94,-14.12,-5.22
17.48,32.85,20.85,8.64,5.55,0.97,5.87,-6.32,-10.79,-19.8,-13.87,-16.48,-8.82
17.92,47.79,29.01,2.9,22.4,13.94,31.36,-7.72,-12.92,-32.01,-2.13,-13.89,8.36
19.05,30.85,20.62,11.73,12.46,8.07,9.62,-10.44,-21.38,-34.53,-28.16,-24.75,-10.28
18.09,24.83,14.19,10.68,9.25,6.86,6.32,-0.19,-3.3,-6.37,-4.89,-5.01,-2.84
18.05,28.19,19.15,15.57,13.18,11.31,12.56,8.39,6.42,2.79,0.61,-1.39,-1.38
18.5,32.47,19.37,6.41,6.87,7.86,18.65,5.97,-1.71,-16.13,-8.55,-6.1,6.46
18.36,32.91,19.37,1.83,-0.22,-0.13,14.12,1.54,-5.19,-23.21,-17.67,-18.18,-4.74
18.54,39.4,27.23,6.66,5.62,4.96,22.48,7.42,1.65,-16.99,-2.05,-1.95,12.73
19.05,31.21,19.3,9.3,7.07,4.36,8.22,-1.24,-4.74,-12.13,-7.37,-6.44,0.36
19.15,35.45,21.38,6.74,9.61,6.8,12.53,-10.69,-14.3,-26.24,-12.44,-15.33,-2.55
18.65,41.73,27.84,4.69,11.89,12.67,30.97,4.87,-2.23,-24.12,-9.16,-17.55,1.68
19.03,31.03,19.92,12.68,9.51,7.14,9.44,0.44,-6.68,-14.9,-13.38,-11.27,-4.14
18.3,27.37,17.9,14.2,12.81,11.28,12.11,4.61,-1.75,-9.52,-10.72,-8.54,-1.76
18.54,43.69,32.81,6.63,6.65,4.45,30.41,9.97,2.68,-23.25,-6.97,-11.63,9.69
18.55,32.42,21.64,12.55,15.28,14.59,21.58,8.15,0.74,-11.21,-3.34,-2.2,5.76
18.52,34.85,24.82,14.61,13.28,11.37,17.53,5.23,-1.33,-11.91,-3.41,0.14,9.57
17.74,42.87,30.67,4.96,5.74,2.86,19.22,-10.65,-16.21,-30.48,-6.12,-11.89,-0.73
18.16,46.45,33.04,5.37,9.1,0.28,18.34,-11.03,-7.91,-18.84,7.33,-5.67,3.72
18.19,27.23,16.93,11.38,8.15,5.65,8.61,6.01,4.18,-1.32,-4.13,-8.33,-8.99
17.83,32.21,20.38,10.02,4.38,-2.29,-0.16,-6.33,-4.37,-6.26,-2.33,-6.21,-4.52
18.23,29.21,19.35,15.16,15.54,12.52,10.58,-1.21,-6.49,-10.7,-6.91,-5.45,-1.01
18.77,48.05,33.07,9.54,14.26,4.68,20.14,-10.45,-3.64,-15.73,5.33,-12.41,2.38
17.28,33.52,22.93,13.35,11.57,7.01,10.53,0.39,-2.22,-10.75,-8.24,-10.55,-5.53
17.18,45.94,31.51,2.34,4.64,1.72,20.6,-6.38,-6.33,-24.31,-0.77,-9.74,4.88
18.0,30.54,20.46,13.11,12.49,9.28,10.81,-3.01,-10.04,-21.51,-20.02,-22.08,-16.31
17.41,31.71,21.6,11.53,9.51,5.91,10.71,-0.44,-6.42,-17.21,-10.38,-7.82,1.51
18.2,31.49,21.46,12.85,8.86,3.48,4.26,-6.3,-9.23,-14.71,-9.14,-7.32,-3.67
18.55,50.3,34.36,1.15,12.09,8.53,31.22,-6.28,-7.24,-24.67,7.38,-8.05,6.54
18.39,39.71,27.68,7.89,6.51,3.84,19.13,3.38,-0.3,-16.63,0.61,-2.97,7.26
18.05,33.66,27.2,20.49,16.95,6.78,5.3,-7.25,-7.07,-11.36,-4.47,-4.6,2.64
17.78,32.79,24.97,16.97,14.12,9.29,12.81,2.88,-1.58,-13.34,-11.17,-13.13,-10.16
18.14,33.31,22.92,16.26,13.9,8.56,7.49,-1.13,-2.6,-7.72,-6.68,-11.22,-9.22
18.5,42.06,32.81,11.71,7.69,1.17,16.24,-2.5,-2.12,-18.83,-8.56,-14.09,-4.19
17.8,32.29,20.0,9.95,10.09,6.37,4.82,-9.88,-12.79,-14.72,-4.23,-7.59,-9.11
17.83,23.58,13.17,11.01,9.92,8.16,7.87,4.82,4.59,3.43,0.83,-3.43,-4.89
18.24,29.6,20.45,15.24,14.65,11.56,12.41,1.69,-5.8,-15.47,-13.38,-12.12,-7.55
17.76,36.61,25.47,11.36,17.87,16.45,27.59,2.74,-4.45,-18.21,-11.27,-18.79,-11.65
18.59,52.5,36.4,0.61,12.93,6.64,45.3,-0.64,-1.82,-18.54,3.58,-10.4,6.29
18.7,34.62,24.9,16.21,18.66,14.72,18.55,4.63,-1.3,-15.68,-10.61,-15.42,-6.6
18.32,25.96,16.7,15.1,14.47,8.93,3.16,-5.43,-5.5,-4.08,-2.3,-7.05,-9.4
18.12,42.61,27.54,3.66,9.52,5.95,20.09,-8.74,-9.87,-22.11,-2.99,-9.63,0.39
18.3,30.28,19.48,13.84,12.84,8.89,7.46,-5.62,-10.42,-13.26,-8.02,-7.82,-3.91
