16.39,29.95,16.76,2.83,-2.8,-6.19,2.1,-0.73,1.1,-3.08,5.46,7.4,14.68
17.95,49.13,32.24,0.44,8.33,2.24,24.52,-4.63,-1.77,-14.39,13.95,1.59,14.22
18.45,35.97,25.0,12.69,12.2,11.19,18.73,6.13,0.97,-9.57,-1.75,-5.12,2.2
18.37,34.55,22.36,10.78,11.11,11.62,18.67,6.67,1.48,-7.63,-0.45,-2.88,4.82
17.89,23.36,13.84,11.93,8.24,5.04,4.08,2.7,1.54,-0.47,-2.65,-2.84,-1.96
18.38,26.53,15.66,12.13,11.8,11.8,12.23,5.06,-1.38,-7.14,-6.89,-5.08,-0.58
18.13,41.79,29.63,7.26,7.82,6.15,27.77,14.55,10.87,-11.37,-3.69,-12.74,-0.23
18.23,29.01,19.05,12.97,8.17,4.39,6.31,4.13,3.47,-1.0,-4.19,-6.94,-4.85
18.52,25.15,15.7,13.16,10.4,7.13,5.44,0.62,-2.03,-4.41,-4.52,-4.94,-4.39
18.62,28.36,18.84,15.6,16.09,15.9,16.39,5.08,-4.95,-13.93,-10.85,-5.1,2.88
18.52,51.32,26.12,-3.93,19.35,-2.2,47.88,-8.7,-3.78,-22.52,-3.39,7.9,3.64
17.95,31.1,18.59,10.05,6.96,4.99,6.7,0.31,-4.83,-9.05,-4.81,-1.32,3.66
17.27,37.57,22.63,4.35,10.07,8.5,18.03,-4.33,-9.58,-22.75,-7.21,-7.55,4.58
18.0,31.38,19.27,8.22,6.15,5.38,12.9,7.43,5.53,0.28,7.96,10.21,14.39
17.08,31.42,17.86,5.12,4.22,0.31,3.2,-10.47,-11.83,-14.99,-1.6,1.49,7.76
18.04,25.16,14.74,10.64,6.64,2.06,0.85,-1.29,1.5,3.96,6.51,5.67,5.26
18.23,47.68,32.09,0.48,5.78,2.12,28.49,2.36,3.53,-17.54,6.58,-0.98,16.98
18.76,28.51,17.3,13.8,15.15,16.95,16.79,6.29,-2.34,-8.44,-6.23,-3.1,2.32
18.56,38.01,26.69,11.99,12.21,8.34,14.54,-4.01,-8.0,-18.14,-5.74,-7.7,2.35
18.99,25.42,16.15,13.62,11.64,9.34,10.19,7.37,5.8,2.68,2.3,2.7,5.62
18.03,25.55,14.25,7.93,4.19,1.8,2.9,-2.64,-6.54,-11.86,-11.84,-11.3,-8.87
18.92,27.31,17.03,13.37,11.8,11.37,11.91,6.63,0.61,-5.27,-6.85,-6.03,-2.16
17.85,42.53,29.36,0.81,-2.27,-4.51,20.92,4.86,2.38,-20.61,-3.86,-8.65,8.67
18.67,53.56,39.51,-3.73,0.55,0.83,42.1,1.52,1.59,-13.05,19.27,-2.31,12.25
17.75,26.48,15.19,10.11,9.25,8.94,12.3,8.38,5.8,0.69,0.16,-1.05,1.08
17.72,24.24,12.72,7.88,4.77,3.9,5.71,3.3,-0.09,-4.58,-5.75,-4.78,-1.43
17.01,29.38,15.31,0.3,-1.08,0.05,9.54,-4.04,-13.73,-29.85,-24.71,-23.88,-10.38
16.29,39.82,23.3,-1.23,3.95,2.36,17.85,-0.2,-1.28,-18.05,-3.37,-6.53,11.76
17.18,29.5,16.77,8.9,13.73,15.37,19.02,2.94,-6.86,-19.51,-16.04,-15.66,-5.73
17.2,33.79,22.31,10.59,10.7,8.0,13.9,0.24,-8.53,-21.65,-12.78,-8.09,4.72
18.07,41.17,28.89,6.76,8.77,8.16,27.54,6.27,-1.62,-26.66,-13.33,-14.44,4.16
18.63,36.62,25.44,10.05,10.99,10.52,21.26,6.22,-1.72,-15.29,-3.82,-2.86,6.8
17.81,27.76,16.75,12.35,14.34,12.4,10.17,-3.03,-8.29,-10.63,-3.12,0.61,6.65
18.45,29.74,19.28,14.13,13.99,13.24,14.79,5.11,-0.41,-4.17,0.93,4.46,9.18
17.79,27.42,17.57,13.85,12.5,11.29,12.8,7.19,1.75,-4.74,-5.81,-4.67,0.61
18.4,45.5,31.37,4.09,6.53,-2.01,21.57,6.04,11.3,-4.87,12.42,6.29,21.41
17.67,24.32,13.58,9.35,6.18,0.49,-4.41,-12.82,-14.91,-15.05,-11.22,-10.2,-8.6
18.16,29.01,20.03,14.52,9.97,7.5,12.13,12.25,10.81,1.72,-5.01,-7.9,-1.82
17.73,25.11,14.38,10.16,7.46,4.03,2.2,-3.79,-6.46,-8.46,-7.46,-7.22,-4.93
17.81,52.4,33.46,1.19,14.99,-0.8,26.15,-11.22,-3.45,-13.15,10.87,-9.22,10.99
17.32,25.24,13.79,9.79,10.22,8.61,7.62,1.57,2.74,4.09,7.93,5.16,3.68
16.34,50.69,29.9,-13.01,0.71,11.63,38.76,-12.55,-4.42,-20.48,20.16,0.28,17.54
17.32,35.98,21.65,3.33,5.27,8.94,20.06,1.08,-1.27,-6.7,11.98,10.28,14.4
17.23,32.49,20.14,10.23,9.98,9.3,13.2,0.21,-6.12,-13.86,-2.5,3.87,15.07
17.21,56.32,38.36,-7.7,4.23,5.26,45.63,-4.18,1.28,-24.07,4.98,-14.05,15.45
16.47,39.13,24.77,0.76,1.3,-0.22,16.51,-3.8,-10.38,-27.82,-5.58,-5.67,11.0
16.74,24.42,13.75,10.58,10.35,9.89,10.19,2.38,-4.52,-9.86,-7.51,-3.17,1.67
17.64,32.01,20.86,12.74,10.75,10.55,15.29,8.48,4.46,-1.83,1.37,1.52,5.07
16.43,24.93,11.48,5.4,7.05,7.21,9.25,-0.9,-4.85,-10.68,-8.96,-10.35,-7.08
18.73,27.45,16.6,11.58,10.53,11.29,15.13,10.46,5.87,-0.17,-0.46,0.2,4.01
18.21,28.36,19.7,16.25,13.04,10.02,9.88,5.44,3.07,-0.44,-1.15,-2.71,-1.62
18.27,36.34,25.41,7.16,5.38,7.48,27.9,17.03,10.97,-12.72,-4.03,-2.8,12.99
17.77,44.08,28.85,-2.33,4.81,8.23,34.64,5.55,0.73,-27.44,-8.41,-13.96,11.56
18.11,56.12,37.51,-12.32,2.84,6.8,50.16,-5.91,-8.68,-28.19,13.94,-11.65,11.63
16.96,26.1,15.53,11.05,9.43,6.29,4.32,-3.67,-7.6,-10.0,-5.61,-2.76,1.63
16.96,34.22,20.0,7.28,9.14,9.76,17.49,3.08,-6.64,-24.79,-19.11,-16.9,1.94
17.64,52.69,31.19,-14.63,-1.08,-1.92,33.84,-1.13,6.67,-22.69,8.11,-5.23,20.96
17.44,52.42,30.83,-12.61,1.59,-3.47,31.32,-1.43,10.43,-16.02,15.49,0.02,26.26
17.78,26.37,14.46,8.0,8.28,8.53,11.3,1.83,-3.93,-8.75,-1.54,4.25,10.34
17.67,50.55,30.79,-7.28,3.74,1.7,29.97,-8.15,-5.61,-32.12,0.47,-12.41,16.59
16.56,32.37,14.27,-1.76,5.81,6.43,14.87,-2.69,-0.62,-10.98,-2.17,-9.89,1.8
18.24,38.18,23.36,1.89,7.51,11.2,32.6,13.22,7.36,-16.82,-1.67,-4.95,13.04
17.25,43.77,30.49,1.59,1.9,3.42,29.68,10.72,4.98,-17.81,0.58,-3.93,9.44
17.72,24.22,11.35,5.83,4.02,5.99,10.56,8.05,4.56,0.5,1.76,5.92,12.14
18.09,29.46,18.71,10.65,7.19,5.47,11.08,6.02,0.82,-10.36,-11.01,-9.47,-0.32
18.04,26.62,16.47,11.74,10.7,8.8,9.12,-0.03,-4.21,-8.84,-4.75,-1.54,6.11
18.16,32.22,20.34,10.76,13.9,14.21,17.99,1.94,-5.26,-16.35,-10.77,-8.89,3.95
18.36,48.42,29.15,-2.03,7.67,8.76,35.12,3.64,8.83,-8.41,17.69,3.61,20.83
18.09,46.06,26.49,-4.2,12.15,15.0,38.98,5.97,4.54,-17.45,10.97,-3.64,13.67
17.98,49.32,26.92,-4.66,16.51,7.82,33.28,0.24,4.32,-18.62,0.69,-5.49,18.73
17.74,36.04,21.61,4.09,5.11,4.05,14.49,-0.72,-2.17,-11.69,2.79,3.86,17.65
17.61,31.6,20.34,12.41,9.9,6.44,6.49,-3.12,-6.89,-10.44,-2.88,0.97,6.17
17.47,23.53,11.23,6.62,6.98,6.64,7.49,0.96,-0.7,-0.83,3.55,4.0,4.34
18.35,38.42,27.65,10.95,9.06,6.37,18.5,1.92,-0.73,-11.64,4.95,5.88,15.14
18.38,25.75,16.04,13.42,11.99,7.83,5.94,2.36,5.23,8.73,11.89,10.34,9.32
18.75,33.39,22.28,10.51,11.03,10.88,18.0,3.25,-4.08,-14.99,-4.86,-5.28,-0.16
18.71,25.51,14.86,11.42,11.28,8.65,6.29,-2.19,-4.75,-5.68,-2.34,-2.93,-2.94
18.38,24.95,13.82,10.92,11.07,10.92,10.31,3.94,0.75,-0.21,2.82,4.39,5.84
18.62,38.35,26.61,8.92,13.08,13.01,25.99,2.19,-6.65,-21.9,-3.58,-4.32,2.42
18.16,30.37,20.55,14.7,15.08,11.02,11.12,-0.14,-2.41,-5.76,1.14,1.64,7.34
18.07,25.87,14.45,8.91,6.62,4.04,4.34,-1.26,-3.38,-5.63,-4.1,-4.86,-3.39
18.14,54.43,35.6,-4.64,8.1,7.82,35.75,-13.22,-8.32,-18.07,17.0,0.36,18.38
18.45,32.14,19.9,10.4,12.24,11.84,16.39,5.01,4.01,1.54,9.3,5.27,5.97
17.98,27.9,17.12,12.17,9.72,7.68,8.17,2.02,-2.21,-8.64,-10.65,-13.5,-11.82
17.87,40.06,30.03,11.34,4.42,-3.75,9.9,1.88,4.62,-11.22,-2.96,-6.69,6.79
17.65,50.57,31.87,-4.28,6.62,5.09,29.7,-11.84,-9.93,-27.71,2.48,-15.84,1.29
18.85,40.36,27.65,9.89,9.03,3.78,16.05,1.59,3.81,-5.58,4.33,-4.15,3.06
18.53,29.16,18.95,16.11,17.1,15.46,13.52,5.28,1.3,-1.07,1.64,0.79,1.12
18.09,44.63,29.03,3.99,12.35,10.29,23.24,-7.36,-6.65,-19.36,0.15,-6.25,9.18
18.19,33.25,21.46,10.65,11.88,12.6,16.43,-1.76,-8.89,-16.0,-2.61,-0.19,5.85
18.0,26.5,17.5,14.05,9.04,4.28,4.35,3.32,4.2,4.78,5.12,4.16,2.22
17.34,32.69,17.88,3.65,2.39,-1.08,2.42,-10.37,-12.36,-18.96,-10.44,-11.34,-0.95
18.27,31.05,20.21,12.38,13.56,15.05,19.24,5.87,-1.87,-8.67,-0.2,3.1,7.66
17.19,29.83,18.08,9.64,8.52,7.36,8.94,-3.53,-11.02,-15.78,-6.02,-0.92,4.78
17.56,32.67,20.82,10.16,8.21,6.4,11.36,1.03,-2.59,-10.12,-3.16,-3.62,2.61
18.75,39.38,28.6,13.94,17.24,14.23,22.56,-0.3,-9.56,-25.87,-7.88,-2.62,13.09
17.94,26.87,16.09,9.62,4.93,1.41,2.34,-3.41,-8.1,-13.69,-10.25,-5.59,-0.6
17.4,25.91,15.34,9.32,6.49,5.11,8.05,3.28,-2.72,-10.03,-8.65,-4.28,2.66
17.57,33.55,23.16,12.49,10.68,9.23,16.56,3.81,-3.57,-14.83,-5.02,-0.36,8.15
17.42,30.87,21.83,15.12,11.96,6.76,8.85,0.25,-3.73,-12.97,-11.26,-10.65,-2.06
17.88,57.11,31.07,-11.25,16.2,7.82,43.91,-13.48,-4.6,-20.73,12.09,-14.08,8.91
17.85,24.5,13.38,8.74,6.31,5.04,7.25,5.05,3.73,0.2,-0.94,-1.5,1.33
16.46,31.87,19.17,5.97,5.57,5.22,12.51,-3.96,-11.2,-20.23,-5.23,3.2,12.59
16.79,28.18,17.95,9.34,4.32,0.17,3.21,-2.07,-4.67,-10.3,-5.7,-3.14,2.09
17.89,33.91,25.59,17.58,13.04,6.65,9.17,0.7,-0.87,-9.48,-6.94,-7.66,0.38
17.08,25.81,14.0,10.53,11.56,9.45,5.98,-4.56,-10.38,-12.01,-7.66,-5.26,-3.61
16.93,32.35,20.69,9.62,8.83,8.3,15.47,2.78,-4.79,-16.93,-7.79,-1.9,11.09
17.79,26.71,16.31,9.67,6.27,4.09,7.93,3.42,-0.03,-6.07,-2.57,2.19,9.08
16.88,28.15,16.94,9.59,6.56,1.7,1.2,-6.84,-7.03,-6.04,2.48,4.67,5.94
17.31,24.6,11.89,4.69,1.9,1.52,4.6,-0.87,-7.28,-13.76,-9.98,-2.28,8.91
17.79,43.63,27.19,1.37,10.4,9.14,23.74,-2.87,-1.42,-15.55,2.55,-6.93,4.55
17.37,30.64,16.47,3.57,4.86,7.21,16.19,3.24,-5.08,-15.07,-4.01,1.45,11.68
16.55,50.57,31.13,-8.76,3.92,0.6,24.59,-9.44,-6.95,-21.45,9.7,-4.12,13.55
17.8,40.33,26.03,0.57,-1.89,-5.09,12.09,-4.77,-5.85,-25.9,-13.47,-19.64,-2.56
17.25,27.71,15.94,9.62,8.75,5.72,6.1,-4.65,-9.19,-14.18,-8.85,-4.91,2.74
17.65,29.69,16.99,9.86,11.73,12.44,13.49,0.54,-5.1,-9.34,0.02,3.63,8.94
17.58,32.34,19.56,8.36,8.95,7.7,13.5,-0.04,-5.47,-14.44,-5.57,-2.49,7.16
17.9,46.63,33.9,0.92,5.57,7.58,33.43,4.25,-3.25,-22.68,2.77,-6.47,9.68
18.26,46.2,32.86,4.64,6.36,2.5,30.27,9.14,6.07,-19.34,-2.27,-8.88,14.24
17.46,32.05,19.77,9.01,7.69,6.07,10.18,0.34,-1.96,-8.32,-1.6,-1.89,2.6
17.65,28.28,17.18,9.11,4.26,2.04,6.49,2.97,-0.16,-6.91,-5.12,-1.74,6.57
18.27,33.85,23.06,11.67,9.18,8.26,17.38,10.03,5.62,-6.46,-3.72,-3.5,5.9
