17.71,25.0,12.96,5.7,5.93,6.02,10.45,1.32,-4.37,-12.02,-7.26,-4.86,1.74
17.81,31.24,18.41,4.76,1.07,1.05,11.28,5.24,0.84,-11.18,-8.11,-9.76,-3.73
17.6,26.53,13.51,4.83,1.19,-0.38,3.67,-1.08,-4.01,-9.75,-6.93,-5.14,-0.23
17.44,22.72,9.74,4.13,2.97,1.87,3.38,-1.41,-2.08,-2.16,2.17,4.01,6.43
17.55,45.45,24.04,-5.82,4.76,0.56,17.5,-16.25,-11.5,-26.99,1.2,-7.55,12.29
17.55,33.58,20.44,4.17,4.72,0.58,5.74,-15.55,-19.19,-24.94,-1.25,6.46,17.02
17.68,25.75,10.76,1.05,-0.12,-0.46,1.48,-10.1,-17.33,-22.69,-14.92,-9.5,-1.76
17.94,33.48,15.64,-2.49,6.48,8.55,18.12,-4.99,-8.62,-20.65,-5.43,-9.78,-2.12
17.96,33.87,19.51,-5.31,-1.9,1.51,23.87,0.91,-6.91,-25.48,-0.26,3.74,16.48
17.59,23.17,8.44,-1.29,-1.96,0.24,6.97,0.15,-4.29,-10.31,-4.46,-2.01,2.07
18.1,34.02,16.42,-3.5,-0.02,3.45,18.16,1.43,-1.48,-14.0,1.43,-2.63,4.53
18.37,30.7,15.58,-1.1,2.74,7.7,22.57,6.04,-1.36,-14.77,1.47,4.64,13.35
18.28,27.17,11.98,-0.2,-1.58,-0.66,6.22,-3.2,-8.76,-16.21,-7.57,-3.32,2.79
18.53,27.15,13.32,3.8,5.93,5.19,7.65,-7.7,-13.85,-18.74,-6.33,-1.45,5.2
17.83,23.39,9.7,4.42,5.51,5.03,4.83,-5.09,-8.4,-9.96,-2.4,-0.06,3.38
18.03,44.06,25.17,-10.86,-3.44,-0.12,29.97,1.57,0.88,-25.35,2.06,-6.5,14.06
18.14,26.87,13.37,5.93,2.58,0.98,1.88,-3.57,-7.12,-9.65,-6.94,-4.8,-0.1
17.78,45.61,30.67,-5.31,-6.74,-12.55,26.49,10.94,13.56,-18.55,0.38,-7.83,18.55
17.8,46.14,29.8,-6.47,-3.47,-4.41,23.98,1.02,4.05,-19.02,3.56,-9.9,5.4
18.19,29.68,17.18,4.7,1.49,1.53,8.58,-2.6,-9.52,-16.6,-4.17,1.05,6.57
18.21,47.26,20.59,-12.21,11.93,3.08,29.64,-5.8,2.85,-22.15,6.11,-7.07,11.63
17.34,24.92,9.96,1.1,7.16,9.43,11.89,-7.72,-16.89,-24.05,-11.62,-6.44,3.1
17.81,28.25,13.93,4.19,4.21,7.28,13.88,3.38,-7.52,-18.78,-12.07,-3.9,6.04
17.67,36.1,20.74,0.9,7.89,9.54,25.55,0.87,-9.41,-28.85,-7.73,-3.44,13.05
18.01,33.77,19.12,3.09,4.0,4.86,15.26,-0.29,-5.22,-15.4,-0.47,2.67,13.13
17.62,26.75,12.67,2.44,2.33,2.22,6.61,-5.65,-12.49,-19.41,-9.51,-3.26,5.51
17.7,25.81,10.36,0.29,-0.78,3.36,11.87,8.17,3.26,-3.63,-0.68,2.7,9.35
17.76,60.01,34.05,-29.82,-8.78,0.49,43.93,-24.38,-15.45,-26.01,33.56,-7.43,15.1
17.52,23.86,7.93,-2.36,-0.06,2.52,9.81,2.33,4.04,3.87,14.1,11.08,9.32
18.03,55.9,33.26,-19.6,0.39,7.94,48.86,-19.32,-13.52,-29.45,22.52,-5.65,16.95
18.32,24.79,10.07,1.75,7.86,8.8,7.97,-15.57,-24.45,-26.92,-5.91,2.57,10.2
18.44,31.8,15.1,0.97,12.15,10.91,15.07,-13.3,-18.96,-29.48,-10.3,-9.49,1.62
17.87,25.94,8.96,-0.05,9.81,14.74,18.63,-2.28,-6.98,-9.28,10.91,14.12,19.54
17.7,37.95,16.94,-12.87,8.24,12.93,33.59,-10.96,-11.74,-29.45,10.29,3.48,21.41
17.82,30.53,12.56,-6.21,5.72,7.79,19.32,-11.73,-16.44,-29.12,1.79,5.46,19.11
18.1,25.15,10.09,1.09,9.54,11.5,14.44,-6.95,-13.36,-17.02,2.86,9.63,16.98
17.56,34.02,19.98,-3.23,2.97,6.28,23.26,-4.49,-8.89,-18.88,12.88,14.36,23.09
18.18,47.28,27.07,-8.67,5.56,5.45,28.83,-10.59,-8.46,-27.02,8.63,-0.47,17.15
17.72,31.98,15.48,1.12,7.89,9.61,17.65,-1.11,-3.28,-9.08,8.8,7.39,12.89
17.19,34.32,17.52,-7.1,-4.01,-0.91,18.12,-4.91,-10.33,-28.41,-5.86,-7.55,4.54
18.29,28.01,14.07,3.22,5.06,7.43,13.96,-0.45,-8.05,-15.0,-1.66,4.2,9.77
18.09,22.97,9.57,3.66,4.28,4.64,6.95,0.08,-1.42,-1.56,5.99,9.94,13.74
18.13,28.48,12.48,-0.26,4.39,8.66,17.46,1.11,-6.51,-18.68,-11.04,-14.65,-9.64
18.19,29.39,14.66,2.45,5.76,5.99,10.67,-6.78,-12.54,-19.15,-5.08,-3.78,2.66
17.99,34.8,18.11,-2.09,4.94,6.03,17.06,-9.22,-12.6,-22.03,4.22,4.03,13.51
18.27,41.34,20.26,-10.24,1.97,1.27,19.79,-9.93,-2.17,-16.35,14.06,6.73,19.78
18.59,28.31,16.76,2.96,-2.18,-4.1,5.8,-2.46,-7.04,-14.81,-3.2,2.43,9.02
18.42,25.56,12.08,0.54,1.97,5.66,18.23,8.09,-0.65,-14.68,-4.85,0.66,8.3
18.05,43.77,15.02,-18.23,10.19,5.34,30.4,-17.37,-5.57,-25.86,19.12,2.1,21.31
18.35,44.24,18.91,-14.58,10.02,5.01,28.05,-15.97,-7.76,-24.3,15.16,1.98,16.97
18.05,21.99,6.29,-2.22,-3.58,-1.54,1.9,-5.39,-11.55,-14.13,-6.22,0.87,4.3
18.29,48.33,19.6,-15.8,13.33,3.62,23.09,-22.72,-7.95,-25.98,10.14,-5.36,14.5
17.94,34.84,17.71,-7.51,-1.17,2.42,20.99,-4.79,-8.25,-20.44,7.65,7.37,16.09
17.93,33.03,10.91,-18.53,6.5,11.67,32.96,-10.82,-6.16,-18.69,26.68,19.31,34.09
18.29,48.12,13.55,-26.32,10.82,6.07,35.34,-24.38,-5.07,-28.84,24.87,1.1,27.51
18.48,32.58,14.12,-12.47,2.45,9.55,33.68,-0.24,-4.18,-24.03,9.59,6.92,24.63
18.22,39.53,12.66,-15.45,3.54,3.94,19.58,-19.08,-7.67,-16.97,21.29,5.82,19.38
18.12,26.13,8.53,-12.37,-10.92,-4.62,16.48,5.13,2.69,-6.83,16.14,22.05,31.39
17.99,27.04,11.47,-3.63,0.89,4.28,16.23,-0.45,-4.37,-12.85,4.66,4.08,6.76
18.1,31.86,17.35,0.22,-1.06,-3.6,8.43,-1.95,1.39,-4.17,12.56,12.6,16.29
17.79,28.29,11.79,-2.31,-4.31,-3.81,3.68,-5.61,-7.85,-11.39,1.62,3.26,4.32
18.16,36.47,20.61,-2.01,1.01,1.63,18.25,-2.94,-8.08,-24.42,-2.07,1.75,18.79
18.07,37.98,19.72,-8.76,-4.77,-3.08,18.72,-4.85,-6.29,-21.69,5.64,4.31,18.24
18.14,31.47,16.98,2.61,2.32,1.98,11.97,2.01,0.31,-8.55,0.61,-0.64,4.52
18.13,25.79,10.23,2.33,4.1,7.23,11.01,2.66,0.03,-0.89,8.22,10.56,12.34
17.84,38.67,22.23,-6.13,-5.43,-6.26,15.56,-4.97,-3.84,-20.28,3.12,0.16,16.09
17.72,39.38,22.58,-8.62,-4.9,-2.68,21.32,-2.85,-1.75,-15.92,12.03,6.37,16.18
17.75,25.03,8.73,-4.52,-4.59,-4.09,4.77,-2.16,-2.19,-8.17,-0.78,-1.52,2.71
