16.29,54.85,28.1,-24.27,5.07,11.52,44.77,-6.72,5.87,-17.89,19.67,-6.6,22.79
15.03,24.28,4.74,-12.38,-9.69,-7.44,2.93,-10.1,-10.28,-15.22,-0.73,2.99,14.12
15.79,37.54,19.16,-6.22,-3.93,-1.14,21.13,2.55,1.88,-16.68,2.82,-0.73,17.3
15.02,39.4,17.79,-16.65,-6.23,-3.2,23.53,-4.01,2.65,-20.13,3.56,-3.88,16.76
16.56,55.14,43.67,-23.3,-15.23,4.91,54.59,-8.51,-14.62,-23.45,25.26,-3.4,9.33
15.57,24.45,9.74,-1.69,-1.89,-0.63,7.07,-2.53,-8.48,-18.68,-10.48,-3.86,5.92
16.46,36.04,20.2,-3.7,-0.55,1.26,26.87,11.19,5.25,-21.73,-6.42,-4.77,16.57
15.46,49.22,24.06,-19.24,7.23,-0.09,28.04,-8.45,-4.42,-19.74,11.44,-2.52,19.58
16.89,43.71,26.31,-4.51,2.62,4.97,32.42,6.95,5.76,-24.07,1.0,-5.31,20.06
15.98,23.65,11.77,4.85,-0.08,-2.88,-0.49,-3.46,-7.8,-15.0,-14.79,-9.9,-0.54
15.6,39.82,21.09,-7.78,-1.61,0.03,23.94,0.08,-2.83,-22.9,-0.64,-3.63,12.47
15.39,42.37,25.27,-8.26,-2.7,-4.12,25.14,5.87,5.57,-22.84,-8.39,-11.36,5.58
15.81,35.73,19.13,-0.5,4.32,9.0,25.25,8.81,7.34,-7.75,4.83,-0.55,9.37
15.38,36.83,20.88,-2.14,4.2,8.27,27.03,6.57,1.15,-18.88,4.11,3.01,18.36
15.04,32.17,14.46,-4.34,-1.63,1.58,13.12,-3.12,-5.54,-13.68,0.09,-2.62,3.33
14.86,25.85,11.43,-0.35,-2.21,-0.46,10.58,3.94,-0.61,-11.38,-7.45,-1.66,11.43
15.71,38.07,20.65,-7.05,2.37,7.83,27.11,-4.21,-7.32,-18.92,9.0,2.04,13.01
15.73,39.26,20.59,-7.61,-2.07,-0.89,21.63,3.92,6.93,-12.02,4.51,-7.06,8.55
16.03,24.5,12.19,6.38,2.51,-0.33,-0.2,-3.98,-5.87,-8.86,-9.4,-9.45,-5.9
16.2,36.85,19.47,-4.68,1.19,4.26,23.94,7.64,8.45,-5.92,10.05,2.68,11.97
14.82,30.04,16.25,2.92,3.49,3.42,8.82,-8.87,-10.63,-14.11,9.41,14.84,18.57
14.9,34.42,15.33,-10.54,-5.0,-0.07,17.76,-4.63,-5.57,-15.15,7.86,3.03,8.31
16.05,30.23,16.51,2.04,4.88,7.85,19.91,6.34,0.88,-8.16,6.07,9.73,16.7
15.76,29.33,17.23,5.54,5.43,5.79,16.5,4.52,-3.29,-16.97,-6.06,5.3,22.16
14.18,46.58,22.76,-21.67,-8.57,1.21,27.14,-13.44,-0.77,-25.74,14.72,2.95,24.92
14.34,31.96,12.79,-9.28,-6.8,-7.45,6.47,-10.23,-12.24,-26.48,-14.15,-16.3,0.29
15.69,33.26,18.66,1.86,4.89,6.23,17.32,-2.52,-9.91,-20.34,-0.7,4.76,17.27
14.71,38.01,23.43,-3.8,-8.75,-8.7,11.94,-1.54,-2.72,-18.45,3.29,0.66,12.78
15.17,33.05,16.56,-0.51,1.81,6.07,20.47,7.16,5.17,-5.26,4.6,-1.73,2.05
14.93,38.12,16.45,-13.59,-2.79,0.28,21.9,-1.9,1.16,-16.78,11.84,4.39,16.79
15.73,42.08,27.84,-3.47,-2.61,1.79,29.8,8.41,6.59,-13.98,14.59,11.84,20.93
15.46,30.49,18.0,4.63,2.81,3.72,12.56,3.38,-1.08,-9.3,5.55,10.62,16.33
14.42,38.07,15.27,-14.29,0.08,2.79,25.3,1.99,1.02,-17.33,7.52,1.79,21.7
13.62,24.91,7.75,-8.19,-2.23,3.66,19.07,2.86,-4.57,-20.57,-4.17,2.43,17.03
14.87,29.7,10.76,-9.26,-4.38,0.71,18.04,0.73,-6.45,-23.82,-6.91,-3.96,13.31
15.53,43.08,22.08,-9.97,5.89,9.92,29.96,-10.59,-8.0,-24.03,11.01,2.52,12.13
15.45,44.49,21.85,-17.43,3.91,9.84,35.01,-1.06,-0.64,-23.15,2.68,-7.71,18.85
15.79,30.18,17.16,3.51,1.34,2.34,10.63,-0.83,-5.76,-12.08,2.09,7.08,12.22
16.64,29.69,14.75,2.88,4.75,8.27,16.23,3.87,-5.48,-16.79,-7.45,-1.23,10.11
16.89,38.49,22.58,-2.4,3.99,8.1,34.03,8.51,2.37,-16.43,7.62,11.4,26.6
15.51,35.1,17.84,-10.12,-7.05,-7.0,13.54,-7.95,-8.91,-22.32,-0.62,2.71,19.89
14.9,26.44,11.91,1.32,0.27,0.12,7.95,0.71,-1.85,-7.51,1.82,8.83,18.85
15.11,32.2,19.47,1.33,-1.83,-2.6,12.12,6.86,5.24,-6.37,0.22,-2.51,5.45
15.43,43.14,25.0,-6.24,0.85,-1.49,20.01,-0.68,3.54,-14.72,4.06,-4.0,9.55
15.51,32.84,17.22,-4.23,-0.78,2.02,20.31,1.97,-5.51,-26.13,-8.63,-1.04,21.28
15.83,24.07,11.25,4.2,2.14,1.73,5.66,-0.08,-4.46,-9.4,-5.47,0.67,9.17
16.55,31.76,17.28,2.89,2.67,4.43,15.89,8.36,5.47,-3.78,4.52,5.33,11.0
16.17,28.13,14.75,5.65,6.6,7.13,12.09,3.1,-0.04,-4.76,4.94,8.51,16.82
16.56,46.51,27.25,-8.63,2.44,5.52,31.34,-3.97,3.31,-12.66,22.13,8.91,20.45
15.35,48.77,21.12,-24.72,-5.97,-4.76,25.35,-15.26,2.55,-19.12,16.26,-1.28,16.43
15.91,36.78,21.57,-4.2,-2.32,2.42,29.26,14.52,11.06,-10.82,4.0,-1.9,9.38
15.06,37.16,22.35,-4.4,-1.99,0.59,20.31,-6.48,-8.94,-20.99,11.38,15.36,30.17
15.65,33.84,18.72,-0.56,-0.79,2.48,23.8,16.05,17.47,-1.21,5.73,-1.77,6.56
15.85,31.53,14.59,-2.66,0.36,2.46,15.46,6.2,7.54,-3.45,5.99,3.27,14.01
16.24,28.09,14.07,1.32,-1.07,2.42,13.98,8.72,3.45,-8.34,-5.27,-4.08,2.93
16.01,28.27,15.8,5.7,3.37,4.53,13.88,10.66,6.65,-3.85,-2.81,-1.84,7.45
15.61,46.51,29.99,-17.86,-4.81,7.37,38.7,3.03,4.43,-10.31,18.46,5.1,15.42
15.6,34.92,18.67,-3.72,1.61,6.82,29.4,16.67,12.98,-8.32,-1.16,-4.51,8.6
15.88,28.06,14.77,6.7,8.34,12.36,17.25,6.67,-0.85,-12.17,-10.63,-10.71,-6.0
16.36,38.25,22.81,-2.47,5.55,12.07,38.06,15.26,7.71,-17.93,-3.9,-7.78,2.56
15.53,28.63,17.42,6.8,2.52,-1.02,4.83,-2.46,-5.84,-15.22,-11.59,-9.47,-2.84
15.63,28.49,15.22,1.85,-2.82,-3.87,5.24,0.83,-1.95,-9.97,-4.47,-0.21,6.52
15.78,25.86,12.8,5.06,2.13,1.07,4.6,2.17,2.54,0.33,-0.73,-4.9,-4.74
15.61,49.32,30.96,-11.35,1.7,1.3,18.97,-10.6,-5.0,-16.75,11.27,-5.89,5.27
15.19,33.11,19.15,4.65,7.14,8.98,15.47,1.38,-4.42,-13.56,1.51,2.53,10.91
16.08,26.81,14.42,7.55,7.64,7.16,9.54,1.15,-3.22,-9.86,-8.25,-8.3,-2.6
15.82,27.18,12.89,2.22,-0.08,2.05,10.68,8.18,5.27,-1.03,1.04,1.4,5.23
15.9,24.06,11.21,4.44,2.26,0.8,4.05,2.64,5.88,6.84,9.21,4.79,1.65
16.47,25.7,10.77,1.11,3.09,10.04,23.4,23.53,22.11,13.21,10.45,5.09,7.66
15.3,31.53,16.23,-1.82,2.29,6.36,21.82,5.93,-2.42,-20.8,-10.66,-11.95,2.06
16.48,37.39,22.19,-2.61,-1.82,0.91,23.27,9.74,6.11,-10.37,9.44,8.12,19.17
16.4,21.93,8.93,3.46,4.17,6.9,13.15,9.02,4.66,-1.36,0.86,4.36,10.03
16.28,23.52,12.62,8.23,5.73,3.91,5.29,1.67,-0.29,-3.19,-1.65,0.02,2.56
16.64,38.22,21.37,-3.32,1.07,6.66,26.22,5.97,4.85,-10.38,6.42,2.63,13.02
16.37,31.62,17.11,-3.04,0.89,6.74,28.81,15.14,10.72,-2.46,14.79,18.45,28.83
15.57,37.8,14.28,-16.76,-4.52,-6.48,13.54,-16.08,-9.76,-25.42,-2.54,-5.58,8.83
15.55,33.94,17.8,-0.4,1.61,2.82,13.01,-0.82,-0.53,-7.28,5.69,3.57,10.9
16.6,30.14,15.4,0.51,1.13,5.94,21.18,15.02,12.62,1.24,7.3,4.13,9.18
16.6,21.22,8.62,3.22,0.99,-1.7,-1.52,-7.04,-8.47,-11.12,-9.58,-9.8,-5.39
