17.83,24.45,13.64,7.74,3.96,0.48,1.17,-4.32,-7.24,-9.61,-4.37,0.65,5.21
18.06,41.18,23.16,0.06,8.58,6.7,22.01,0.81,3.03,-13.45,1.89,-4.46,9.88
18.46,26.2,13.22,7.53,7.84,6.97,3.69,-12.27,-22.56,-26.65,-16.26,-8.11,-2.41
18.11,33.88,21.12,8.8,7.77,4.26,9.46,-2.27,-3.24,-8.59,1.45,2.18,9.67
17.49,30.65,16.2,3.72,4.41,4.8,10.95,-2.07,-6.08,-10.31,3.12,7.32,13.57
18.54,31.83,21.42,9.72,4.29,3.62,14.61,9.03,1.94,-12.49,-7.78,-3.28,5.46
17.27,30.25,16.52,4.34,2.47,-0.3,3.12,-7.37,-6.31,-7.99,0.24,-2.25,0.89
18.52,38.68,22.79,-0.74,5.94,11.9,33.89,10.18,2.01,-20.62,-4.7,-9.14,5.57
16.83,33.02,14.19,-10.91,-7.51,-4.89,11.52,-11.76,-15.21,-26.69,-2.61,-3.59,8.18
18.05,55.94,28.01,-23.35,7.43,5.81,43.71,-15.23,-9.17,-38.71,7.8,-16.58,11.86
18.23,28.65,15.56,-0.65,-3.47,-2.59,8.95,-3.61,-12.77,-26.3,-16.68,-12.9,-2.87
18.63,29.46,15.66,3.01,3.21,4.88,13.37,0.03,-8.46,-19.71,-10.42,-5.64,4.48
18.33,35.75,21.62,1.78,9.34,12.1,24.3,-7.79,-21.14,-36.18,-11.18,-7.39,9.2
18.68,41.47,21.59,-1.39,9.28,3.11,26.4,-0.64,4.94,-8.05,4.85,6.07,14.85
17.74,21.4,9.47,6.82,5.62,4.01,2.93,-0.55,-0.4,0.26,0.44,-1.23,-1.59
18.11,39.3,22.03,0.4,9.6,8.5,20.63,-6.69,-8.19,-21.99,-0.97,-1.14,17.76
17.79,25.45,11.51,4.24,3.3,4.46,6.27,-2.05,-8.17,-11.47,-5.54,-0.75,3.83
17.86,34.72,19.67,2.18,4.2,5.58,16.49,-2.0,-4.99,-11.48,5.7,3.16,7.52
18.53,25.26,12.39,6.34,4.84,4.72,6.6,1.25,-1.7,-4.58,-1.91,-0.63,1.56
18.64,26.71,14.83,8.61,9.43,10.98,14.98,6.13,-1.12,-9.57,-6.68,-3.21,3.02
18.47,28.42,16.3,9.26,7.18,4.87,4.36,-4.77,-8.17,-10.76,-5.5,-3.23,2.63
19.19,30.36,19.66,12.15,10.55,8.81,13.13,5.24,-0.63,-9.0,-4.77,-0.79,6.14
18.06,28.17,14.64,4.35,3.81,7.48,15.37,7.24,1.47,-4.72,2.75,7.69,14.08
18.31,37.87,21.44,-0.69,6.45,8.93,27.67,4.9,0.75,-19.5,-2.79,-4.9,12.57
17.34,22.58,10.66,6.31,3.66,-2.32,-6.91,-13.84,-10.49,-4.07,3.77,4.41,5.32
18.52,34.45,20.63,8.15,13.53,12.05,15.92,-4.16,-8.43,-17.17,-3.5,-4.14,4.26
18.14,30.34,16.92,7.9,5.84,4.06,4.52,-5.32,-10.4,-14.03,-7.05,-2.68,4.17
17.87,24.47,13.26,8.46,5.95,3.79,3.65,-3.33,-9.65,-16.0,-16.14,-14.52,-9.22
17.61,27.01,12.38,3.64,-0.41,-3.94,-5.55,-11.81,-11.21,-8.15,-1.83,0.31,2.53
18.94,26.44,15.65,10.7,8.72,7.46,9.48,5.13,2.83,-0.42,1.22,2.78,6.19
18.06,30.34,19.22,9.58,4.04,1.57,6.59,1.67,-2.62,-8.27,-2.25,5.67,16.17
18.15,40.31,26.23,1.27,2.05,3.0,21.35,-2.61,-8.69,-23.97,1.14,0.34,11.62
18.45,35.79,20.23,2.08,8.88,10.83,26.06,5.38,-2.75,-23.56,-9.27,-11.66,2.1
18.44,31.27,19.87,11.31,11.18,8.0,8.7,-6.35,-12.59,-17.75,-8.99,-6.72,0.43
18.88,34.76,20.35,7.84,12.31,14.79,19.8,-0.73,-8.65,-19.24,-6.98,-6.65,2.6
17.59,26.31,14.86,10.07,11.58,10.89,11.04,-0.32,-6.28,-9.48,-3.14,-0.13,4.0
17.27,48.32,22.6,-7.92,14.5,14.32,32.24,-19.21,-16.47,-37.76,3.27,-10.85,12.6
18.69,30.49,17.82,9.56,13.48,14.79,17.63,2.11,-4.46,-12.01,-4.62,-4.49,1.93
18.24,25.54,13.77,11.04,12.74,12.68,10.11,0.17,-3.57,-3.68,1.33,2.82,4.42
18.8,29.88,18.73,12.66,14.54,11.5,10.23,-3.79,-7.63,-9.86,0.06,2.63,6.31
17.72,24.86,11.55,2.38,-0.28,-0.69,3.82,-0.93,-3.09,-4.62,2.46,5.81,9.52
18.44,29.28,18.76,10.52,5.17,1.99,5.17,-0.82,-5.13,-9.98,-5.08,-0.93,4.13
18.25,30.46,18.16,12.35,14.22,12.74,9.21,-8.39,-18.03,-24.8,-18.62,-15.89,-7.68
17.66,29.43,16.95,6.82,4.15,-0.32,1.65,-8.34,-9.03,-11.06,-1.45,0.62,7.36
17.86,34.73,25.03,8.5,6.71,3.15,13.3,-6.86,-15.59,-29.81,-9.72,-0.5,16.96
18.66,32.22,21.83,13.78,12.84,10.17,11.94,0.26,-4.97,-9.61,0.56,4.81,10.53
17.39,22.03,9.57,2.75,-2.79,-7.59,-8.96,-15.54,-20.15,-22.26,-16.25,-8.0,-1.12
18.15,32.84,21.69,10.34,8.85,5.45,8.5,-7.36,-13.53,-19.99,-7.19,-3.51,3.87
18.4,27.74,14.92,10.53,11.9,13.4,12.06,1.94,-1.89,-0.92,5.76,7.53,7.71
18.59,32.9,21.02,12.76,17.21,14.86,15.39,-1.94,-4.78,-9.03,1.26,-0.49,3.83
18.87,28.23,18.52,13.56,11.76,8.12,8.14,-0.27,-4.74,-10.52,-7.3,-7.0,-4.34
17.69,28.11,14.92,4.08,1.77,-2.88,-1.09,-11.53,-10.56,-11.37,3.57,10.86,21.16
18.46,24.72,13.14,8.39,6.34,4.28,4.56,0.34,-0.06,0.55,4.57,4.68,3.44
18.78,26.63,16.78,13.49,11.66,10.2,11.75,8.08,5.0,0.34,-1.1,-1.45,1.48
18.26,34.5,23.55,11.59,8.32,5.27,11.26,1.49,-1.99,-8.69,-0.97,-0.13,6.2
18.84,30.22,19.86,12.9,11.34,8.56,9.72,-0.01,-4.43,-9.59,-2.51,0.99,7.87
18.28,47.48,29.35,0.26,14.67,5.1,27.36,-12.46,-8.2,-22.83,6.33,5.92,19.85
19.07,26.49,15.62,11.1,9.43,6.77,6.73,0.91,-2.0,-5.89,-3.99,-1.79,1.71
18.68,34.87,19.67,6.13,10.42,13.29,20.93,-0.53,-5.1,-15.16,2.65,4.78,13.44
18.84,30.05,19.82,14.35,13.9,10.14,9.89,-0.36,-4.68,-10.62,-5.35,-2.83,0.49
18.88,34.36,21.99,9.04,9.6,12.29,22.9,12.92,6.04,-9.53,-6.6,-9.58,-2.68
18.57,24.72,12.26,6.61,6.73,6.87,9.46,4.7,4.14,2.09,3.24,0.34,-0.78
18.15,40.71,23.42,1.38,10.27,9.68,20.12,-9.35,-8.74,-15.86,9.29,4.72,14.56
18.6,22.94,11.3,6.83,5.2,4.45,6.03,-0.4,-8.16,-17.33,-21.28,-22.29,-17.9
18.81,27.82,17.72,11.99,8.02,5.93,8.74,5.92,2.91,-2.01,-1.29,1.72,6.48
18.25,25.84,16.0,12.34,8.65,6.44,7.8,5.45,2.71,-1.39,-2.88,-1.86,1.55
18.74,30.27,18.61,10.69,9.35,9.34,12.45,1.58,-8.43,-17.31,-9.7,-2.03,5.63
18.55,38.97,22.09,0.51,6.58,6.95,19.26,-4.42,-4.94,-14.68,6.53,1.85,15.27
19.07,29.48,17.91,7.75,6.55,4.82,13.6,7.69,5.23,-3.82,1.21,-0.0,-1.71
18.9,36.54,25.08,13.78,15.71,11.39,19.48,4.61,1.84,-6.31,-1.39,-3.63,8.04
18.84,28.39,18.55,14.17,13.58,12.88,14.36,6.0,0.39,-7.3,-8.7,-11.15,-8.47
