18.39,58.78,35.54,-18.22,-2.19,-15.58,33.69,-10.28,2.6,-25.44,13.57,-9.86,20.61
18.1,31.51,20.28,9.41,3.8,-2.64,0.14,-6.23,-5.06,-8.54,-2.59,-2.98,2.08
17.5,53.83,26.6,-15.38,-0.62,-8.05,19.92,-19.74,6.26,-8.56,26.32,5.67,29.67
18.23,39.62,24.32,0.35,0.19,-2.62,13.78,-5.78,-6.62,-19.7,-0.48,-1.96,12.47
18.56,27.97,13.55,2.52,-3.77,-7.01,-4.49,-8.81,-10.3,-12.91,-8.19,-5.52,-1.13
18.27,30.05,18.28,7.33,1.62,-4.36,-2.52,-10.08,-8.78,-9.42,0.7,3.07,9.07
17.94,30.74,16.56,4.29,1.18,-2.76,-0.42,-10.01,-9.11,-10.06,0.91,1.55,5.49
17.28,52.42,15.71,-13.23,21.07,-25.01,24.99,-21.98,3.02,-13.91,0.12,1.31,6.97
17.72,33.28,20.98,3.2,-3.28,-8.08,4.73,0.01,3.06,-7.1,1.25,0.97,10.82
18.17,46.84,29.82,-5.38,-3.65,-14.11,17.12,-0.41,11.77,-13.85,7.16,-3.42,19.61
17.9,31.32,15.99,-5.46,-14.05,-21.76,-9.12,-13.33,-7.43,-17.54,-8.44,-11.27,0.31
18.56,33.97,17.79,-2.54,-4.5,-8.08,3.39,-10.13,-9.85,-20.2,-4.4,-4.06,7.19
18.21,33.47,18.18,2.1,-0.2,-3.07,5.89,-5.15,-4.85,-11.5,3.52,8.23,20.47
17.39,32.41,16.9,-3.91,-7.65,-8.32,8.48,0.99,0.98,-12.63,-2.63,-3.66,5.91
17.73,42.7,28.27,-5.04,-5.71,-8.78,19.02,-2.83,-3.3,-27.9,-0.98,-0.89,21.31
18.46,45.76,26.88,-10.01,-5.41,-11.06,21.98,1.85,11.91,-10.79,14.13,2.74,27.44
18.1,43.15,25.64,-9.9,-11.62,-16.07,12.19,-9.61,-4.5,-27.79,-5.58,-17.43,1.73
18.52,46.33,26.83,-10.53,-4.75,-4.62,28.24,1.82,6.11,-17.38,9.39,-1.01,18.58
18.18,31.14,16.41,-1.73,-7.42,-11.81,2.98,2.64,10.67,3.14,11.82,9.93,21.18
18.03,47.36,26.53,-12.64,-5.88,-11.38,19.09,-5.33,9.23,-11.97,15.57,2.38,22.43
17.62,37.2,21.56,-1.78,-5.46,-10.34,7.82,-2.84,1.93,-10.52,8.81,8.35,22.92
17.45,31.64,17.41,-0.4,-5.39,-8.98,3.26,-3.75,-2.97,-12.94,-1.11,2.55,13.71
17.84,36.28,21.33,-2.23,-5.41,-7.73,8.96,-1.71,0.44,-10.88,3.05,-2.56,5.06
18.21,31.63,16.58,-0.37,-3.45,-6.25,5.1,-0.91,1.81,-8.04,-2.24,-5.98,3.03
17.88,32.81,18.57,-1.1,-6.04,-9.98,3.6,-5.41,-3.09,-12.78,-1.61,-3.76,4.92
18.51,35.24,20.95,1.61,-1.91,-7.02,5.8,-3.03,-1.54,-16.02,-9.51,-13.72,-0.35
18.06,48.58,22.48,-14.27,-5.42,-13.33,16.08,-15.01,-2.02,-30.74,-6.9,-26.33,4.63
18.3,35.62,20.15,-2.26,-6.04,-8.93,7.49,-1.22,1.98,-11.81,-2.56,-8.61,1.57
18.43,35.74,22.19,0.17,-4.38,-7.43,11.22,0.78,-1.66,-23.34,-15.27,-14.51,6.1
18.31,31.09,15.38,-3.57,-6.93,-9.01,3.64,-6.71,-10.43,-27.11,-20.14,-20.68,-6.66
18.41,36.36,20.26,-2.74,-5.22,-5.13,13.89,4.67,5.98,-8.35,1.65,-2.7,7.47
18.22,44.22,30.22,-2.69,-4.45,-5.03,28.21,8.1,6.0,-23.64,-6.43,-13.92,8.2
18.06,34.73,19.69,-0.04,-1.58,-1.97,14.97,5.23,4.07,-13.44,-4.72,-4.68,12.84
18.51,23.98,10.88,4.9,5.4,6.01,9.46,3.96,1.38,-2.95,-0.76,0.22,4.08
18.89,30.18,17.97,3.3,-5.65,-12.51,-3.84,-5.26,-2.48,-12.43,-12.76,-15.85,-6.01
18.15,24.8,12.49,5.25,1.11,-3.19,-2.85,-8.61,-10.98,-14.53,-10.74,-7.22,-1.9
17.88,35.8,21.47,1.54,-0.57,-4.81,7.88,-3.63,-4.43,-20.47,-12.1,-14.96,-2.69
18.32,31.09,18.17,3.72,-1.24,-3.46,8.43,6.73,9.74,0.42,2.4,-2.93,2.09
17.79,34.66,16.1,-4.51,-5.48,-8.64,3.19,-7.15,-4.86,-15.25,-5.59,-11.61,-2.21
17.94,40.57,23.63,-7.32,-8.56,-8.53,15.91,-2.98,-2.4,-22.18,-3.86,-11.27,5.24
18.19,57.42,29.41,-24.22,-1.77,-11.25,29.08,-14.99,-0.54,-20.14,19.14,-6.86,15.03
18.31,25.61,12.56,5.24,3.94,2.81,6.26,2.15,1.48,-3.17,-2.56,-3.95,0.38
17.53,26.87,14.05,2.34,-3.06,-6.28,1.55,-0.82,-2.2,-12.85,-12.99,-11.36,2.88
17.65,39.08,21.76,-6.77,-9.97,-17.29,-0.75,-16.42,-9.39,-22.68,-2.97,-10.51,1.36
18.51,44.3,26.85,0.2,4.56,-6.59,13.16,-4.0,5.9,-10.25,6.47,-2.9,12.37
17.68,21.55,9.08,3.96,1.31,0.32,2.71,0.99,0.28,-1.51,-0.65,0.03,1.4
18.18,41.72,26.48,3.44,3.79,-1.8,15.61,2.71,6.9,-8.09,4.91,-1.89,12.55
17.84,39.37,23.87,-4.09,-3.41,0.72,25.19,1.31,-5.28,-23.19,2.82,1.64,15.04
18.37,44.24,22.84,-10.68,-2.96,-1.6,22.41,-5.66,-1.6,-18.1,9.94,-1.83,15.15
17.85,30.92,18.35,4.76,-1.46,-7.43,-1.56,-5.88,-1.3,-4.57,2.48,-0.38,4.09
17.08,24.42,9.2,-0.5,-3.93,-3.78,1.51,-2.15,-5.18,-9.39,-3.22,3.85,11.6
17.64,26.98,12.86,0.14,-3.86,-4.05,6.48,2.81,-0.69,-11.3,-8.1,-4.93,4.62
18.09,43.31,30.61,-2.73,-7.93,-11.55,18.48,5.63,8.56,-15.63,1.59,-5.33,9.87
17.52,32.83,19.13,1.42,-3.7,-6.06,6.14,-1.86,-2.62,-13.98,-4.52,-2.97,10.67
17.58,50.58,23.15,-15.19,3.93,-10.03,21.07,-12.89,-0.98,-20.72,10.31,-6.15,14.06
17.82,32.03,15.37,-3.84,-5.58,-9.7,2.52,-6.14,-3.55,-15.04,-5.73,-6.57,7.94
18.28,38.47,26.7,2.22,-5.85,-12.92,7.54,1.6,6.58,-9.83,0.15,-5.34,8.57
17.42,26.8,13.8,3.15,-2.84,-6.43,0.1,0.34,3.47,-1.6,-2.62,-4.91,1.88
18.83,37.93,24.08,0.93,-0.38,-3.88,14.19,-2.43,-6.12,-29.33,-17.57,-18.93,1.6
18.51,36.35,22.64,2.9,1.24,1.1,17.37,7.46,4.7,-13.39,-8.3,-13.85,-2.5
17.97,30.19,14.36,-4.41,-3.12,-3.64,11.71,1.41,-2.03,-20.92,-18.06,-23.73,-12.96
18.03,33.66,20.88,3.21,-3.06,-8.24,5.32,1.59,4.38,-9.56,-7.5,-13.05,-1.06
17.19,49.57,26.52,-9.01,8.67,-9.34,20.14,-2.47,7.93,-18.28,-4.93,-26.48,-1.71
17.73,45.46,27.84,-4.19,-1.43,-8.9,12.31,-10.03,-2.82,-21.77,1.93,-6.4,12.0
