17.92,59.79,27.84,-29.13,0.92,-4.85,43.38,-14.37,7.79,-17.47,26.01,-9.35,12.5
17.47,28.75,13.47,-0.63,-0.87,0.36,12.21,5.66,5.13,-4.42,0.08,-3.44,-0.79
17.06,40.25,16.18,-9.47,2.96,1.11,20.3,-2.99,3.76,-10.19,12.56,1.0,14.48
18.18,26.04,10.93,-1.93,-3.91,-1.76,9.13,4.19,1.5,-7.54,-3.02,-1.87,5.97
17.89,30.23,17.31,7.41,6.3,5.43,10.16,1.47,-3.89,-12.44,-8.24,-6.87,0.01
17.21,42.18,26.77,-3.88,-3.76,-2.13,19.4,-3.1,-4.32,-19.63,9.55,5.9,18.41
16.99,34.98,20.69,-0.5,-3.3,-3.64,12.11,1.94,1.0,-9.41,6.29,9.05,18.12
17.62,55.74,23.35,-19.35,10.44,-7.47,38.41,-4.3,16.9,-13.48,15.34,1.55,16.52
17.92,33.06,19.32,4.3,2.72,2.86,13.13,1.72,-2.27,-11.23,2.29,6.28,12.58
15.95,38.5,17.89,-16.04,-11.92,-7.33,21.67,-1.69,1.09,-18.23,1.61,-10.76,-0.18
17.51,35.31,16.87,-5.56,-4.16,-5.99,5.73,-12.46,-9.83,-18.64,-2.92,-11.11,-3.17
17.58,37.02,19.19,-5.89,-1.62,-1.87,14.42,-8.42,-8.59,-21.6,1.38,-0.73,10.92
17.79,41.81,22.23,-7.92,-3.0,-4.27,17.04,-8.16,-4.71,-22.0,4.5,-2.22,12.81
17.79,44.76,21.03,-11.72,2.44,-1.54,19.15,-14.31,-6.34,-26.52,2.58,-10.06,7.09
17.77,38.42,22.87,-4.25,-3.42,-1.76,17.74,-3.09,-4.14,-16.9,6.53,5.33,17.9
17.76,31.85,15.96,-0.31,-1.21,-5.95,2.39,-5.51,3.47,3.3,14.58,7.84,9.13
17.97,31.34,15.97,-1.35,-5.83,-9.8,-0.25,-7.12,-2.64,-7.49,2.87,-1.37,0.97
17.2,30.3,13.04,-5.43,-7.25,-10.45,0.78,-5.15,4.16,2.56,13.28,5.26,6.95
17.9,36.8,21.46,1.0,0.71,-4.18,8.73,-4.65,2.95,-3.78,15.08,6.33,8.95
17.52,35.03,14.12,-11.81,-7.28,-9.35,9.73,-5.2,2.18,-10.49,8.41,4.65,17.82
17.95,39.69,20.03,-5.44,-2.18,-4.8,16.42,0.14,8.14,-8.87,8.86,0.38,19.69
16.71,28.58,11.3,-7.6,-10.49,-12.79,-0.63,-6.69,-2.07,-6.71,5.26,4.1,10.6
17.06,32.0,13.59,-6.81,-5.53,-2.45,12.28,-1.19,-2.96,-14.08,1.04,1.44,12.13
17.77,33.48,17.67,-3.06,-3.62,-4.24,10.41,-0.62,2.79,-5.74,7.16,-1.26,-0.35
17.9,38.21,20.64,-9.04,-9.04,-9.72,15.81,-0.07,6.96,-7.78,15.39,6.99,16.79
17.48,37.62,22.51,-3.45,-3.85,-9.11,11.9,1.68,15.61,3.79,19.26,2.26,6.1
18.15,34.67,17.32,-5.06,-2.18,0.21,18.22,4.67,7.01,-1.09,17.12,8.17,8.02
17.02,28.29,11.42,-4.37,-2.67,-0.5,10.35,-0.55,-0.31,-5.77,7.26,6.66,10.98
17.06,39.11,17.15,-14.45,-2.25,2.45,22.29,-7.46,-4.54,-13.4,15.95,1.17,6.6
17.07,26.79,10.61,-3.16,-3.96,-4.65,0.5,-10.88,-10.92,-11.61,1.75,3.15,7.09
17.45,33.42,17.31,-0.81,4.01,5.93,17.22,-1.26,-2.58,-10.37,6.61,3.46,11.96
17.44,35.86,18.59,-4.33,-2.08,-1.05,17.64,6.02,10.02,-1.54,11.47,1.98,6.8
17.84,40.18,21.66,-15.31,-14.25,-13.76,19.35,0.64,8.6,-8.96,19.89,12.1,23.89
17.28,26.23,10.5,-1.48,-0.33,0.02,5.56,-5.28,-5.63,-7.52,4.68,5.47,7.64
17.68,42.46,20.07,-12.3,-1.16,0.47,24.74,-1.13,5.51,-11.82,16.8,1.61,13.0
16.98,45.51,21.02,-17.34,-2.62,-3.74,22.04,-12.32,-2.5,-16.96,13.89,-4.98,8.38
17.75,46.56,18.43,-14.4,4.6,7.97,33.64,-3.89,4.14,-20.18,11.65,-7.81,15.92
17.9,25.5,11.17,3.05,6.13,7.74,11.07,-0.24,-4.14,-10.41,-7.7,-12.41,-10.67
17.31,40.29,20.81,-10.37,2.15,7.22,29.48,-5.2,-7.65,-24.62,5.59,-3.67,10.83
15.61,26.74,9.98,-4.38,-4.09,-3.06,6.49,-0.74,0.03,-5.4,4.09,4.82,11.52
17.17,26.86,11.97,-2.64,-3.78,-2.56,8.51,0.45,0.57,-3.97,10.49,13.52,17.81
17.65,24.11,10.72,3.13,1.05,-2.18,-1.98,-10.23,-12.4,-13.44,-5.74,-0.28,7.04
17.37,24.64,10.02,0.43,0.84,4.17,12.02,5.51,1.25,-6.42,-3.79,-4.01,1.27
17.47,39.12,23.26,-8.28,-7.41,0.57,29.76,4.29,-2.17,-20.78,6.01,2.23,16.32
17.0,26.49,5.61,-14.74,-12.99,-8.79,5.65,-7.02,-7.03,-14.41,1.99,1.0,8.2
18.33,38.2,16.92,-11.03,2.47,6.77,29.27,3.07,4.81,-12.62,12.17,6.49,24.76
17.46,31.61,15.15,-0.19,4.45,7.41,17.64,1.8,-1.08,-8.63,9.19,10.51,17.17
17.29,39.1,14.05,-14.89,1.0,-0.87,21.66,-4.21,2.88,-14.7,9.42,0.95,18.59
17.33,49.48,19.96,-18.07,2.4,3.07,29.49,-9.21,2.18,-18.65,17.18,-2.05,19.82
17.21,27.31,12.99,1.02,1.31,4.44,14.35,5.45,0.19,-8.66,-0.28,2.39,9.74
17.81,44.88,22.57,-13.77,-2.38,1.28,32.09,2.16,5.49,-19.65,7.18,-8.9,10.74
17.57,38.7,22.07,-6.77,-2.52,2.48,29.47,4.35,-0.93,-23.03,3.42,1.69,17.35
16.96,29.12,15.33,-8.39,-14.14,-13.4,8.85,1.07,-3.48,-18.93,-3.1,4.78,20.18
17.54,26.91,12.67,2.55,3.38,2.84,6.5,-4.79,-6.96,-8.69,4.45,8.95,13.72
17.27,29.61,11.08,-9.11,-7.81,-7.04,4.77,-11.82,-14.67,-22.46,-1.62,1.9,11.97
17.31,29.91,13.51,-1.56,2.16,2.75,10.51,-6.32,-8.74,-14.89,-0.06,2.16,10.02
17.67,35.17,19.08,-5.1,-5.72,-4.61,14.92,-0.11,-2.6,-18.5,-0.67,-0.62,12.11
17.75,36.78,19.02,-4.2,0.95,1.29,17.03,-4.9,-4.94,-17.34,6.19,6.37,20.81
17.79,35.37,18.93,-2.43,0.58,0.67,13.83,-9.07,-11.6,-22.04,2.6,2.62,11.83
18.03,36.43,15.72,-10.56,-2.06,-0.12,18.74,-3.32,0.08,-11.61,11.57,6.45,21.0
17.51,28.43,14.58,1.24,1.58,1.45,8.03,-4.79,-5.7,-7.87,5.33,2.63,3.97
16.72,33.66,14.08,-4.03,8.19,11.95,23.82,4.25,8.11,-0.53,12.28,0.98,4.27
16.72,30.21,11.72,-4.68,4.27,12.05,26.62,7.89,3.13,-10.06,3.17,-1.99,5.63
17.16,30.19,14.43,-1.82,3.52,7.52,20.47,1.11,-6.25,-18.8,-1.36,3.47,16.06
16.72,26.88,9.99,-3.0,1.21,6.85,19.0,7.57,2.65,-10.26,-5.59,-9.25,-2.64
17.67,30.63,15.96,-0.21,-2.05,-0.56,12.55,3.2,-1.01,-11.77,-0.73,2.74,12.7
17.61,30.06,15.4,2.04,2.81,5.74,16.15,6.1,0.74,-10.0,-0.53,1.72,10.0
17.3,28.32,15.1,2.49,-2.58,-3.2,8.57,7.78,7.81,-2.49,-1.44,-1.46,7.87
16.45,40.85,24.48,-11.81,-6.67,-0.5,28.71,-2.42,-5.7,-22.84,8.52,1.34,11.02
17.33,44.06,20.04,-16.36,-1.18,0.39,29.09,2.43,13.77,-4.9,20.45,3.38,16.34
17.15,25.83,9.72,-3.64,-6.52,-3.36,6.75,3.23,1.19,-3.34,2.39,2.76,4.3
17.98,41.41,24.47,-5.31,-1.45,0.8,26.85,7.49,8.6,-12.36,8.64,0.51,13.93
16.65,38.85,18.9,-13.6,-9.26,-5.16,21.02,-2.96,-1.35,-23.39,1.31,-6.06,9.62
16.99,23.44,11.88,7.9,7.18,5.91,5.9,-0.02,-1.83,-2.23,0.62,1.47,2.81
17.42,41.32,21.84,-4.63,2.48,3.13,22.05,-3.93,-4.6,-21.87,5.65,0.91,17.79
16.43,53.9,22.03,-27.81,5.45,-4.16,34.64,-9.03,3.4,-26.23,15.32,-8.15,19.1
15.95,43.4,19.37,-26.57,-9.71,-5.2,24.69,-12.36,-3.69,-23.19,15.57,4.05,22.7
16.43,44.44,20.61,-17.22,3.47,5.84,32.23,-5.25,1.02,-20.17,15.86,3.16,19.63
15.87,41.76,20.96,-15.37,-5.0,-5.9,22.15,-8.23,-4.16,-29.02,-0.76,-3.74,22.56
16.61,38.83,20.0,-11.42,-8.05,-4.36,24.64,3.8,2.98,-19.91,4.4,0.77,19.06
15.94,26.8,6.97,-10.24,-6.85,-4.58,4.83,-10.44,-10.66,-16.44,1.69,2.9,10.46
16.66,27.88,10.48,-4.01,-2.11,-2.9,4.19,-6.92,-5.39,-9.41,1.18,-1.29,2.19
16.88,46.34,18.58,-27.72,-9.87,-13.65,18.69,-17.42,-4.2,-21.76,21.11,8.21,37.94
16.14,27.75,14.25,-1.81,-6.53,-4.37,10.3,3.55,-2.48,-12.15,1.78,11.75,22.6
16.01,48.76,21.69,-20.01,0.52,-8.82,21.82,-11.29,3.9,-16.04,10.02,-5.1,14.3
16.35,35.32,16.71,-4.15,2.72,4.41,18.25,-2.15,-1.16,-12.69,2.7,-5.32,0.4
16.26,49.09,26.79,-20.45,-2.65,5.48,36.23,-11.26,-7.83,-26.4,19.58,-2.86,14.23
15.6,34.61,16.49,-7.59,-4.33,-2.1,17.95,3.43,3.56,-15.0,-0.46,-2.28,14.22
15.39,35.17,13.64,-12.26,-6.75,-5.11,14.34,-3.02,-1.49,-14.88,4.21,-1.38,11.5
16.03,29.18,14.28,-0.72,-0.26,3.77,16.06,4.15,-2.92,-14.22,-3.9,-2.1,4.62
16.27,31.38,16.36,-2.27,7.28,15.76,37.33,13.98,-0.65,-28.55,-13.52,-8.34,15.3
16.21,55.35,32.02,-25.89,-3.13,5.06,45.55,-2.61,5.45,-18.87,19.61,-11.2,17.2
16.47,27.71,13.56,0.53,-4.66,-5.67,1.62,-4.79,-10.49,-19.35,-14.45,-9.43,0.2
16.64,41.21,27.38,0.58,-1.28,-3.67,18.86,3.31,3.47,-16.34,1.27,-2.78,14.66
15.4,42.16,22.91,-7.11,-6.06,-6.03,17.82,-0.88,7.25,-13.14,9.39,-1.15,12.37
15.38,37.61,18.24,-12.12,-10.3,-10.61,9.24,-8.94,-4.49,-16.48,4.7,-2.33,11.63
16.13,34.33,18.21,-5.82,-9.58,-10.87,6.53,-6.18,-7.1,-20.55,-2.57,0.68,14.4
16.2,25.03,11.98,3.99,2.49,2.58,7.91,4.21,2.37,-2.01,1.78,5.58,12.81
15.15,33.65,17.59,-1.87,-4.52,-6.46,5.58,-6.93,-7.93,-17.75,-1.48,0.48,12.63
15.9,36.18,19.39,-1.48,4.2,7.14,24.56,8.47,7.52,-9.97,2.29,0.84,13.5
15.54,37.07,20.6,-4.14,-3.96,-6.29,11.4,-2.85,0.32,-15.61,-2.77,-8.06,5.04
15.6,33.16,17.93,-3.01,-6.16,-9.78,2.67,-8.94,-7.81,-14.78,1.41,2.82,12.04
15.33,43.78,27.49,-9.68,-6.8,-8.99,15.68,-9.53,-7.11,-19.95,7.77,3.26,18.4
14.86,49.21,30.71,-21.01,-7.4,-5.49,17.48,-13.26,-8.38,-25.65,13.33,2.37,24.01
15.25,51.68,32.26,-28.11,-10.0,-1.57,35.47,-9.17,-9.86,-30.37,7.36,-11.76,16.98
15.35,39.86,19.72,-17.41,-11.39,-7.86,21.69,-5.6,-4.14,-28.34,-0.84,-4.77,16.98
15.98,39.97,22.71,-5.87,-1.61,1.06,26.38,5.72,2.08,-22.01,-5.63,-9.21,9.99
15.36,28.35,13.83,-0.4,-2.39,-2.31,7.44,-2.18,-3.6,-9.31,5.5,11.15,17.07
15.21,44.45,23.14,-10.45,-1.68,-2.64,17.24,-14.42,-6.47,-25.1,3.81,-4.1,12.39
15.38,26.17,12.59,3.68,1.75,-0.78,0.76,-8.66,-10.83,-14.25,-8.62,-7.59,-4.75
15.22,32.74,16.21,-5.36,-2.84,-0.19,14.1,-7.71,-12.42,-24.76,-2.94,0.41,11.04
15.14,50.85,29.79,-28.9,-6.67,1.07,25.3,-21.07,-14.99,-32.48,8.74,-9.36,8.51
14.32,39.52,26.08,-6.96,-7.47,-5.52,17.36,-0.71,-6.84,-19.15,3.5,1.44,10.36
14.21,38.03,19.9,-5.74,-2.59,1.95,20.35,-0.3,5.2,-6.93,11.59,4.84,14.27
14.87,41.61,21.16,-13.23,-2.36,-0.71,24.5,-5.03,-3.04,-20.4,9.06,7.56,23.95
15.38,28.21,15.58,4.6,1.23,1.01,9.55,5.22,0.86,-10.98,-10.98,-9.29,0.87
15.13,22.27,10.29,6.72,7.01,3.59,0.33,-7.28,-5.17,-0.72,6.25,4.17,1.11
15.4,30.9,16.79,2.5,0.42,0.66,8.75,0.65,-0.46,-7.53,0.12,-1.84,3.97
15.54,29.96,15.28,2.52,3.15,6.57,16.02,7.56,2.4,-4.8,2.88,4.78,10.56
14.33,25.78,11.6,0.66,1.69,5.17,13.64,0.46,-8.27,-16.85,-3.65,2.5,7.76
15.15,33.61,15.74,-4.99,-1.08,0.4,16.63,2.89,4.71,-8.46,9.27,8.18,17.31
14.43,46.13,22.3,-41.14,-12.6,2.28,30.3,-21.14,-11.08,-19.51,15.77,-3.77,22.47
