14.84,37.62,19.13,-21.66,-5.2,6.86,44.74,-1.4,-4.83,-35.83,3.51,2.7,32.71
14.71,28.71,13.13,-8.23,-0.13,8.29,35.93,17.85,10.26,-20.44,-8.37,-6.77,15.98
14.51,43.46,22.17,-23.09,-5.89,0.32,29.36,-0.53,4.92,-24.57,3.72,-6.8,20.6
15.66,46.55,32.7,-21.65,-7.35,13.77,52.29,7.3,0.92,-27.16,8.42,-9.94,11.53
15.4,43.37,24.12,-27.99,-11.34,9.17,39.3,12.07,9.96,-13.87,26.42,0.15,20.17
14.61,43.87,24.87,-20.19,-4.71,4.08,37.54,10.2,12.39,-18.71,11.4,-4.58,16.42
14.4,25.01,6.98,-6.48,-2.47,0.41,9.51,-2.84,-3.5,-8.97,-0.86,-2.88,1.13
14.73,37.93,15.15,-16.58,-0.49,8.05,36.12,5.13,1.5,-21.7,2.46,-5.71,10.52
15.05,36.27,15.79,-12.92,-4.38,4.39,31.56,9.36,9.05,-11.1,8.81,-2.88,11.01
14.41,29.33,10.23,-6.39,0.39,6.6,20.6,10.65,10.01,0.4,7.42,4.97,15.95
14.46,36.71,21.5,-7.19,-9.97,-2.28,24.41,10.2,10.8,-8.44,9.11,5.61,22.12
14.51,29.69,15.76,-0.96,-4.57,-2.01,15.7,9.9,6.79,-12.99,-7.97,-5.9,7.33
14.27,42.5,19.78,-19.06,-5.13,-1.29,38.05,6.63,17.73,-6.96,5.15,-8.51,14.89
13.86,46.14,27.8,-25.81,-8.02,8.59,31.95,-3.34,3.56,-29.13,1.2,-15.72,10.57
15.04,33.2,19.73,-0.33,-3.21,1.26,21.87,11.61,6.21,-6.95,5.38,8.04,16.42
14.38,35.96,14.76,-11.71,-3.06,3.61,27.75,10.28,11.0,-10.98,6.47,-3.57,12.06
13.85,39.06,21.97,-12.88,0.86,18.9,42.2,2.19,-3.39,-17.95,14.67,3.15,10.25
13.73,40.76,19.8,-11.4,-5.83,0.1,28.55,3.37,5.36,-16.01,1.68,-9.6,9.62
14.46,47.02,25.21,-25.3,-4.43,17.77,43.61,-0.39,11.06,-9.19,26.29,-0.74,13.7
15.0,35.59,20.17,-4.98,-1.17,3.01,27.54,9.47,6.76,-18.08,1.57,1.91,21.73
13.85,21.85,5.76,-4.02,-3.45,-1.7,5.44,-0.82,-3.49,-9.96,-8.17,-7.71,-1.55
14.23,39.2,17.97,-18.34,-13.36,-8.8,25.66,4.05,3.21,-22.76,-0.04,-12.54,12.18
13.94,34.6,13.03,-13.67,-1.78,0.33,22.8,2.52,4.29,-13.43,1.6,-2.85,11.39
14.59,25.38,9.98,-3.53,0.09,5.53,21.32,12.27,6.61,-10.05,-4.11,-4.53,7.5
14.58,30.44,14.3,-3.17,3.18,9.86,26.94,9.33,1.3,-17.07,-6.3,-6.85,5.7
14.94,38.34,19.1,-11.56,-0.12,8.67,36.42,10.31,6.74,-15.19,10.91,0.54,17.78
14.45,27.13,14.02,1.8,2.75,7.68,21.12,11.06,0.14,-17.59,-12.23,-7.42,8.36
14.37,32.54,17.92,0.06,0.02,1.69,19.5,8.71,-0.48,-17.97,-5.59,-1.19,14.79
14.68,27.91,11.29,-6.09,-1.34,6.96,25.7,15.07,11.19,-0.28,15.7,15.15,22.52
14.3,40.9,15.95,-15.68,3.19,9.1,32.01,2.42,5.23,-14.32,10.12,-0.75,14.85
15.28,31.51,14.7,-4.69,0.23,7.46,26.08,11.44,6.01,-10.43,4.21,2.01,13.06
14.79,39.47,23.22,-10.33,-0.66,5.98,32.85,-1.11,-3.24,-27.06,6.53,10.86,28.7
13.98,41.32,18.28,-20.6,-0.27,5.93,34.76,7.94,5.9,-17.05,8.86,-8.79,12.06
13.5,41.8,26.64,-33.67,-17.01,9.76,40.06,-10.94,-9.48,-23.16,11.44,-0.26,17.05
13.84,39.47,22.22,-22.02,-17.3,2.31,35.49,1.48,-0.98,-15.96,18.88,-0.42,9.64
14.65,33.02,13.47,-8.05,-2.61,2.7,20.54,6.95,8.21,-4.79,9.57,1.82,13.64
14.75,32.95,16.21,-6.69,-0.21,5.37,24.98,8.36,4.06,-13.15,3.33,2.68,14.76
14.05,30.95,14.01,-8.16,-7.17,-0.75,20.47,9.22,2.41,-14.25,-3.4,-6.44,2.27
14.41,28.03,7.6,-13.37,-5.86,0.37,18.19,0.96,1.65,-6.53,9.96,6.79,14.13
14.53,41.68,27.87,-29.72,-16.85,13.02,48.76,-0.47,0.6,-6.46,29.45,-3.38,0.47
14.94,44.45,24.01,-16.24,1.52,8.73,36.59,2.82,3.81,-14.22,7.78,-2.11,10.45
13.92,23.74,7.63,-8.07,-12.29,-10.27,1.66,-5.2,-11.37,-24.29,-18.56,-16.54,-8.93
13.87,32.16,14.28,-6.79,2.63,8.86,27.41,8.05,2.53,-22.75,-8.5,-12.05,6.76
13.97,27.2,11.44,-2.88,0.17,8.11,24.11,16.07,8.96,-9.07,-7.82,-10.91,-0.07
14.04,38.22,20.06,-19.76,-4.11,4.95,36.81,12.76,4.62,-26.1,-4.42,-9.36,9.02
14.46,28.35,12.14,-8.47,-6.99,-3.23,19.19,10.68,5.88,-15.28,-5.18,-3.03,16.31
14.7,27.4,11.54,-3.03,2.81,8.86,25.0,13.98,7.65,-11.62,-5.8,-5.96,6.5
14.22,26.89,11.02,-9.09,-8.44,-5.01,12.7,0.95,-4.07,-18.81,-3.04,2.64,14.81
15.03,27.64,10.15,-9.66,-1.47,7.47,32.38,16.86,9.41,-15.53,-8.14,-11.13,2.71
15.17,34.6,12.25,-16.51,-6.76,1.39,32.29,11.41,15.21,-9.79,10.44,6.66,24.8
15.26,39.11,20.2,-13.08,-7.85,-2.21,25.9,7.08,8.9,-8.34,6.39,-5.55,6.87
14.74,29.84,9.38,-12.74,-7.59,-7.11,7.27,-5.54,-3.25,-9.18,6.53,6.64,18.68
14.32,32.76,14.84,-7.83,-5.57,-3.44,12.99,-3.15,-2.6,-8.53,12.42,9.74,15.07
13.54,34.04,12.57,-14.02,-7.09,-3.94,15.53,-3.56,-3.68,-18.07,2.41,-0.04,11.34
13.64,27.18,8.47,-11.25,-7.43,-4.25,10.61,-5.16,-9.02,-21.52,-6.71,-2.57,14.89
13.58,29.63,12.53,-10.19,-5.96,1.66,24.69,7.52,3.03,-23.84,-12.95,-11.71,6.45
14.01,39.32,16.63,-19.53,-6.18,-5.22,24.1,-2.72,-2.63,-28.5,-5.1,-13.14,7.15
14.16,42.33,23.69,-14.67,-3.11,-4.17,25.1,3.3,1.51,-23.2,2.32,-4.66,25.91
13.61,37.59,24.05,-15.61,-17.27,-6.69,26.94,6.18,0.9,-17.41,11.38,10.81,17.16
14.67,32.9,16.08,-11.78,-3.03,6.3,34.81,15.14,7.6,-15.49,7.64,8.06,27.33
14.52,30.59,14.68,-4.48,-5.13,-0.45,19.42,8.98,3.21,-12.95,-3.27,-5.31,3.87
14.49,42.04,21.31,-18.84,-3.96,5.36,32.59,0.88,0.82,-26.02,4.46,-6.8,11.51
14.34,29.26,14.0,0.05,1.03,2.28,13.8,3.42,0.63,-8.92,-2.1,-0.48,6.73
14.3,26.64,11.11,-0.01,0.14,3.7,10.41,-0.53,-5.77,-12.55,-4.17,0.31,7.18
14.36,31.82,14.27,-4.09,3.96,7.84,23.19,9.23,4.25,-9.76,-3.94,-12.07,-3.36
14.96,33.16,16.48,-8.18,-2.12,4.64,28.47,8.64,1.6,-23.04,-6.38,-9.46,7.56
14.65,42.04,18.71,-16.48,4.43,9.42,36.18,2.91,1.21,-25.49,5.32,-7.82,14.44
14.59,38.27,19.29,-11.42,-4.13,1.67,31.53,7.9,6.21,-17.06,3.63,-3.42,4.08
14.78,43.77,25.95,-19.34,-11.32,4.47,39.98,-1.87,-2.37,-25.22,8.14,-3.3,15.25
15.47,48.72,30.83,-14.95,-7.17,2.57,35.59,0.47,7.47,-12.47,11.26,-8.0,7.76
15.42,33.45,17.47,-7.05,-8.16,-2.5,21.97,10.26,5.47,-15.55,-5.01,-11.25,-0.67
15.17,34.55,18.0,-4.06,-3.76,1.07,20.03,9.92,10.57,-0.54,11.54,5.67,14.04
14.28,36.73,17.31,-10.19,-3.21,1.48,24.17,1.99,0.98,-12.43,7.28,2.34,15.49
14.07,41.21,21.53,-13.4,-2.31,4.56,23.22,-3.49,2.07,-13.39,16.68,5.57,15.49
14.02,34.0,17.06,-7.1,-0.79,5.51,25.23,4.53,-1.52,-18.03,0.74,-2.56,6.92
14.47,30.29,15.02,-7.31,-5.48,1.37,20.26,2.2,-8.05,-23.35,-5.48,-5.23,1.34
14.81,40.58,18.9,-18.88,2.2,12.13,44.43,10.78,8.01,-16.4,10.34,-1.06,13.46
14.23,37.82,15.31,-17.25,1.55,10.56,36.82,6.9,5.84,-18.39,4.3,-10.52,0.22
14.45,40.9,21.87,-15.12,-3.99,12.58,42.98,6.8,6.4,-6.81,16.35,-0.6,10.14
14.13,37.39,17.04,-11.38,5.36,11.89,31.84,-0.44,-3.92,-15.52,11.38,4.89,20.78
15.28,36.72,18.92,-3.34,8.47,14.01,32.86,9.54,7.96,-16.03,1.21,-0.65,18.85
14.47,24.3,13.14,7.65,6.56,7.09,11.86,9.14,6.8,3.16,5.12,5.94,7.92
13.35,23.71,11.06,5.0,7.67,11.61,17.49,8.57,0.96,-7.06,-2.89,3.79,12.36
12.77,21.82,11.15,8.59,10.04,11.42,9.5,6.68,0.93,-4.54,-3.77,-0.38,-0.29
14.35,36.98,20.25,-3.13,-2.37,-2.44,12.24,-5.36,-1.63,-7.65,10.54,3.35,9.27
14.62,42.0,22.95,-11.47,-6.45,0.21,27.66,0.36,2.1,-12.62,16.69,7.29,21.79
14.67,39.58,18.56,-11.27,2.04,9.38,31.2,1.2,3.63,-13.24,10.29,-2.93,7.64
14.6,29.91,12.33,-3.39,3.91,15.26,23.23,8.95,5.81,-1.11,13.57,10.44,14.48
14.29,23.02,9.87,3.76,6.24,10.43,12.98,5.22,1.83,-0.52,7.34,8.4,10.18
13.34,23.44,11.89,8.34,7.95,10.23,11.99,8.28,3.17,0.16,2.31,5.62,7.84
13.31,20.26,7.19,3.43,9.52,13.85,16.64,4.3,-1.83,-5.96,-0.93,3.72,8.83
13.5,26.0,11.26,-2.81,-2.24,0.01,10.55,-0.32,-4.02,-12.31,-0.03,5.77,18.78
15.47,43.04,23.03,-11.27,3.6,11.1,33.26,3.07,6.06,-15.63,15.86,7.63,21.63
15.74,26.27,13.77,4.58,2.57,3.9,14.08,10.94,6.22,-4.75,-3.16,2.43,13.09
15.65,24.01,11.29,4.46,3.72,5.56,10.92,5.47,0.76,-6.13,-5.07,-3.16,1.0
15.53,35.43,25.77,1.39,-0.4,4.21,22.8,19.42,12.34,-5.82,-1.1,-1.73,7.08
15.1,45.87,28.82,-22.55,-12.36,6.38,45.78,3.21,8.32,-3.23,24.29,9.8,20.15
14.25,35.14,13.97,-17.53,-3.27,7.33,32.97,7.01,5.48,-14.11,15.15,6.33,24.3
14.34,47.67,31.04,-26.56,-11.22,9.94,34.79,-8.92,-0.87,-16.95,20.09,3.19,15.15
14.34,46.44,28.99,-28.11,-18.0,-1.52,31.62,-10.01,-4.87,-16.8,19.08,-0.28,10.24
14.9,43.19,20.27,-15.52,4.05,0.21,28.11,5.03,6.95,-11.62,6.06,-6.75,8.63
14.31,23.44,8.63,-2.8,0.15,6.14,18.8,9.77,-1.78,-19.55,-18.81,-16.64,-4.27
14.64,29.53,15.65,-2.76,-5.5,-1.0,19.49,15.99,13.52,-3.81,2.79,4.42,15.62
14.52,35.47,18.88,-11.81,-7.73,-2.14,18.52,0.26,0.07,-11.33,11.38,4.53,12.22
15.31,26.19,9.72,-5.73,-4.24,-1.97,7.39,-4.22,-4.35,-3.51,14.85,16.37,17.35
15.67,51.46,27.03,-26.13,-9.86,4.01,33.54,-9.3,8.22,-17.16,23.14,1.16,22.15
14.74,49.73,32.83,-30.66,-18.88,9.72,32.98,-14.76,-4.79,-21.14,21.27,-6.13,4.93
14.01,27.55,13.66,-0.07,6.69,12.31,23.65,18.4,13.37,3.88,12.21,8.0,18.34
13.17,21.31,8.78,4.58,7.1,12.32,16.02,10.59,4.79,1.3,5.06,5.86,6.67
12.28,21.0,11.7,1.77,4.28,16.39,18.89,16.45,2.66,2.27,8.88,9.22,3.47
11.21,23.32,17.19,-8.37,-12.64,3.42,11.86,15.81,-1.55,-5.98,0.88,4.33,14.61
14.72,28.04,15.12,1.13,-1.74,0.99,14.77,12.17,8.57,-2.19,1.39,2.26,7.58
15.17,29.81,13.21,-5.28,-1.99,4.17,19.18,4.17,0.19,-8.73,7.89,7.17,13.82
15.43,27.81,15.58,1.99,2.17,5.5,20.89,15.96,12.03,-0.52,6.11,9.63,18.86
15.31,27.84,11.96,-2.55,-1.17,2.99,15.45,6.91,5.36,-1.07,6.71,3.9,7.38
15.45,38.94,21.86,-17.39,-5.34,7.87,42.63,17.91,17.51,-2.75,20.44,12.05,20.88
15.21,25.39,10.07,-4.89,1.33,13.26,27.3,22.67,17.54,3.52,9.89,5.26,9.17
14.64,26.94,12.39,3.38,5.2,8.7,15.05,8.51,6.17,2.87,6.69,5.73,4.71
14.73,27.83,14.64,3.35,2.34,5.9,15.34,9.19,3.64,-5.43,-0.83,-0.39,2.6
15.35,25.91,10.01,0.76,5.7,11.62,18.76,5.93,-0.01,-5.8,3.41,4.77,8.96
15.51,27.03,12.11,1.6,6.96,11.56,19.13,5.84,2.84,-1.21,9.64,9.06,11.02
15.2,47.38,33.8,-14.86,-7.48,4.85,40.42,1.6,-6.41,-15.84,13.73,-3.85,11.12
13.94,22.51,6.83,-1.97,1.87,4.98,11.86,2.42,-1.15,-6.29,-0.5,-0.34,3.78
14.03,33.43,14.41,-12.88,-9.6,-3.54,23.41,6.46,4.2,-14.94,3.15,-5.11,2.23
