17.78,17.21,-10.56,-34.16,-12.81,-4.37,15.55,-10.53,-4.35,-13.31,13.86,7.19,18.75
17.22,23.61,-12.51,-43.5,-19.89,-9.05,19.29,-11.08,-0.3,-23.0,4.2,-15.55,7.59
16.97,28.78,-5.51,-38.32,-7.02,-6.34,20.56,-14.24,-0.85,-17.75,11.13,-5.44,9.68
17.71,18.81,-13.48,-44.19,-25.38,-14.34,13.2,-12.32,-3.36,-16.14,12.97,-1.53,9.03
17.32,17.56,-11.44,-37.76,-20.66,-11.19,14.26,-4.43,1.46,-13.57,4.96,-3.19,12.37
17.53,28.32,-5.71,-44.06,-27.34,-17.55,18.48,-5.98,7.56,-15.27,12.56,-8.51,11.54
17.2,25.63,-4.9,-40.6,-22.29,-14.05,17.99,-7.24,1.87,-17.9,7.87,-5.0,12.82
17.15,22.92,-8.17,-39.64,-24.18,-11.3,22.96,3.68,11.7,-9.49,11.92,-6.4,6.48
17.43,19.3,-7.1,-33.68,-20.83,-9.0,16.6,-4.35,-5.71,-22.37,-3.06,-10.12,2.58
17.11,24.49,-7.04,-41.78,-20.15,-9.39,21.72,-11.85,-6.68,-28.58,2.22,-16.81,-0.97
17.79,33.22,0.1,-52.27,-22.65,-3.45,43.5,-7.82,-0.79,-30.32,9.12,-26.32,-2.82
17.59,40.74,3.05,-73.71,-28.6,-9.78,30.2,-34.06,4.45,-19.03,25.15,-11.34,17.98
17.86,31.71,-5.85,-53.08,-18.53,-11.32,30.15,-16.05,-1.63,-27.63,14.95,-7.43,16.99
17.16,16.7,-7.63,-29.31,-19.89,-10.36,13.62,-3.03,-5.51,-22.48,0.02,3.83,21.26
17.31,23.73,-7.23,-43.11,-24.56,-14.95,16.45,-11.59,-4.61,-22.95,6.42,-4.89,12.6
16.78,31.05,-3.39,-40.32,-17.34,-11.12,22.25,-7.45,8.68,-9.27,24.36,4.96,22.14
17.59,23.31,-5.86,-40.64,-17.72,-3.95,26.63,-10.33,-6.78,-22.72,14.17,0.77,14.69
17.27,24.4,-8.31,-44.29,-23.47,-10.81,20.98,-10.62,-2.67,-20.47,12.17,-6.06,8.87
17.89,25.34,-9.17,-48.17,-16.8,-6.71,24.0,-20.74,-10.77,-28.0,11.51,-9.57,3.5
18.02,29.72,-7.28,-53.06,-19.85,-7.78,33.59,-10.9,1.7,-25.96,14.54,-10.56,11.09
17.9,19.39,-10.11,-38.47,-13.59,-1.32,23.88,-8.08,-2.52,-13.94,16.0,1.11,8.65
18.06,24.96,-7.92,-35.15,-10.14,-1.32,20.16,-12.29,0.83,-9.18,21.68,-0.68,9.97
17.94,17.72,-12.67,-44.11,-22.2,-7.39,24.67,-2.48,-0.01,-20.52,4.26,-6.51,12.38
18.15,20.16,-12.03,-44.98,-21.28,-5.97,27.85,-4.62,-1.39,-25.38,3.47,-13.06,5.02
17.51,43.49,-4.58,-53.45,-2.18,-25.71,40.64,-16.57,11.48,-19.78,11.89,-3.48,14.51
17.98,18.23,-10.47,-34.55,-14.68,-0.73,23.72,-1.95,0.94,-13.39,11.62,-0.19,11.71
17.15,27.84,-3.1,-41.41,-10.74,5.21,37.39,-7.63,-2.02,-21.41,17.33,-3.8,13.98
17.88,18.67,-8.53,-30.96,-12.21,2.76,27.58,3.32,0.58,-19.12,0.56,-8.49,6.93
18.08,26.4,-4.39,-41.75,-19.48,-7.53,27.34,-4.77,0.82,-21.28,9.05,-6.41,11.86
18.45,34.89,-6.09,-56.46,-13.06,-7.46,45.2,-5.43,13.08,-25.32,13.08,-11.87,17.35
18.58,29.48,-10.75,-50.29,-8.04,-10.2,35.23,-9.11,2.92,-28.86,5.92,-9.27,14.56
18.31,14.02,-15.22,-36.94,-15.89,0.96,27.45,4.64,3.94,-15.77,3.24,-7.11,8.31
17.84,21.51,-7.31,-38.87,-18.01,-5.39,31.65,8.35,10.32,-19.12,-0.51,-12.12,9.11
17.63,11.58,-15.89,-29.66,-15.0,0.11,15.18,-1.87,-8.72,-21.57,-10.31,-13.02,-2.2
18.05,28.56,-5.59,-57.2,-30.18,-13.0,34.97,-12.51,-7.54,-38.2,4.63,-18.64,5.94
17.72,32.7,-2.31,-44.44,-13.27,-7.01,31.1,-8.54,2.48,-26.29,5.77,-14.65,10.31
17.47,26.82,-2.62,-39.63,-23.32,-13.76,15.73,-16.01,-10.11,-25.38,6.75,-9.53,1.19
17.08,48.45,3.87,-63.41,-11.98,-13.15,33.72,-27.87,2.88,-28.83,17.04,-18.59,14.08
16.77,33.8,0.33,-47.27,-22.61,-10.49,30.3,-10.99,0.76,-21.39,17.39,-7.06,9.24
17.68,34.31,-4.09,-51.82,-19.96,-16.47,28.18,-14.95,0.25,-26.8,11.44,-14.11,4.14
17.02,24.87,-9.8,-54.39,-30.5,-16.71,20.07,-16.9,-3.67,-18.5,18.47,-7.61,3.57
17.42,33.66,-3.7,-48.65,-20.95,-11.5,23.36,-25.18,-8.97,-26.65,23.39,-3.57,17.62
16.65,47.44,5.93,-61.26,-22.05,-15.6,31.53,-19.56,8.56,-25.66,20.6,-21.93,11.55
16.92,38.68,1.65,-46.97,-13.92,-6.08,31.28,-18.51,-0.72,-18.49,22.61,-9.63,7.97
18.52,23.94,-13.48,-45.82,-8.76,-11.51,16.98,-22.64,-7.21,-23.84,12.73,2.94,22.43
18.77,13.03,-17.91,-37.7,-5.88,8.51,27.6,-11.83,-8.69,-22.87,12.11,-0.49,14.84
17.52,20.28,-7.93,-36.48,-18.31,-6.83,23.94,3.66,8.22,-10.83,8.87,-4.52,4.43
17.21,22.99,-9.09,-44.36,-24.68,-16.61,14.81,-15.33,-10.43,-34.2,-4.93,-17.38,1.88
17.82,25.58,-12.21,-52.76,-16.67,-11.04,23.48,-18.83,-2.48,-22.77,16.76,-2.8,18.66
17.58,18.52,-9.16,-26.1,-9.8,0.73,17.85,0.6,3.38,-7.84,8.07,-0.48,8.77
17.41,22.78,-9.0,-45.34,-24.36,-14.73,18.41,-11.44,-5.63,-24.95,8.84,-1.62,14.88
17.42,32.14,-2.16,-59.34,-34.27,-21.0,27.19,-23.33,-12.47,-40.87,7.11,-17.97,10.75
17.06,21.67,-9.68,-43.28,-19.44,-11.74,19.39,-11.87,-8.95,-34.31,-4.87,-11.06,12.76
16.69,27.51,-4.39,-36.83,-16.74,-11.75,11.01,-22.05,-11.15,-25.27,6.74,-9.58,7.19
16.98,23.69,-4.8,-33.72,-14.21,-5.92,14.8,-15.03,-8.88,-18.34,10.58,0.74,13.62
17.01,30.73,0.94,-36.98,-15.45,-8.94,18.68,-23.06,-19.28,-34.39,9.93,1.45,20.48
17.12,30.6,0.83,-40.17,-15.14,-5.1,28.95,-14.19,-6.98,-28.31,13.1,-2.19,19.64
16.79,29.82,-0.87,-37.21,-19.29,-12.04,12.03,-28.24,-22.89,-36.05,5.05,-7.64,8.92
16.92,33.42,2.74,-38.93,-20.02,-13.28,19.43,-17.05,-9.19,-31.2,1.27,-17.19,-0.77
17.2,20.99,-3.52,-28.05,-21.22,-13.78,10.8,-0.08,2.52,-14.53,-0.92,-5.34,11.0
16.86,29.07,-3.38,-38.1,-9.3,-3.58,23.72,-13.03,-0.11,-12.9,20.93,-0.12,9.88
17.29,23.94,-4.1,-39.37,-27.94,-18.1,12.04,-13.25,-9.19,-25.4,2.2,-11.33,1.35
17.68,39.85,5.97,-46.01,-21.89,-17.38,31.03,-3.24,18.02,-18.31,14.1,-14.82,10.76
16.77,33.36,-4.43,-45.95,-18.08,-20.4,20.52,-11.39,6.5,-21.93,14.8,-1.49,24.77
16.93,23.18,-4.33,-37.27,-23.16,-13.95,20.84,-0.34,2.0,-20.32,5.66,-2.46,12.65
17.33,27.21,-2.86,-38.36,-19.17,-7.86,29.47,2.95,7.85,-21.61,4.02,-10.2,12.43
17.76,16.93,-10.97,-39.42,-27.31,-17.03,11.59,-4.92,-1.56,-17.8,3.8,0.14,15.84
17.26,21.14,-7.74,-36.14,-26.46,-18.2,10.76,-3.19,3.74,-12.37,9.21,0.24,12.98
17.63,24.39,-3.98,-37.99,-21.02,-11.4,18.0,-11.73,-7.82,-23.89,7.99,-2.9,11.14
17.73,42.5,0.55,-53.61,-20.25,-23.74,30.78,-12.01,14.75,-24.72,11.53,-21.34,8.23
16.79,22.55,-2.64,-36.33,-29.86,-19.26,12.87,-7.83,-8.24,-25.36,3.92,0.33,15.83
17.13,24.43,-3.16,-31.07,-14.46,-2.8,23.58,-1.69,0.53,-15.38,7.97,-5.84,4.17
17.19,17.87,-8.76,-32.15,-21.11,-12.93,6.91,-9.76,-8.66,-21.78,-8.43,-16.09,-6.32
17.22,24.59,-1.18,-32.56,-23.43,-13.24,20.69,3.23,4.89,-17.96,2.58,-8.13,6.25
17.69,18.68,-12.9,-52.03,-36.69,-25.66,14.4,-9.82,-4.98,-30.26,-2.24,-13.05,7.29
17.33,19.2,-9.41,-33.59,-19.03,-8.04,21.4,7.32,10.29,-14.22,-1.78,-12.38,3.07
16.88,42.77,-9.57,-67.78,-11.29,-31.36,36.33,-31.84,-5.15,-38.73,-3.74,-31.55,-14.26
17.02,17.79,-9.67,-37.93,-27.23,-16.54,16.28,3.49,6.83,-18.0,-1.69,-6.37,17.32
17.7,22.22,-5.2,-35.71,-22.63,-11.61,17.72,-3.3,-0.43,-17.27,4.17,-6.53,5.03
17.01,25.84,-4.33,-50.44,-35.93,-22.75,16.59,-13.3,-6.88,-25.9,3.45,-19.35,-5.5
16.87,24.99,-8.98,-49.02,-22.44,-9.72,26.56,-8.73,0.18,-20.21,12.3,-8.62,6.12
17.25,31.7,-3.73,-44.33,-20.6,-10.74,25.83,-7.73,2.87,-24.82,6.66,-18.59,2.63
17.21,15.5,-10.69,-32.09,-19.66,-9.16,13.1,0.59,5.38,-3.25,11.49,1.43,3.85
16.55,42.44,1.0,-53.23,-6.83,-5.48,38.87,-18.91,3.76,-30.67,14.39,-11.68,19.17
16.17,16.9,-11.12,-36.46,-20.78,-9.46,15.21,-4.22,-2.07,-15.33,3.23,-6.79,1.03
16.56,32.58,-2.63,-48.97,-24.66,-11.45,28.86,-12.79,0.74,-20.03,27.19,3.28,22.25
16.53,32.28,0.24,-46.82,-25.09,-13.03,25.26,-16.03,-5.2,-28.21,9.1,-12.37,9.02
16.44,50.28,16.89,-68.28,-40.22,-15.93,42.0,-39.42,-15.93,-21.14,36.48,-15.83,6.75
16.5,30.53,2.03,-40.64,-29.52,-22.31,20.06,0.51,12.32,-14.41,9.69,-8.27,11.22
16.63,24.7,-6.18,-39.42,-27.1,-19.05,12.0,-5.39,6.48,-11.11,11.74,-4.67,9.52
16.13,19.2,-7.55,-34.89,-27.82,-21.32,6.13,-2.95,2.79,-13.89,-2.79,-12.03,0.32
16.35,23.07,-3.87,-31.01,-19.55,-11.42,16.47,-0.1,2.79,-17.31,0.81,-5.31,12.23
16.14,29.23,-2.2,-41.3,-21.84,-17.18,20.19,-7.85,-1.42,-30.74,-4.74,-18.37,7.24
15.52,33.96,-5.19,-52.57,-20.38,-19.33,22.74,-14.34,3.04,-23.03,14.54,-9.78,12.19
15.66,29.4,-6.68,-46.69,-14.35,-9.02,22.21,-17.0,-1.1,-21.37,15.75,-5.3,15.64
15.99,34.65,-0.49,-53.67,-25.8,-12.95,32.68,-17.29,-5.96,-33.5,13.43,-12.19,10.75
16.16,31.34,0.06,-41.8,-16.2,-6.17,34.19,-0.44,6.33,-25.98,1.85,-16.22,9.34
16.0,29.06,-2.58,-41.83,-22.16,-11.78,27.64,1.03,9.74,-19.72,4.52,-18.17,7.13
15.65,18.41,-6.64,-31.79,-22.09,-11.85,16.45,4.16,3.61,-13.88,1.36,-2.65,9.23
16.0,22.95,-8.31,-43.63,-26.03,-13.09,22.8,-3.51,-1.35,-33.18,-11.38,-26.52,2.76
15.52,25.62,-8.62,-51.4,-26.89,-16.06,17.91,-16.98,-6.11,-28.0,2.55,-17.65,3.37
15.68,28.52,-5.41,-43.46,-19.79,-12.42,22.59,-7.46,4.47,-19.34,11.67,-5.27,13.98
15.21,40.73,-3.67,-55.87,-12.95,-26.62,26.73,-20.91,1.75,-17.42,18.46,-1.6,17.07
15.12,35.52,-0.31,-42.44,-19.76,-9.77,24.64,-9.33,6.74,-15.76,19.61,-6.59,18.02
14.89,20.19,-9.66,-39.91,-18.91,-9.2,15.78,-13.85,-9.55,-28.62,-1.29,-10.16,7.72
15.59,23.24,-7.05,-38.0,-22.17,-12.05,14.49,-10.54,-5.39,-22.76,1.93,-10.16,5.54
15.07,33.38,-5.3,-47.34,-8.75,-13.19,30.69,-12.01,2.39,-25.42,11.34,-6.98,9.34
15.5,27.01,-5.56,-49.05,-27.27,-14.08,26.98,-8.47,-0.4,-26.96,7.18,-11.24,11.44
15.0,40.89,3.51,-47.77,-8.89,-5.84,31.76,-10.66,8.85,-25.22,9.93,-16.55,15.21
14.62,24.09,-7.25,-35.7,-18.45,-8.62,18.05,-4.65,2.12,-15.11,5.82,-9.99,5.05
15.4,30.44,-1.15,-43.37,-22.81,-14.99,21.32,-9.86,-2.53,-28.98,0.01,-18.6,0.31
15.12,40.86,0.88,-54.1,-14.29,-13.89,30.56,-18.07,1.86,-32.36,5.34,-20.21,2.15
15.2,28.56,-2.78,-39.01,-12.19,-1.63,29.19,-7.43,0.29,-21.79,6.28,-14.15,1.78
15.39,25.72,-7.34,-43.05,-24.78,-15.89,11.21,-21.42,-13.07,-31.78,-0.77,-18.85,0.81
15.56,16.07,-16.02,-46.97,-29.82,-19.65,6.85,-17.48,-12.22,-27.4,-4.31,-14.27,-0.18
14.59,34.73,-1.26,-63.88,-24.92,-12.37,29.23,-17.73,-5.79,-38.75,-3.05,-31.89,-0.65
15.23,41.91,7.07,-65.63,-32.15,-8.35,33.58,-33.78,-9.16,-35.71,8.79,-20.52,5.03
14.87,23.67,-4.94,-29.06,-18.11,-12.74,5.3,-11.88,-6.22,-18.32,0.11,-10.3,0.62
14.57,42.77,2.85,-58.18,-14.3,-7.17,26.68,-31.54,-9.39,-36.99,18.0,-21.71,8.27
14.88,21.55,-5.18,-33.72,-18.81,-7.59,19.3,-5.55,-3.36,-18.13,11.02,3.98,16.4
14.44,20.93,-6.83,-35.12,-15.25,-1.73,25.71,-3.08,-3.56,-21.87,1.6,-11.19,-0.29
14.03,27.32,-5.67,-41.42,-16.77,-5.36,28.12,-3.45,5.8,-10.86,16.39,-7.35,1.74
14.79,25.99,-3.01,-38.82,-19.19,-6.93,21.81,-9.98,-7.21,-28.32,0.13,-13.68,2.13
14.79,31.79,-2.21,-42.05,-12.63,-2.06,33.54,-7.94,0.83,-25.52,10.43,-12.76,12.28
14.54,23.41,-3.64,-35.68,-16.75,-4.14,30.75,4.36,2.79,-20.96,5.12,-4.0,12.44
14.4,37.18,4.2,-42.71,-13.41,-2.84,36.66,-10.47,3.69,-23.29,15.67,-6.35,8.4
14.66,22.71,-2.71,-26.57,-10.57,0.47,23.88,2.95,3.65,-14.92,-2.01,-14.16,-2.47
16.18,37.91,3.6,-52.77,-16.97,-9.65,46.6,1.12,10.54,-29.53,1.95,-23.11,9.93
16.33,37.14,9.3,-45.98,-18.27,-4.93,53.67,13.96,18.42,-26.41,4.79,-16.93,17.89
16.4,25.45,-1.08,-39.23,-21.65,-9.03,37.05,9.99,11.7,-24.33,3.12,-9.7,17.2
15.37,28.91,1.84,-36.15,-21.27,-12.92,25.44,2.68,8.28,-18.07,4.35,-4.82,20.45
14.92,32.59,3.89,-33.67,-17.41,-9.62,27.24,6.45,16.57,-9.96,11.83,-6.23,17.93
15.28,41.61,7.14,-47.6,-15.3,-8.2,40.71,-4.38,9.5,-26.1,12.1,-12.25,14.96
15.26,26.62,-0.6,-32.07,-15.48,-3.74,28.71,5.08,7.58,-15.03,8.77,-1.95,15.4
15.4,31.14,1.82,-43.43,-20.85,-3.2,40.99,-0.87,-0.77,-29.66,7.79,-16.45,0.92
14.83,26.57,-2.56,-30.71,-13.89,-10.77,11.59,-10.01,-1.27,-13.37,5.91,-9.33,-0.49
15.14,35.68,-4.88,-48.16,-9.63,-24.19,26.46,-18.07,-4.36,-37.58,-8.14,-14.71,15.15
15.05,27.13,-0.85,-39.1,-22.65,-10.41,29.09,0.92,0.3,-32.74,-4.94,-14.4,13.48
14.85,33.39,2.4,-42.75,-19.84,-10.85,29.08,-1.95,10.68,-15.11,11.74,-9.35,12.13
