13.48,31.54,16.86,-5.04,-8.92,-7.43,10.79,0.64,-5.75,-21.07,-10.42,-5.69,8.27
14.61,40.72,28.76,-1.04,2.02,9.44,28.74,7.51,5.54,-8.0,8.98,5.88,11.53
14.31,42.33,30.05,-3.65,-6.04,2.47,23.87,5.84,7.12,-6.01,13.31,-2.74,5.07
14.38,42.61,25.18,-5.57,-2.7,0.76,20.8,2.21,8.6,-9.72,4.73,-2.07,12.47
13.55,41.16,29.08,-13.67,-10.53,-2.75,19.83,-0.66,-3.41,-15.0,4.09,1.78,15.58
13.81,33.02,18.35,-0.03,4.1,8.38,26.48,14.91,5.89,-7.62,-2.57,-7.18,5.0
13.78,35.91,18.37,-6.64,-5.53,-2.92,13.17,-7.98,-8.97,-21.39,-2.69,-6.29,0.87
14.9,40.86,25.03,-5.73,2.34,8.07,30.99,9.83,5.64,-12.51,2.01,-5.88,2.08
13.82,34.17,22.05,6.52,1.26,-2.51,10.66,6.89,9.93,-2.85,-3.46,-9.73,-0.51
13.52,43.89,30.98,-13.44,-15.54,3.29,27.23,-2.73,-1.09,-14.72,12.64,-0.45,11.0
14.92,33.42,21.31,6.77,3.1,2.11,15.97,8.9,3.82,-8.43,-7.14,-8.39,-1.61
14.51,44.85,29.91,-9.96,-7.81,1.22,32.05,6.23,11.4,-9.48,11.63,-1.72,9.9
15.04,36.45,20.6,2.08,7.33,9.47,23.81,6.76,5.97,-4.55,3.2,-2.81,4.9
14.73,21.45,9.16,4.87,2.29,1.44,1.64,-3.54,-8.82,-13.99,-14.99,-13.27,-8.53
14.78,29.38,17.62,9.04,9.72,11.05,16.14,9.13,5.06,-2.5,1.13,-0.31,3.28
14.32,26.64,16.05,12.01,12.88,12.08,11.91,0.57,-6.93,-11.89,-8.08,-3.15,4.35
14.14,27.56,17.37,9.9,9.71,9.07,10.99,-1.88,-12.94,-19.47,-14.28,-6.02,0.32
15.02,33.46,19.72,6.13,6.12,7.19,13.94,-0.4,-5.85,-18.17,-9.81,-10.37,-3.42
14.71,33.98,22.62,4.35,3.83,2.78,13.76,0.42,-12.52,-30.81,-20.78,-12.32,4.81
14.31,27.62,16.76,9.6,6.8,4.38,6.88,-1.78,-6.52,-11.96,-10.41,-9.87,-4.98
14.71,35.87,23.24,4.29,7.14,7.8,19.55,1.04,-6.64,-21.99,-16.31,-15.15,-2.4
14.55,32.3,18.42,2.63,3.72,5.79,15.86,1.0,-8.28,-23.61,-10.11,-8.52,2.72
14.99,29.99,19.09,8.52,5.67,5.8,15.1,8.77,-1.03,-15.24,-13.22,-8.29,3.74
14.66,31.51,20.93,7.9,5.79,1.66,5.53,-2.97,-10.99,-21.69,-14.56,-9.42,0.05
14.55,29.37,17.17,6.75,8.66,9.16,11.95,-4.97,-14.52,-20.43,-1.46,7.61,17.16
14.88,23.32,11.23,6.42,3.42,-0.55,-3.19,-7.9,-8.67,-9.66,-11.99,-15.35,-16.23
14.61,38.38,24.34,0.92,5.73,8.43,27.46,3.6,-3.62,-17.88,-1.58,1.4,13.82
14.26,34.63,16.11,-0.61,10.51,16.44,29.43,4.79,0.05,-16.03,0.87,-4.2,7.74
14.84,28.34,15.11,5.65,8.59,10.6,17.93,5.66,-3.1,-13.98,-8.15,-5.41,2.1
13.97,25.07,10.95,4.98,6.41,10.55,14.24,5.79,-0.73,-5.67,-1.69,0.65,6.93
14.67,30.9,16.68,4.39,7.99,11.64,22.17,13.32,9.49,-0.93,2.06,-3.35,1.4
13.9,38.73,25.23,-1.78,-0.88,11.07,29.71,1.23,-3.16,-26.26,-4.75,-13.23,0.95
14.49,34.42,20.52,5.28,7.01,6.92,18.23,1.09,-0.4,-11.35,-11.86,-16.36,-12.61
14.34,42.52,28.14,-9.15,-10.14,4.14,35.22,1.18,3.2,-19.11,7.49,-4.53,16.83
14.47,30.96,16.81,1.98,3.61,7.71,21.61,8.48,-0.2,-15.96,-5.43,-3.91,6.83
13.6,27.88,15.53,2.52,7.15,8.09,12.96,-8.34,-19.34,-29.28,-13.21,-8.66,3.89
13.52,29.47,16.03,3.49,3.58,6.0,12.53,-0.57,-4.45,-12.25,-3.03,0.2,3.93
14.88,26.19,13.87,5.23,4.55,6.32,14.39,8.66,2.26,-8.92,-9.7,-7.16,-0.63
14.02,40.5,33.17,-4.93,-10.67,4.09,30.96,15.84,2.08,-15.79,2.66,-3.49,10.47
13.77,36.07,20.42,-2.97,-2.53,1.4,19.31,5.29,1.19,-19.48,-8.15,-10.4,-0.6
14.18,33.68,18.92,0.99,2.31,3.89,18.02,3.27,-2.94,-15.67,-5.62,-5.79,7.97
14.75,26.68,12.82,3.12,1.16,2.73,7.62,0.1,-7.68,-17.29,-15.03,-11.88,-5.94
13.91,26.4,14.01,6.68,7.87,8.87,11.31,2.22,-3.68,-10.62,-7.88,-7.6,-2.72
13.84,30.92,19.23,4.16,1.21,1.42,9.16,-3.23,-8.24,-20.28,-12.08,-9.27,-2.79
15.45,32.18,20.66,10.56,10.54,9.59,12.32,-0.56,-6.58,-15.19,-6.0,-4.75,3.09
14.97,32.29,17.08,6.56,9.65,8.78,8.99,-9.21,-16.6,-19.62,-5.63,-1.25,6.21
14.11,31.95,18.64,4.27,2.41,4.18,14.2,1.87,-3.08,-13.78,-6.67,-4.81,0.58
15.74,27.25,17.8,16.2,15.88,13.03,9.12,-2.27,-6.58,-7.35,-1.91,-1.13,-0.52
15.02,42.68,31.08,4.86,3.78,11.24,21.59,0.26,1.63,-13.32,4.32,0.3,13.78
15.15,28.14,17.52,12.15,12.28,13.8,16.05,8.27,0.42,-8.65,-8.1,-6.21,-2.45
14.19,21.6,9.28,4.66,3.3,2.54,3.38,-0.46,-1.02,-2.17,-1.11,-2.13,-2.25
14.96,46.39,41.06,-9.08,-10.15,9.22,36.94,2.95,-4.96,-7.02,26.78,2.54,7.89
12.89,32.31,17.9,-4.79,-6.97,0.09,14.26,1.13,-6.35,-17.66,-3.8,-4.24,4.18
12.6,32.76,19.47,-4.67,-5.58,4.84,23.12,4.59,0.49,-11.44,2.94,-0.14,0.29
13.8,32.54,17.1,-2.66,-2.93,-3.61,7.07,-8.45,-10.26,-16.94,-0.23,1.85,11.27
14.64,26.66,13.05,4.72,4.14,7.74,13.26,6.34,1.9,-5.47,-1.88,2.11,9.53
14.76,31.38,17.97,3.54,0.08,3.81,18.89,11.87,8.74,-7.96,-3.47,-1.91,7.6
14.76,34.88,23.02,5.58,6.66,9.84,20.81,4.92,-4.44,-19.9,-7.98,-7.77,4.78
14.39,35.64,21.79,3.98,5.69,6.15,18.48,6.67,0.44,-10.11,-0.2,-6.24,5.38
13.79,33.33,17.44,-0.88,1.69,5.63,18.87,1.75,-0.33,-12.22,0.19,-0.84,5.05
14.21,38.73,21.79,-8.03,-0.23,5.1,22.37,-5.88,-11.51,-27.37,-8.61,-14.97,0.76
13.96,36.3,20.85,-1.67,-0.45,-1.09,14.36,1.69,-5.06,-18.75,-8.56,-7.04,4.32
13.97,33.2,19.27,-9.02,-7.06,-4.29,13.05,-3.09,-11.82,-28.14,-2.76,4.94,27.64
14.45,29.97,16.67,5.68,8.39,12.46,15.97,3.73,-1.01,-3.82,13.04,16.08,19.01
15.03,25.24,13.65,8.31,7.2,7.38,9.73,3.31,-1.11,-5.29,-1.68,2.47,5.31
14.73,23.59,12.06,8.53,7.59,6.01,3.94,-0.74,-2.49,-0.39,3.03,3.78,4.36
14.63,28.26,16.82,10.65,10.34,10.73,13.05,2.3,-2.43,-9.2,-5.49,-1.87,2.44
14.92,40.84,25.2,-5.04,5.28,11.22,31.89,7.67,0.85,-20.94,-2.28,-4.87,13.28
14.91,29.64,16.18,5.18,6.53,9.56,18.88,9.38,2.32,-10.83,-7.97,-7.41,2.69
14.91,27.98,14.96,5.67,5.87,5.63,7.29,-7.79,-14.59,-17.79,-5.88,-0.28,3.79
14.84,30.18,17.39,2.91,0.32,2.69,14.77,9.99,7.35,2.64,9.87,8.36,8.91
14.01,31.62,18.03,-1.01,-0.43,4.17,20.56,7.94,-1.87,-20.07,-3.03,2.54,17.2
13.26,28.23,10.27,-10.41,-7.75,-1.38,11.19,-1.85,-3.78,-12.02,3.52,7.65,22.87
14.3,35.41,22.51,1.34,-2.53,0.15,14.99,7.67,4.05,-8.55,3.98,0.45,5.21
14.35,36.76,21.42,-0.36,2.91,7.77,25.54,7.23,2.89,-11.34,6.51,4.78,14.06
14.74,33.47,17.71,0.55,5.09,11.15,27.63,14.2,10.89,-4.26,2.61,-5.99,1.74
14.76,39.77,25.55,-4.91,2.6,9.92,33.09,-3.05,-9.53,-32.86,-5.14,0.38,18.6
14.9,37.66,21.9,0.91,12.44,17.74,34.25,8.04,-0.55,-22.88,-8.96,-10.89,6.3
14.03,30.63,14.91,-1.79,4.24,11.29,27.75,14.35,11.67,-2.83,6.97,6.18,18.4
14.22,23.27,10.63,4.74,4.69,4.98,7.04,0.66,-3.6,-7.33,-2.81,0.02,4.56
14.68,29.18,15.95,1.7,1.35,4.74,19.96,8.64,-0.63,-19.44,-9.34,0.02,16.77
14.78,27.69,14.55,4.39,5.27,6.95,13.38,0.8,-5.78,-12.27,-1.99,3.59,9.98
15.21,29.83,16.22,3.94,4.09,6.05,14.22,3.36,-3.48,-11.78,-4.36,-1.22,6.23
15.35,38.62,22.89,0.05,6.44,9.25,23.0,2.92,1.15,-9.05,6.22,2.06,11.82
14.91,31.86,20.18,5.42,-0.14,-2.86,7.68,1.49,-4.78,-16.63,-8.7,-2.14,10.24
14.78,26.23,12.38,3.81,0.54,1.6,6.73,2.7,-2.41,-9.46,-8.71,-5.45,1.66
15.0,37.32,23.3,2.58,4.27,6.68,21.72,6.75,2.15,-12.95,-0.76,-2.71,7.92
14.97,48.26,36.52,-15.9,-6.54,7.44,42.69,-5.39,-7.33,-33.6,7.2,-2.44,20.55
13.83,37.65,17.36,-10.83,1.63,4.37,18.51,-11.0,-13.91,-28.78,-9.63,-16.57,2.17
14.28,45.03,32.0,-11.44,-5.26,5.37,29.15,-4.57,-8.69,-27.97,-3.52,-9.9,10.14
13.37,42.78,35.59,-14.38,-17.09,0.69,24.8,-15.57,-22.93,-29.05,1.96,-0.34,6.91
14.38,34.72,22.04,-3.64,-6.75,-5.66,12.29,-7.9,-18.85,-38.76,-24.5,-23.64,-8.98
14.45,39.15,23.01,-2.66,1.75,3.82,20.28,2.16,-2.57,-20.13,-2.55,-7.57,8.03
14.66,32.6,17.44,0.42,-3.28,-1.83,11.79,6.75,2.16,-11.29,-4.59,-2.02,11.15
14.43,32.73,20.14,4.82,2.89,4.22,18.36,14.24,13.02,-5.0,-7.13,-11.53,-0.91
14.68,44.74,26.39,-13.45,-2.44,9.02,34.12,0.83,-1.14,-31.24,1.59,-13.33,1.49
14.12,36.92,23.4,-0.39,-1.94,-3.66,17.97,10.66,14.28,-0.4,-1.24,-14.02,-1.32
14.02,33.12,20.62,2.21,1.2,2.19,16.75,5.78,2.97,-14.06,-5.83,-6.08,1.08
13.8,24.93,10.45,-0.84,1.25,5.05,10.62,-4.11,-14.35,-23.41,-13.77,-8.83,-1.95
14.23,27.99,14.14,4.94,4.81,8.12,12.63,3.91,-3.29,-11.91,-9.77,-7.73,-0.75
14.54,28.42,14.34,0.45,-0.76,2.48,15.83,10.18,6.66,-3.42,6.94,11.87,20.58
14.67,36.37,23.43,5.95,3.02,3.78,18.72,8.49,4.85,-6.26,0.45,0.3,9.93
14.79,25.07,14.14,8.25,3.55,0.85,3.0,2.3,2.05,-1.48,-1.6,0.17,3.8
14.8,25.31,15.36,11.21,7.69,3.32,2.66,-2.51,-3.07,-4.59,-2.3,-1.95,2.61
14.41,22.76,10.5,6.34,6.33,6.58,8.86,4.81,3.82,0.75,-1.19,-4.27,-4.21
14.79,38.96,25.9,1.81,4.21,9.26,24.41,11.46,9.48,-8.69,4.35,5.41,17.68
15.3,29.75,16.23,4.15,7.75,12.59,23.02,12.04,5.59,-7.16,-0.05,1.93,8.71
13.88,22.19,7.57,-0.72,-0.34,1.5,6.03,0.03,-1.73,-3.42,2.13,1.54,0.3
14.13,30.24,14.42,-2.09,0.55,5.71,20.64,9.5,4.56,-11.13,-2.04,-0.39,12.2
14.28,34.72,19.53,-0.99,5.04,8.34,26.26,8.39,3.68,-17.17,-7.18,-5.43,4.9
13.91,26.3,12.43,2.7,6.99,11.03,19.46,5.24,-4.75,-16.32,-11.35,-7.58,3.28
15.44,31.98,15.97,3.82,9.01,16.34,27.73,15.21,9.43,-4.89,-4.27,-11.47,-8.59
14.56,46.1,32.43,-15.44,-5.84,10.31,36.39,-1.57,-2.52,-14.63,10.22,0.74,7.76
14.95,41.67,21.27,-7.29,1.38,6.49,24.67,0.62,2.14,-13.66,6.51,-4.36,4.77
14.58,27.3,14.37,4.96,2.54,3.57,11.15,5.93,2.49,-2.75,0.94,2.15,5.03
14.49,37.4,25.64,0.67,-0.43,2.56,19.77,11.41,2.76,-12.22,3.97,1.98,16.22
14.32,38.57,24.78,-0.09,1.58,4.29,23.05,2.64,-1.4,-24.86,-7.2,-5.84,12.45
13.92,28.59,15.91,3.63,1.27,3.07,11.69,4.9,1.62,-5.41,1.28,2.59,8.31
13.78,39.76,29.28,-9.27,-11.45,-4.03,21.11,3.45,-0.67,-19.81,2.97,5.02,23.06
14.52,25.53,13.37,3.66,-3.41,-6.55,1.06,4.73,7.66,1.45,-0.12,-1.7,6.33
