16.9,29.86,18.1,7.06,2.06,-2.53,2.49,-2.94,-3.64,-9.61,-3.75,0.06,10.92
17.17,32.53,23.1,9.11,1.24,-9.19,-2.25,-9.71,-8.7,-16.6,-1.34,7.09,23.54
17.09,21.85,7.96,1.48,-3.78,-8.13,-10.09,-13.9,-14.13,-10.97,-5.53,-0.62,4.37
17.79,57.6,41.75,-5.56,-0.23,-1.44,39.79,-13.61,-8.3,-23.07,17.33,-8.8,10.5
17.51,26.28,15.72,12.14,10.83,5.57,0.47,-10.64,-13.74,-13.72,-6.32,-1.95,4.42
16.79,25.69,14.26,6.39,0.41,-2.54,1.88,-0.27,-3.03,-9.43,-9.27,-5.21,4.03
17.24,52.09,38.53,-4.01,4.24,0.19,36.1,-0.27,-6.72,-34.16,-3.33,-13.65,17.2
17.15,29.47,18.21,6.3,-2.85,-9.91,-4.45,-5.39,-1.43,-5.7,-2.36,-1.88,5.85
17.81,28.92,17.02,7.28,2.19,-3.75,-3.37,-10.58,-9.33,-9.47,-1.08,0.44,5.63
17.11,30.04,13.97,-1.44,-0.05,-4.56,-0.03,-14.11,-8.23,-4.84,15.63,15.76,20.12
18.01,27.02,11.05,-4.05,-5.94,-5.76,3.9,-3.93,-0.94,-0.33,16.2,18.14,21.67
17.98,37.39,19.24,-4.57,2.97,-3.59,4.13,-22.1,-10.04,-7.98,23.79,17.34,25.18
17.02,39.94,12.22,-21.44,-10.14,-13.99,2.81,-30.02,-14.0,-20.16,20.07,7.19,23.72
17.76,27.09,16.48,8.45,1.28,-3.44,0.91,0.38,-1.17,-7.95,-7.38,-2.93,8.34
18.24,41.98,25.07,-3.57,-0.16,0.18,18.73,-4.37,-2.64,-13.87,9.64,1.2,10.56
17.39,22.32,9.43,1.92,-3.82,-8.71,-6.97,-6.61,-1.5,1.58,5.39,4.87,5.67
17.92,33.72,19.38,-2.46,-5.38,-6.45,13.42,4.6,5.28,-11.83,-0.77,-0.07,16.94
18.06,50.79,25.4,-13.19,3.89,-20.32,7.23,-29.05,-11.33,-29.09,-0.74,-11.13,12.8
18.25,28.97,15.7,2.25,-5.42,-10.0,-2.21,-4.62,-4.3,-11.55,-7.53,-4.96,6.03
17.91,29.27,13.91,-0.48,-3.09,-8.6,-4.15,-14.35,-11.91,-14.47,-2.98,-2.16,5.84
17.98,44.44,24.17,-8.52,-4.22,-15.17,7.44,-18.31,-8.62,-22.84,7.19,-0.19,21.19
17.94,39.74,25.74,4.66,8.86,3.04,11.4,-15.59,-16.0,-24.39,4.58,9.97,26.09
17.99,32.19,16.69,-0.82,-1.5,-1.09,10.93,-2.33,-6.62,-17.74,-1.09,7.1,23.72
18.26,45.82,24.15,-8.97,5.42,-4.24,24.93,-5.53,0.94,-27.54,-1.5,-4.92,27.21
17.86,30.93,16.49,4.96,5.82,4.8,8.54,-8.67,-16.49,-27.0,-14.55,-5.9,11.78
17.77,43.99,29.28,-8.09,-6.35,-5.99,31.13,-1.89,-10.26,-45.38,-20.46,-30.05,-2.78
17.1,31.41,18.85,2.1,2.01,1.88,15.67,2.25,-5.66,-25.05,-16.08,-10.63,8.93
17.77,26.39,13.55,1.15,-6.13,-8.79,0.43,-1.14,-3.57,-13.21,-8.99,-2.72,11.02
18.17,36.26,22.46,-1.18,8.95,14.07,42.4,14.54,2.5,-35.72,-20.48,-20.14,8.1
17.89,46.41,30.2,-4.09,-0.43,-0.31,30.57,0.74,-2.39,-29.3,-0.96,-6.3,16.28
16.41,32.43,17.82,3.3,4.88,5.64,17.73,4.06,-1.9,-19.09,-11.17,-10.69,5.63
16.82,44.21,29.76,-5.62,-3.87,-0.84,27.68,-0.67,-7.51,-32.06,-7.13,-15.4,6.18
16.09,39.02,23.35,-0.55,1.86,-2.1,15.59,-5.45,-6.58,-24.36,-5.9,-3.01,19.68
17.47,44.22,28.39,-2.2,0.61,-3.06,20.74,-3.11,-4.32,-22.09,2.52,-1.88,12.68
17.53,38.33,23.25,-0.05,-1.01,-2.68,14.33,-3.09,-3.41,-15.04,4.84,3.21,16.76
18.3,28.81,15.39,2.91,0.68,1.41,12.39,5.95,2.55,-5.19,5.16,11.16,20.15
18.14,46.97,28.73,-5.19,2.6,2.29,32.58,-2.02,-3.65,-27.47,2.48,-0.86,26.13
17.28,37.99,21.59,0.12,9.33,12.17,28.93,1.84,-5.09,-26.84,-10.9,-11.04,9.34
17.55,40.33,21.13,-5.36,5.28,9.32,28.37,-0.09,-3.01,-21.63,4.11,1.05,16.79
17.16,29.26,15.38,4.15,3.06,2.5,9.91,1.67,-0.76,-7.4,-0.17,3.85,12.15
17.08,40.91,27.04,-1.49,2.7,6.91,31.23,1.67,-10.12,-35.31,-8.28,-7.15,14.53
17.4,33.69,17.81,-1.44,1.69,4.8,21.61,9.49,5.94,-13.24,-4.81,-7.24,9.31
17.45,34.97,18.98,0.07,2.31,3.61,16.77,-0.46,-4.38,-16.89,-1.96,-1.89,10.91
17.56,37.62,18.6,-6.62,3.15,5.44,28.68,11.05,11.9,-9.59,6.33,0.51,17.96
17.4,41.23,27.58,-3.07,2.85,5.92,28.37,-10.09,-20.93,-40.11,-6.52,-4.29,16.84
18.39,27.76,15.66,7.55,5.94,6.23,12.6,7.93,4.69,-4.06,-5.38,-6.29,1.63
18.18,37.28,27.73,11.21,9.44,6.95,21.04,4.64,-4.8,-24.21,-14.34,-9.43,10.85
17.27,47.89,26.18,-4.05,10.64,1.5,25.92,-12.1,-8.41,-27.79,0.57,-5.06,16.6
17.73,29.98,19.35,11.04,8.66,6.48,10.5,4.06,-0.34,-9.27,-8.09,-6.92,1.12
17.74,31.35,19.75,12.16,14.36,13.37,15.6,0.44,-5.66,-11.11,-2.9,1.05,10.37
17.67,54.91,35.31,-17.36,-0.12,1.98,43.37,-5.83,-0.98,-14.22,19.42,2.68,30.07
17.16,48.58,31.35,-6.86,-0.4,-1.34,32.46,1.76,-0.74,-26.4,3.89,-2.15,18.97
17.57,34.93,20.91,6.51,8.22,8.62,17.61,3.27,-2.31,-14.58,-5.79,-5.79,6.85
18.06,50.89,30.75,-7.81,3.33,4.48,36.09,0.02,6.74,-15.98,9.34,-8.4,10.1
17.0,45.69,30.44,-2.36,-3.11,-6.58,19.11,-3.56,3.29,-21.27,0.19,-10.28,9.9
17.63,38.04,24.67,6.21,8.03,4.49,15.04,-3.67,-4.32,-17.29,-0.56,2.71,21.33
17.68,54.66,35.89,-7.64,7.59,9.47,45.71,-10.19,-6.6,-22.78,13.89,-6.45,20.02
17.63,43.16,27.23,-1.66,3.05,0.83,24.69,1.27,0.57,-22.12,1.95,-1.29,19.49
17.68,31.89,20.71,10.29,7.34,4.49,9.71,1.97,-1.05,-9.84,-4.57,-1.95,9.96
17.77,50.2,32.84,-0.11,8.33,-2.91,24.93,-2.71,4.13,-15.73,7.94,-2.61,14.87
16.69,42.68,30.24,-2.59,-5.68,-7.22,20.73,-1.74,-4.98,-26.37,-2.99,-6.23,13.86
16.63,39.22,21.94,-3.59,3.44,2.09,20.24,-4.89,-7.77,-30.65,-12.24,-12.59,12.8
17.35,28.36,13.79,3.86,2.47,3.45,8.75,0.88,-5.4,-12.53,-5.82,0.85,10.78
18.02,34.69,21.37,3.1,5.01,5.18,21.49,5.14,-1.1,-21.76,-6.5,1.71,24.73
17.59,43.25,30.58,0.42,-1.24,-4.57,21.44,-2.03,-5.74,-25.59,-4.09,-3.47,22.67
18.23,34.66,21.93,6.3,8.68,8.04,19.21,-0.23,-6.71,-21.91,-6.1,1.74,20.24
17.28,25.77,15.99,9.76,8.11,5.33,9.0,2.15,-2.25,-13.36,-14.19,-12.99,-0.65
16.77,28.73,16.0,4.26,2.35,1.51,10.28,2.43,-2.81,-13.93,-7.16,-0.02,14.53
17.4,29.76,17.33,7.77,9.66,12.99,21.59,11.48,3.06,-10.28,-7.25,-4.16,6.72
17.86,37.85,25.56,5.92,5.08,3.21,18.11,0.3,-5.32,-20.29,-1.75,1.41,16.58
17.82,40.74,26.71,4.61,6.84,4.85,22.2,-0.45,-1.87,-18.11,-0.26,-2.37,15.67
17.93,32.67,22.67,13.02,7.42,3.02,6.84,-0.08,-2.59,-8.79,-3.39,-3.18,2.09
16.8,41.69,22.88,-1.82,2.95,0.85,15.33,-9.37,-7.2,-19.09,2.25,-6.8,7.59
17.4,34.75,22.39,6.04,1.64,-0.08,11.92,4.23,1.42,-10.64,-1.64,0.08,8.93
18.18,47.73,28.26,-9.63,0.88,3.47,38.16,0.86,0.36,-17.26,15.42,1.65,18.01
18.01,35.91,21.36,1.03,4.95,7.6,23.63,2.98,-4.58,-20.59,-2.21,0.15,16.55
17.01,36.97,16.97,-5.86,-3.17,-3.15,10.42,-8.88,-7.5,-21.74,-4.23,-9.25,5.46
17.09,35.76,19.3,-4.34,0.89,3.07,26.61,11.36,8.47,-15.62,-1.38,-3.11,16.98
16.74,28.94,12.42,-1.06,1.02,3.79,14.08,1.33,-6.99,-22.19,-13.67,-6.58,12.73
17.05,35.24,16.88,-8.16,-0.19,2.55,25.84,6.49,5.7,-17.08,0.39,-1.2,20.66
16.93,32.67,14.73,-3.62,0.61,5.66,21.52,5.61,0.46,-12.98,2.35,5.6,21.25
16.61,38.62,23.4,-1.47,-1.58,-2.64,14.51,-3.42,-4.25,-19.27,0.25,1.07,18.88
17.22,37.53,21.93,-2.5,-3.76,-5.2,21.61,11.22,9.0,-15.64,-1.2,1.83,27.18
17.55,31.49,16.95,0.96,-0.81,-2.87,7.43,-4.47,-7.99,-17.76,-3.95,2.64,15.49
17.85,36.95,18.51,-3.76,-0.46,-0.65,13.59,-6.61,-8.39,-22.07,-0.63,1.19,17.64
18.4,30.07,18.33,9.74,8.17,6.25,9.63,0.81,-2.85,-8.9,-2.71,0.74,9.56
18.5,30.82,18.72,9.71,9.05,7.77,13.77,5.81,4.49,-2.07,1.95,0.26,6.79
18.42,30.26,16.53,4.3,3.42,3.93,13.76,6.36,5.02,-2.18,6.82,11.0,20.05
18.51,31.62,21.38,12.4,13.81,14.2,21.6,6.63,-1.75,-14.57,-4.43,2.42,17.89
18.22,43.13,26.64,-2.7,9.7,12.03,36.21,1.96,-4.95,-35.59,-5.93,-6.11,22.29
16.93,29.27,18.01,4.99,1.14,-3.38,5.41,-3.7,-7.52,-24.2,-18.41,-13.37,4.68
17.92,31.35,16.45,1.72,4.39,7.13,18.45,4.34,-0.96,-11.51,1.48,4.69,16.19
17.72,26.56,12.49,2.48,-1.62,-1.5,3.74,-0.83,-6.4,-13.04,-10.52,-5.38,4.07
17.29,43.88,25.07,-9.41,1.01,4.99,29.6,-4.52,-5.81,-31.75,0.58,-1.69,21.69
18.08,26.98,13.59,2.65,0.22,-0.02,8.92,2.5,-0.92,-10.17,-3.51,1.76,14.38
18.48,56.43,29.29,-16.08,11.75,4.74,45.36,-6.56,6.27,-24.62,8.64,-5.32,21.95
17.48,45.36,27.32,-15.69,-6.55,1.14,31.02,-10.05,-14.4,-34.86,5.69,-3.44,11.56
17.38,49.88,27.44,-16.64,1.23,-1.9,40.86,0.27,12.34,-18.73,5.34,-0.97,31.61
17.01,48.2,23.75,-17.01,4.74,1.1,35.97,-1.92,4.26,-17.17,8.78,2.46,27.83
17.74,46.21,32.09,0.3,10.53,18.53,49.64,10.04,-0.43,-21.21,7.88,-1.28,8.39
17.5,45.63,30.29,-5.23,6.79,8.17,48.62,16.66,13.09,-27.56,-1.8,-10.41,21.64
17.53,35.43,19.89,-1.47,3.83,5.39,26.21,10.63,8.72,-11.68,4.15,4.48,23.32
17.7,47.49,26.26,-12.35,2.88,-0.15,39.09,-1.05,4.04,-42.16,-6.55,-14.83,30.97
17.71,39.25,20.99,-7.2,-1.95,-0.97,18.37,-8.24,-13.02,-34.33,-13.36,-17.75,0.92
17.84,34.51,19.45,-0.08,2.59,4.06,20.86,3.7,-2.65,-24.77,-13.02,-12.09,6.68
17.44,24.98,12.18,5.54,5.61,5.97,8.49,0.29,-4.91,-11.14,-7.55,-4.54,2.1
17.27,34.53,21.28,-0.13,-1.53,0.28,22.13,15.28,13.22,-9.99,-6.88,-9.87,8.09
17.02,28.06,13.84,-0.62,0.65,3.95,18.23,8.08,0.88,-15.27,-5.1,1.96,18.59
17.92,40.66,25.27,-3.05,0.55,2.91,29.14,7.64,0.81,-24.47,-6.16,-10.19,11.85
17.97,31.04,18.43,5.41,7.24,11.31,24.72,11.81,3.36,-10.86,-0.48,3.94,14.26
18.35,26.49,12.17,3.63,7.29,12.2,19.34,8.55,1.15,-6.25,4.02,13.22,23.62
17.54,32.17,17.75,4.19,8.98,12.04,22.23,5.13,-3.06,-17.04,-6.63,-3.6,10.13
17.72,40.97,26.63,-2.18,0.74,1.21,26.32,0.48,-5.82,-29.13,-4.42,-3.37,21.29
17.91,42.48,27.21,1.61,6.42,2.97,20.01,-5.81,-9.97,-26.8,-7.55,-8.24,10.84
18.02,27.87,16.32,9.24,6.59,5.65,8.72,3.17,-2.4,-7.86,-4.29,0.96,7.23
17.76,57.25,32.0,-20.97,9.6,5.81,48.38,-6.65,-1.73,-31.77,0.82,-15.2,22.9
17.36,34.9,17.95,2.04,10.2,13.99,26.58,7.16,0.8,-17.51,-8.54,-13.88,1.76
17.19,25.42,13.43,3.62,-4.69,-7.62,-0.25,2.75,3.83,-1.97,-1.12,2.59,10.19
17.43,41.56,26.8,4.07,7.93,6.11,21.12,-1.39,-5.99,-23.09,-2.31,-1.08,16.99
16.86,49.93,35.68,-1.5,3.39,-0.27,25.99,-5.26,-4.69,-27.78,6.56,-5.1,20.57
16.98,40.55,23.9,0.83,4.64,3.63,18.09,-2.86,-3.85,-20.09,0.76,2.36,20.24
