17.65,30.72,20.06,10.94,6.3,3.8,9.9,5.43,3.12,-2.88,0.89,2.41,7.72
17.64,28.61,15.38,5.95,1.26,-0.0,6.02,4.21,5.65,1.27,2.99,1.05,4.73
16.88,31.89,19.14,6.38,1.96,-5.1,-3.87,-13.68,-11.58,-15.0,-7.43,-12.26,-7.18
17.23,31.37,18.25,5.23,2.97,0.86,8.57,-2.48,-8.18,-21.1,-14.97,-14.29,-2.93
17.11,28.25,16.21,7.13,6.3,5.46,10.39,-0.9,-10.8,-23.45,-18.01,-10.3,4.9
17.72,34.19,21.21,6.37,2.15,-3.0,4.63,-5.66,-6.03,-15.77,-9.82,-11.72,-0.92
17.99,37.02,24.26,5.29,6.24,7.35,23.72,5.24,-4.42,-25.74,-14.71,-16.92,0.21
18.35,37.58,25.19,6.96,6.76,6.13,23.27,5.92,-3.37,-25.27,-14.57,-11.13,9.26
17.18,25.7,14.03,8.56,6.39,2.88,1.85,-5.09,-6.64,-8.58,-5.84,-6.63,-3.44
17.73,46.35,28.78,-2.47,5.51,3.72,27.89,-6.47,-8.94,-31.92,-5.61,-12.5,12.74
17.05,31.23,18.82,5.64,0.78,-1.5,5.6,-3.02,-8.52,-21.81,-18.24,-16.23,-3.36
18.0,33.32,19.85,5.54,4.14,1.81,10.96,-1.02,-5.16,-18.46,-12.26,-11.78,3.34
17.47,34.0,21.45,5.57,5.19,3.65,15.92,0.65,-6.5,-24.92,-15.01,-8.11,12.36
17.81,32.74,20.78,9.69,5.19,3.09,8.51,0.74,-5.6,-15.2,-13.2,-11.88,-2.26
18.7,25.38,15.14,11.43,8.81,7.4,9.22,6.81,4.33,0.06,-2.1,-2.13,1.09
18.04,31.42,19.59,8.71,7.83,8.25,17.27,6.39,0.81,-6.6,4.13,8.56,16.16
18.15,32.51,23.73,17.11,15.32,10.83,10.65,-1.74,-7.08,-11.02,-1.07,4.19,8.91
16.75,37.4,19.02,1.85,9.07,9.9,16.67,-7.04,-5.3,-11.61,4.96,-2.32,5.54
17.72,29.01,15.9,6.04,8.56,10.83,15.97,1.99,-2.97,-5.64,7.99,11.05,15.8
17.66,24.69,13.02,6.67,4.4,4.2,9.05,4.08,-0.84,-8.8,-7.18,-3.38,4.83
18.24,28.93,16.28,6.65,5.02,4.53,11.56,4.98,1.46,-5.6,-0.22,3.36,11.6
18.02,31.06,18.51,6.24,5.19,4.39,10.52,-3.7,-8.46,-13.94,-2.4,-1.24,3.79
17.8,32.8,24.9,17.68,13.2,5.47,5.48,-5.56,-8.48,-12.33,-1.35,6.26,15.02
17.01,30.86,20.61,15.21,15.96,15.02,15.65,3.19,-4.22,-9.51,-4.17,-0.34,5.61
17.35,34.32,23.28,11.74,9.41,5.66,10.65,-2.2,-4.97,-10.84,2.62,7.86,17.27
17.24,27.98,16.43,10.54,5.29,2.06,2.39,0.08,-1.4,-2.76,-3.23,-3.25,-0.44
18.05,27.93,18.42,14.03,11.26,9.51,11.62,7.04,2.45,-3.51,-1.97,2.88,10.56
16.15,37.42,26.32,8.73,1.87,-6.25,3.83,-5.59,-2.35,-15.81,-10.98,-15.37,-4.1
16.24,37.55,24.77,4.31,0.14,-0.87,17.51,8.91,7.13,-9.96,-4.36,-9.73,3.56
18.57,31.45,20.01,10.6,8.52,8.51,15.64,7.71,1.21,-11.18,-9.67,-7.85,1.65
17.87,31.69,21.75,13.08,15.51,15.79,22.31,4.11,-10.18,-27.65,-19.33,-10.26,7.14
17.8,31.39,20.52,11.85,12.08,11.79,18.23,8.58,3.63,-7.64,-5.98,-8.49,-0.46
17.83,45.62,29.1,1.46,15.83,16.8,46.88,10.86,7.78,-22.2,-6.32,-13.26,5.03
16.9,22.24,9.89,5.17,3.18,1.46,0.97,-4.6,-7.27,-8.27,-5.24,-2.87,0.4
18.58,31.67,19.95,11.67,14.15,14.5,20.39,8.28,2.38,-8.36,-4.64,-4.96,2.75
17.42,25.78,15.34,9.4,4.01,-1.92,-2.74,-6.55,-7.78,-10.88,-10.63,-9.32,-1.93
17.06,32.36,19.7,5.77,2.29,-0.22,8.6,-0.61,-5.72,-18.81,-12.86,-9.74,4.73
17.2,52.44,33.57,-5.12,4.19,7.34,35.9,-6.29,-5.21,-32.81,1.58,-19.27,6.53
17.63,35.42,21.88,5.36,9.09,10.62,24.71,7.12,-3.11,-23.58,-9.11,-3.12,16.4
18.08,27.0,15.93,10.15,6.71,3.88,4.74,-0.32,-2.34,-5.16,-3.45,-2.96,0.2
18.26,43.72,27.34,-5.62,-2.81,0.32,27.63,1.21,-0.26,-17.81,11.81,3.04,19.06
17.77,31.57,18.64,4.14,5.26,7.72,22.88,9.64,4.0,-9.94,2.5,8.1,18.91
18.77,24.0,12.08,7.62,8.17,9.05,11.93,5.96,0.37,-6.19,-3.32,1.9,9.46
17.99,22.51,12.69,12.44,12.1,8.02,2.33,-6.07,-6.06,-1.8,5.16,8.02,9.19
17.33,34.85,24.69,13.66,10.33,5.38,11.69,1.06,-2.09,-12.82,-5.55,-3.07,5.38
17.73,27.5,16.81,12.45,12.24,11.77,12.46,4.4,-1.58,-7.31,-5.06,-2.39,2.51
17.29,21.13,9.21,5.41,2.92,0.99,1.18,-1.61,-3.52,-6.04,-7.78,-9.18,-8.17
17.66,29.25,19.78,14.74,11.02,6.16,6.55,3.44,4.22,0.92,-1.13,-6.03,-3.59
16.56,33.31,21.93,8.86,7.41,4.08,12.36,-3.68,-13.13,-26.86,-15.09,-7.17,10.51
16.85,31.41,20.41,10.04,10.46,8.24,14.14,-0.84,-8.39,-20.33,-11.71,-9.0,1.2
17.77,38.11,24.89,7.3,10.16,7.62,16.34,-7.49,-14.45,-27.92,-10.38,-10.56,1.7
17.94,25.93,15.41,10.95,9.67,8.55,10.46,4.98,1.06,-3.9,-2.33,-1.73,1.31
18.64,24.63,13.53,8.64,6.07,4.97,7.78,4.27,1.1,-3.54,-4.12,-3.82,-0.83
17.84,34.24,22.49,11.92,9.73,6.04,7.73,-4.3,-9.19,-16.63,-7.99,-7.14,-0.32
17.89,33.1,21.4,10.21,10.01,8.66,16.33,6.48,1.46,-8.77,-2.07,0.01,8.74
16.7,23.43,11.22,8.4,7.46,6.51,3.57,-3.51,-7.08,-6.88,-3.98,-2.13,-1.38
17.64,41.98,29.49,2.33,4.27,5.17,27.13,1.86,-6.24,-28.39,-1.21,-0.23,18.72
18.09,46.15,31.38,0.27,6.82,5.96,36.67,5.2,-5.61,-31.32,-6.71,-17.18,4.82
18.35,35.13,23.25,5.85,4.12,2.81,21.14,13.21,11.5,-5.35,6.15,6.83,19.13
18.26,30.94,19.76,9.7,9.67,8.01,11.69,-3.38,-13.83,-27.27,-23.76,-21.92,-11.53
17.71,25.12,14.5,10.89,9.35,5.35,2.81,-4.91,-8.79,-11.04,-8.31,-8.21,-7.58
17.53,33.66,22.73,10.49,7.94,6.0,12.73,1.24,-6.94,-20.24,-13.65,-10.92,-3.13
16.53,30.69,21.35,12.66,6.6,2.08,6.21,0.61,-5.7,-16.41,-10.77,-2.67,8.73
17.89,39.93,25.34,5.6,14.31,17.54,28.36,1.33,-5.65,-16.73,5.87,-1.58,5.93
17.46,36.07,23.65,8.94,10.3,10.18,21.6,5.45,-2.42,-16.77,-4.23,-2.78,5.42
18.51,31.81,19.8,13.32,16.71,19.06,21.57,8.67,-0.85,-11.73,-8.74,-8.9,-4.19
18.04,24.26,12.72,8.34,7.45,6.92,8.45,3.04,-0.9,-4.87,-2.23,1.31,6.66
17.94,23.97,12.08,7.96,5.02,3.5,2.26,-3.42,-8.8,-11.73,-11.01,-7.59,-3.82
18.59,29.76,19.91,14.93,14.58,12.27,12.37,3.12,-2.66,-9.21,-7.77,-7.59,-2.72
16.97,21.59,10.96,8.05,5.21,1.88,1.64,0.39,2.06,2.21,1.19,-0.88,-0.97
17.88,30.86,20.79,13.28,10.46,9.4,14.9,9.1,3.32,-6.72,-3.8,1.23,11.26
17.7,21.82,10.14,5.93,1.93,-2.13,-4.39,-9.39,-12.53,-15.08,-15.9,-15.72,-14.18
16.76,23.18,11.61,7.31,5.38,4.09,4.81,-0.05,-3.95,-7.39,-6.68,-5.83,-2.74
16.93,50.2,33.19,2.47,13.2,2.4,23.06,-9.13,-8.26,-23.69,1.55,-9.91,14.18
16.33,35.19,20.61,2.8,4.63,3.22,15.83,0.7,-2.74,-16.33,0.41,5.21,22.14
17.4,33.28,22.03,11.11,10.64,9.53,16.59,3.56,-4.05,-16.71,-8.09,-3.05,8.19
17.36,44.32,30.59,2.33,10.48,7.92,24.44,-11.82,-16.86,-36.91,3.95,6.77,30.98
16.89,27.94,14.3,8.34,9.91,11.46,14.46,5.09,2.38,-0.12,7.11,7.95,10.77
16.92,38.05,21.58,-3.81,8.8,10.63,35.61,6.7,-0.32,-26.7,-1.7,0.02,21.78
16.87,34.36,16.94,-7.37,6.06,9.46,32.09,1.42,-6.91,-35.53,-8.08,-4.64,20.21
17.4,37.59,25.8,4.6,7.62,6.8,29.5,9.44,1.76,-27.33,-12.64,-7.53,20.41
17.24,27.61,16.7,7.9,8.62,10.32,20.82,10.65,-0.05,-18.98,-17.82,-12.42,5.91
17.1,25.58,11.84,3.34,4.84,8.21,16.34,9.35,4.95,-1.5,4.72,7.44,12.18
17.98,27.86,16.79,8.85,10.57,11.03,15.81,3.7,-0.5,-5.57,5.72,8.8,13.17
17.97,23.71,12.22,7.86,6.08,4.8,5.97,1.03,-2.65,-7.16,-6.35,-3.9,2.15
16.89,26.98,13.7,7.14,9.83,10.45,10.63,-4.12,-12.81,-19.12,-10.56,-4.74,4.33
17.91,26.61,16.01,10.98,9.2,9.58,13.12,7.67,1.51,-5.62,-4.82,-2.27,2.24
18.54,42.45,28.76,2.98,11.57,12.67,34.87,13.06,7.91,-6.65,16.96,11.95,20.93
18.49,29.75,19.93,13.22,11.33,12.53,20.84,16.19,8.72,-3.93,-3.67,-0.07,8.07
18.35,29.63,19.85,14.08,10.53,8.48,9.98,4.53,-1.42,-6.85,-4.72,-1.73,0.84
17.16,29.17,19.76,12.88,7.47,1.69,2.66,-3.11,-8.02,-14.3,-10.8,-4.92,3.88
17.03,49.71,30.84,-0.83,12.61,4.95,24.28,-11.78,-11.04,-24.19,4.56,-2.89,19.09
17.23,26.49,15.5,7.7,1.19,-4.39,-3.83,-10.2,-15.47,-22.98,-21.73,-18.32,-10.53
17.41,27.49,13.87,7.06,5.7,4.95,5.99,0.08,-1.01,0.03,6.99,9.26,11.61
17.91,35.11,25.13,12.93,10.69,9.61,19.02,7.78,2.07,-12.15,-9.35,-9.4,1.19
17.43,29.97,15.58,6.5,8.06,12.66,20.95,15.41,10.04,1.51,4.86,6.79,11.13
17.7,43.39,30.12,5.24,5.07,-1.74,16.27,-3.94,-3.68,-22.01,3.4,1.37,20.27
17.7,50.88,36.25,0.4,7.71,-3.16,25.81,-4.08,-4.11,-30.45,-1.31,-7.55,14.96
17.2,38.96,27.52,9.57,8.7,4.94,14.46,-6.82,-9.39,-24.6,-12.96,-11.95,7.66
17.54,41.78,26.06,6.24,11.61,9.79,21.55,0.99,-1.52,-16.01,1.95,-2.57,8.67
17.24,33.29,22.75,11.66,8.29,3.68,7.23,-4.01,-6.71,-12.94,-2.63,2.22,13.91
17.84,23.94,13.75,11.57,10.76,9.15,8.31,2.59,-1.78,-5.03,-5.59,-5.35,-2.56
18.14,49.9,28.68,0.99,18.05,4.98,32.44,-3.73,7.94,-12.7,2.7,3.08,21.47
16.63,25.17,13.09,6.12,2.45,-0.29,0.81,-7.6,-13.04,-20.68,-18.03,-14.17,-6.13
16.89,23.26,11.78,7.7,5.49,3.93,4.59,1.19,-0.02,-1.21,-0.59,-0.61,0.28
18.22,40.7,29.75,9.13,8.41,5.63,24.07,8.14,0.33,-18.2,-2.53,4.73,23.11
18.0,39.39,26.08,7.13,11.4,14.27,28.83,3.92,-3.63,-18.47,-3.4,-3.23,9.08
17.24,23.61,12.43,10.35,9.36,8.42,6.31,0.53,-3.26,-3.68,-2.07,0.49,2.84
16.67,23.73,12.04,6.71,3.83,1.53,2.02,-4.17,-8.52,-13.07,-10.64,-6.38,2.2
17.4,44.51,26.29,1.39,12.81,5.18,25.13,-0.64,3.15,-11.98,9.23,2.62,18.48
17.38,39.12,25.19,5.1,6.22,6.96,24.17,4.73,0.87,-13.37,1.32,2.91,14.33
17.61,39.42,27.14,5.12,6.54,5.86,24.69,4.79,-4.92,-25.54,-5.77,-1.72,16.77
17.94,35.15,23.93,9.59,11.89,15.56,27.99,10.98,2.56,-12.11,-0.84,2.51,13.11
18.14,29.38,18.47,12.64,13.16,14.4,18.79,11.91,7.98,1.91,6.46,9.33,12.7
16.91,23.31,12.77,10.43,9.75,9.37,9.62,4.45,-0.17,-4.26,-4.03,-1.02,2.99
17.65,37.68,22.99,5.68,11.2,15.11,29.25,8.5,3.31,-8.14,9.87,9.1,20.39
16.99,51.46,35.33,-7.31,8.34,6.33,37.59,-5.89,-15.2,-34.69,-5.28,-14.93,10.88
17.41,29.76,19.33,12.94,12.45,12.0,14.65,6.7,2.67,-1.86,2.66,2.35,4.79
