17.8,48.1,18.91,-21.91,3.13,3.85,43.52,1.87,12.1,-19.57,18.94,1.32,30.53
17.12,30.05,12.08,-7.2,-3.78,0.09,17.2,5.58,5.94,-4.95,8.23,6.24,14.78
16.95,32.28,8.31,-24.13,-15.5,-9.01,19.4,-2.49,1.49,-15.01,15.85,10.4,24.22
18.17,28.88,9.78,-10.31,-2.25,5.59,27.03,14.43,14.82,1.18,16.04,13.76,23.51
18.07,28.03,11.76,-1.12,3.09,10.3,23.72,15.49,11.91,3.06,10.11,6.65,7.98
17.36,28.4,14.97,0.62,-1.75,2.29,20.52,18.3,14.88,-0.8,4.22,7.1,16.17
17.12,32.81,15.13,0.48,3.33,6.44,17.18,5.43,6.48,-1.26,9.67,4.66,12.28
17.28,34.84,17.16,-11.57,-7.38,1.32,29.96,9.99,6.37,-13.58,10.08,7.64,21.85
17.36,36.39,18.87,-8.91,-4.79,-0.43,27.44,12.49,13.38,-10.42,4.59,-2.33,14.15
16.72,21.29,3.74,-8.99,-4.77,3.8,20.82,16.45,14.42,4.19,10.49,10.49,18.61
17.59,31.41,12.53,-5.52,1.82,8.53,25.01,9.54,7.03,-6.26,6.59,1.09,10.65
17.58,36.38,15.67,-15.32,-7.99,-2.25,29.09,9.89,11.67,-13.2,5.32,-6.52,7.82
17.72,24.57,7.68,-1.29,3.97,9.69,18.35,9.89,7.13,-0.45,3.31,-0.76,4.49
17.73,34.97,16.34,-10.36,-3.07,3.93,29.17,6.48,3.34,-13.38,12.47,11.22,25.51
17.75,28.39,13.24,-0.18,0.18,3.48,14.6,6.05,2.92,-4.59,4.24,6.08,13.86
18.33,31.82,17.1,-2.12,-0.74,7.03,31.18,22.22,16.92,-2.65,4.74,-0.69,6.83
17.88,25.93,12.85,4.4,3.1,4.02,11.0,9.05,10.59,7.88,9.11,3.3,0.76
17.26,34.3,20.24,-4.38,-6.23,-1.47,27.81,18.79,15.21,-9.08,2.69,-1.25,13.38
16.59,45.37,28.74,-23.99,-13.47,5.01,52.25,2.77,-5.57,-26.32,15.46,-11.46,0.81
17.56,29.27,13.33,-1.02,2.32,7.22,20.46,10.76,7.62,-3.08,3.58,-0.22,5.7
17.73,27.96,12.57,-3.57,-2.57,-0.07,14.55,5.85,4.46,-6.49,2.0,-0.35,10.69
17.73,28.08,11.04,-2.41,5.21,10.35,22.03,7.33,5.03,-4.55,7.73,8.84,18.18
17.71,54.59,21.91,-25.75,2.9,8.16,44.05,-10.02,10.66,-17.69,21.92,-11.53,11.29
18.4,39.21,18.71,-10.01,1.01,6.87,31.74,7.67,8.56,-13.59,7.09,-3.39,10.61
18.49,40.5,23.92,-7.23,1.01,4.88,29.56,8.18,6.96,-11.72,10.55,4.18,17.04
17.71,26.72,12.05,-0.14,-0.45,2.47,13.6,6.74,2.9,-5.75,2.3,6.25,14.31
17.36,25.57,7.47,-6.18,-3.52,2.03,14.26,7.83,6.45,-1.03,6.5,6.11,12.83
17.74,48.29,23.66,-23.12,-2.15,11.66,46.29,-1.35,5.77,-19.61,14.97,-10.08,15.86
18.18,37.54,18.47,-12.24,-3.62,4.37,32.04,5.27,4.31,-11.6,17.88,11.75,24.19
18.05,49.36,17.17,-21.3,16.46,5.9,44.85,-6.05,1.99,-24.77,15.72,-1.83,19.44
18.1,42.35,24.27,-14.39,-3.8,4.06,36.06,0.74,-2.99,-16.98,21.54,10.5,23.16
17.69,23.67,8.75,-0.88,0.82,4.61,13.93,6.49,1.41,-6.54,0.1,4.54,11.44
18.5,40.5,18.29,-15.58,-1.63,3.13,35.4,13.79,17.27,-6.95,16.78,5.42,21.2
17.9,33.34,15.67,-6.53,1.66,8.92,32.09,11.24,3.24,-19.69,-5.79,-9.84,5.44
17.32,36.37,15.42,-10.4,-0.65,4.7,25.14,1.96,3.69,-11.48,10.55,1.89,14.19
17.0,28.03,10.95,-6.95,-2.37,3.29,21.94,10.3,4.13,-16.02,-7.46,-6.09,10.48
16.99,24.22,7.44,-3.79,-0.16,6.31,16.49,6.29,0.08,-6.99,3.65,6.87,12.58
18.12,29.32,13.15,-1.94,2.67,8.23,22.71,10.63,6.31,-5.85,4.17,4.6,14.53
17.93,39.79,24.74,-12.42,-7.45,2.56,39.05,12.13,7.51,-11.51,19.44,10.57,17.05
17.26,53.34,19.67,-34.07,0.3,2.75,40.68,-9.6,16.82,-10.46,28.5,3.42,29.86
17.75,46.82,23.92,-27.04,-5.18,1.66,41.43,3.87,13.05,-11.54,22.53,0.09,16.95
17.49,23.84,7.79,-3.24,0.16,6.17,17.85,10.92,7.8,-0.05,5.5,5.4,10.61
18.0,28.59,11.28,-7.14,-1.97,7.01,28.11,16.1,10.1,-6.0,5.79,4.22,11.32
17.71,25.56,7.25,-7.95,-1.92,3.67,17.22,5.29,3.23,-6.53,4.86,5.44,15.38
18.21,30.85,9.78,-14.25,-7.27,-0.44,25.86,13.81,13.89,-8.46,4.11,-0.19,17.8
18.37,53.08,22.35,-34.61,-2.27,7.09,54.04,-2.03,7.0,-22.18,23.0,-15.51,11.66
18.5,28.1,12.14,-2.18,-1.73,3.66,20.05,16.67,14.41,1.83,3.85,0.39,7.01
18.32,26.92,11.13,-3.92,-0.48,7.2,26.84,19.92,15.17,-1.3,5.0,5.58,16.74
18.42,31.88,19.74,-1.52,-5.42,-4.45,21.0,18.72,18.36,-3.07,1.25,-4.05,6.8
18.51,23.89,7.36,-3.45,2.1,8.91,21.95,15.34,12.15,0.65,1.93,-2.06,4.4
18.28,39.09,16.15,-12.42,1.54,4.09,27.86,0.92,3.04,-15.89,11.48,5.91,23.48
17.99,48.27,27.11,-24.42,-14.24,0.84,41.69,0.48,4.17,-13.58,29.69,3.79,17.91
17.41,29.03,10.63,-5.44,-1.44,2.43,15.17,4.73,6.39,-1.24,8.92,2.8,8.03
18.19,27.9,11.49,-3.09,2.26,8.76,23.88,12.21,6.88,-7.79,-2.16,-6.03,4.02
18.14,31.19,15.92,-7.14,-4.81,-0.88,24.91,16.7,16.8,-5.17,0.77,-9.37,4.17
18.22,33.27,11.87,-17.99,-3.7,4.93,40.17,22.43,26.57,-3.9,7.21,-11.61,7.8
17.76,30.45,9.55,-14.54,-9.42,-1.78,25.3,15.68,17.92,-1.19,12.03,4.94,17.22
17.71,26.85,10.58,-7.86,-8.29,-1.74,20.16,15.37,12.29,-4.43,2.71,1.67,12.4
17.94,27.47,8.19,-10.67,-3.61,6.05,27.1,16.99,16.59,4.81,17.68,12.42,18.02
17.67,29.58,11.91,-6.42,-1.33,4.61,22.11,8.23,4.6,-9.72,1.2,-0.27,11.82
17.53,28.26,10.37,-6.35,-3.41,1.12,13.64,2.01,0.79,-4.81,11.6,13.87,22.92
17.39,23.63,4.83,-8.87,-1.32,1.41,10.08,-3.96,-1.46,-2.65,14.74,15.88,23.12
17.88,50.17,21.23,-28.41,5.63,3.94,32.97,-15.31,0.79,-23.09,8.68,-11.35,14.56
18.02,29.88,13.71,-2.61,-1.0,3.48,17.71,8.09,5.66,-5.18,3.85,3.09,11.12
17.99,26.25,11.5,1.3,3.19,8.4,17.77,8.57,0.36,-9.04,-0.73,5.28,13.85
17.82,25.84,9.72,-1.45,7.65,13.46,22.95,4.46,-5.16,-18.6,-6.99,-2.72,9.95
17.79,50.03,27.43,-23.35,-3.11,3.6,46.86,-0.41,5.11,-25.35,14.99,-2.86,26.37
17.72,54.57,27.95,-29.62,-1.04,4.36,60.96,1.7,12.12,-20.65,20.94,-5.69,26.72
16.76,27.42,12.51,-1.82,-0.67,3.57,17.74,9.7,5.1,-9.68,-3.07,-2.37,9.1
16.97,42.26,24.95,-13.33,-9.15,5.15,35.86,8.12,8.12,-8.9,19.92,0.44,11.56
17.31,22.28,6.13,-4.5,1.43,11.2,26.89,19.31,13.91,2.73,10.0,11.31,18.78
17.47,56.77,28.24,-32.62,1.23,6.74,56.79,-9.34,1.41,-22.56,19.66,-5.65,25.59
16.68,29.75,13.01,-10.66,-5.29,-1.05,19.73,-2.04,-7.85,-25.68,0.11,5.6,23.3
16.76,29.24,13.27,-3.55,-1.43,4.05,20.47,9.55,6.35,-5.12,8.77,11.29,20.79
17.11,26.93,12.12,-1.06,0.35,6.29,20.97,14.44,9.94,-1.25,5.66,6.72,13.79
16.72,31.45,16.49,-2.08,-0.41,5.73,24.65,13.24,8.01,-6.87,7.49,8.42,15.92
17.07,29.5,12.56,-2.26,1.19,6.16,18.34,7.61,3.93,-5.83,4.55,4.84,12.72
16.29,24.96,8.19,-3.61,6.39,12.04,21.0,1.94,-5.04,-14.98,-0.98,0.45,7.47
16.56,31.76,15.63,-2.11,2.19,6.78,24.22,11.86,9.92,-4.07,7.66,4.07,13.42
16.8,24.79,9.94,-2.38,2.09,9.03,21.06,5.86,-5.32,-18.37,-6.88,-4.11,1.86
16.79,29.74,12.86,1.06,5.24,7.88,11.83,-1.29,-0.83,0.28,13.6,10.06,9.87
16.39,24.81,12.25,6.26,6.77,8.45,12.12,4.76,-0.05,-4.28,0.58,3.51,7.74
16.36,32.59,13.64,-9.25,-2.42,4.16,23.39,5.45,4.28,-4.61,16.17,10.77,15.51
16.68,24.27,8.48,-1.52,1.84,5.87,15.71,10.13,10.96,6.33,11.67,7.84,7.8
16.42,27.81,10.21,-3.65,-2.31,2.03,12.11,3.76,1.42,-6.12,2.35,2.34,10.35
16.16,47.12,24.48,-22.36,-7.09,3.4,33.06,-4.28,2.28,-10.53,28.23,5.66,26.44
15.31,29.27,11.7,-5.57,-3.77,0.17,12.95,1.32,-1.26,-7.45,3.67,1.24,6.74
16.16,25.32,8.07,-7.04,1.96,11.12,25.78,7.83,1.42,-7.31,13.63,16.36,24.42
15.81,26.93,12.13,0.57,2.32,6.73,16.17,7.01,-0.33,-9.55,-1.94,2.07,9.21
15.64,37.76,20.77,-7.29,-0.41,5.49,30.44,3.32,-1.62,-18.29,11.74,9.0,23.46
15.52,30.52,12.4,-3.86,7.52,16.1,31.31,9.88,2.65,-10.94,7.99,8.58,20.25
16.01,24.97,11.22,3.6,5.38,8.31,14.91,9.88,9.06,5.0,9.12,8.86,10.28
16.46,23.82,10.84,1.88,4.81,9.18,18.63,9.86,3.86,-3.65,6.79,11.68,17.96
15.84,25.75,10.94,0.23,4.46,7.28,14.98,1.24,-2.94,-7.72,6.1,8.94,11.02
15.75,40.7,19.4,-12.18,2.87,7.09,36.11,11.13,13.44,-6.94,19.77,13.12,27.48
15.67,49.34,28.02,-24.68,2.0,13.45,42.01,-0.42,7.83,-5.04,20.42,3.27,23.92
15.86,26.91,12.77,1.4,0.93,4.73,17.0,14.27,10.4,-0.13,1.81,2.34,7.21
15.93,31.11,15.27,-3.47,-1.54,4.8,23.35,12.78,8.96,-6.48,7.43,7.28,15.48
15.4,24.83,10.67,2.32,2.76,4.79,12.0,7.2,5.97,3.73,11.41,13.58,16.02
15.74,44.72,24.68,-18.06,-4.33,1.09,34.29,7.61,8.45,-11.76,10.99,-4.31,14.71
16.41,33.16,14.68,-4.71,1.58,7.45,25.66,10.04,6.54,-12.5,-2.17,-8.8,3.71
16.25,35.81,20.37,-4.13,-1.84,3.58,29.97,18.45,13.67,-10.98,-2.2,-9.34,5.7
15.47,31.07,15.79,-1.56,0.07,2.93,19.08,8.19,5.06,-11.18,-4.75,-8.39,4.58
15.45,30.86,14.78,-1.26,0.83,4.86,17.28,5.08,1.75,-9.38,-0.08,-2.43,6.68
15.68,35.03,17.25,-4.2,-0.11,4.2,21.23,3.45,0.2,-18.14,-7.77,-11.76,1.13
15.44,27.19,12.85,2.02,1.29,0.51,5.5,-3.67,-5.74,-10.15,-1.82,1.3,7.46
15.73,40.33,21.73,-7.83,-4.21,-1.61,20.27,0.7,3.1,-15.91,5.89,-1.31,11.67
15.93,46.53,25.24,-11.21,4.64,4.22,31.29,-6.7,-7.18,-29.95,4.51,0.16,24.18
16.45,30.69,16.34,2.86,1.34,2.24,13.28,9.0,10.56,3.11,6.11,-0.89,0.83
16.39,26.53,13.63,5.4,4.84,5.92,12.06,5.79,1.42,-4.41,0.14,1.51,5.47
15.61,37.15,22.23,-5.46,-5.2,-2.41,22.27,9.68,8.96,-9.73,7.24,2.55,12.73
15.76,45.77,22.17,-20.88,-8.34,-5.82,27.6,1.4,11.11,-19.38,6.04,-12.8,12.16
15.87,38.35,20.53,-12.09,-7.74,-1.17,30.03,8.75,6.02,-18.07,3.07,-6.48,7.87
15.52,29.78,13.38,-5.24,-1.96,3.51,23.18,11.93,5.79,-16.84,-10.56,-12.22,4.65
15.48,31.29,15.75,-2.92,-4.11,-1.27,17.18,12.07,9.79,-4.52,2.46,1.83,13.07
14.88,49.94,24.19,-24.33,-2.04,-2.46,30.67,-2.37,9.9,-22.35,12.25,-6.25,20.87
15.6,45.59,22.24,-21.29,-8.22,-0.63,32.57,0.83,11.59,-17.79,5.86,-16.1,8.03
16.11,50.39,26.35,-20.54,1.56,10.2,42.83,2.34,14.39,-13.75,15.79,-4.95,16.72
15.56,25.16,9.86,-3.47,-5.86,-3.14,10.5,8.32,6.24,-6.25,-1.93,0.26,11.27
