17.17,45.97,23.14,-18.87,-9.52,-18.38,16.52,-8.72,0.84,-39.33,-15.37,-29.92,4.49
17.52,49.56,20.09,-22.25,-3.18,-19.74,21.08,-10.72,2.58,-27.01,-0.99,-15.45,12.54
18.04,30.77,15.04,-4.69,-9.31,-13.83,-2.11,-11.05,-8.9,-19.11,-11.12,-12.03,3.1
17.47,43.39,20.73,-11.9,-4.42,-4.37,24.41,-2.13,1.76,-31.95,-11.18,-21.68,5.85
17.79,27.25,14.1,0.87,-5.72,-9.59,-0.47,-2.81,-4.66,-16.67,-18.86,-20.73,-10.37
17.15,27.43,12.5,-1.58,-5.11,-7.32,-0.62,-9.82,-14.5,-23.61,-14.61,-9.46,3.88
17.03,42.36,26.39,-7.22,-9.13,-12.87,17.47,-5.66,-8.02,-36.0,-12.27,-14.14,14.12
17.16,33.17,19.43,2.26,1.45,0.36,12.63,-1.93,-6.16,-20.47,-11.47,-11.79,1.5
16.25,32.52,17.36,1.2,4.84,4.97,12.89,-8.03,-14.03,-24.41,-6.53,-4.06,6.51
16.74,28.46,12.01,-0.18,-1.0,-1.7,1.74,-9.72,-13.19,-18.72,-10.6,-9.35,-1.01
16.96,40.1,23.13,-3.03,4.4,8.59,28.41,1.59,-4.56,-25.12,-1.56,-5.49,9.62
15.63,38.16,19.47,-8.31,-3.35,2.54,25.64,0.45,-3.49,-23.44,3.38,-0.55,14.13
15.16,50.33,21.14,-29.58,-1.38,4.39,36.45,-15.46,-5.27,-36.76,13.88,-8.13,20.61
15.51,41.44,21.06,-14.91,-9.13,-5.18,20.56,-5.74,-2.41,-21.73,6.57,-2.19,13.78
15.42,37.81,15.97,-10.45,-0.91,-1.69,15.01,-8.07,-2.75,-17.69,-1.46,-10.35,0.99
15.75,22.16,5.87,-1.51,-0.6,1.91,3.16,-7.38,-15.77,-19.45,-12.56,-6.26,-0.82
15.48,38.94,20.51,-12.61,-6.94,-1.87,24.77,0.07,-3.47,-23.73,5.89,3.19,24.56
14.73,35.64,17.08,-9.96,-4.23,-1.47,18.28,1.27,0.01,-15.97,2.83,-2.57,8.0
15.26,38.23,18.61,-12.39,-7.24,-4.21,21.84,-1.22,-1.48,-20.21,5.04,1.79,19.06
15.5,49.73,23.97,-23.55,2.12,10.07,43.48,-6.5,-3.24,-39.93,1.11,-19.1,16.74
15.23,39.68,17.85,-14.91,-1.91,4.83,26.52,-6.56,-7.25,-25.25,4.76,-5.05,15.33
15.67,31.16,13.17,-4.61,0.45,5.89,20.23,3.08,-4.71,-19.96,-4.14,-1.68,11.68
15.56,30.57,10.98,-12.77,-9.42,-8.81,12.32,-0.88,3.63,-9.21,6.55,5.65,22.63
14.86,30.66,13.88,-8.89,-9.26,-8.23,10.15,-0.41,2.87,-9.35,3.57,-1.67,6.82
15.14,33.82,18.91,-4.39,-5.84,-3.7,17.66,1.87,-3.23,-22.76,-5.61,2.38,20.97
15.07,29.24,12.66,-9.39,-11.28,-8.86,9.41,-1.13,-4.46,-14.18,3.99,6.73,15.81
15.63,53.94,36.09,-32.7,-20.99,5.83,47.83,-18.77,-14.39,-20.22,26.92,-15.32,8.13
15.05,33.99,10.61,-14.87,-2.48,-2.09,23.07,7.61,15.38,-5.85,5.95,-6.01,11.63
14.96,47.35,21.3,-27.73,-4.67,-3.04,24.91,-13.73,-5.92,-30.69,7.53,-8.64,20.04
15.04,35.65,15.19,-15.33,-9.73,-4.39,21.36,0.2,-1.02,-19.54,3.39,-1.25,15.59
15.31,45.29,20.64,-25.75,-7.1,2.5,42.11,-1.1,4.31,-29.01,2.79,-18.26,10.3
15.75,46.67,15.67,-34.85,-5.02,-11.25,23.64,-20.09,-7.93,-28.5,15.77,3.6,31.01
15.45,40.48,17.73,-11.23,6.94,8.83,27.72,-8.66,-5.74,-19.55,15.44,7.17,20.93
15.7,42.52,23.48,-22.08,-7.23,8.02,42.06,-4.03,-6.1,-22.63,17.53,0.33,16.07
15.7,39.4,13.78,-19.42,4.2,3.94,26.18,-15.79,-11.8,-30.64,5.25,-2.7,16.8
15.32,34.72,16.06,-7.84,-1.7,0.74,18.9,-4.7,-6.8,-21.56,2.61,3.78,18.94
15.56,22.97,7.96,0.86,7.65,9.99,12.78,-2.7,-7.9,-9.95,4.74,12.82,21.07
16.06,29.04,9.6,-3.25,5.9,11.39,18.04,-2.95,-6.21,-11.83,7.65,12.81,26.5
15.7,25.25,11.23,0.75,0.24,2.45,10.46,0.54,-6.55,-15.39,-5.71,0.53,8.24
15.56,39.47,21.06,-7.8,-0.25,4.05,24.8,4.32,5.07,-13.48,6.59,-3.51,11.18
15.29,30.47,13.57,-4.58,-1.01,3.29,17.7,2.65,-2.91,-15.46,-4.91,-6.48,2.68
14.66,25.12,5.92,-7.24,-1.5,6.43,16.08,0.45,-9.48,-22.16,-10.53,-7.28,2.92
14.19,29.05,13.33,-4.48,-3.19,0.26,14.41,0.88,-6.22,-19.74,-9.6,-7.12,2.32
14.69,29.96,11.42,-4.36,-0.05,4.18,15.82,7.04,8.43,0.68,6.26,-3.31,1.44
15.03,47.54,21.0,-25.87,-1.93,2.97,30.72,-8.58,1.55,-19.12,15.9,-4.09,17.33
16.12,51.98,34.61,-32.97,-18.5,4.26,57.92,5.7,1.51,-6.58,50.23,11.23,21.01
15.13,28.01,10.54,-6.2,-4.4,-2.47,8.94,-1.13,-2.75,-12.34,-4.0,-4.88,3.9
15.16,42.99,16.96,-24.24,-9.95,-8.0,22.57,-6.62,-4.26,-35.26,-0.03,-14.18,16.54
15.04,30.74,13.69,-2.9,1.7,3.77,15.5,-0.58,-3.35,-12.26,0.44,0.08,6.51
15.23,25.4,7.84,-5.95,-4.96,0.52,13.34,6.99,3.59,-6.35,-1.84,-1.91,4.36
15.65,50.86,31.49,-35.56,-10.52,10.91,48.33,-13.78,-8.56,-21.98,7.75,-22.61,5.58
15.02,37.08,18.59,-14.54,-9.69,-1.19,29.12,5.75,5.68,-13.31,11.06,6.9,21.82
14.74,30.62,12.36,-9.27,-4.23,1.29,18.16,-0.56,-3.98,-17.74,-0.68,-3.3,6.05
15.04,38.91,16.42,-19.78,-10.52,-5.5,29.41,0.71,-1.37,-27.77,1.31,-4.86,23.67
15.14,34.03,10.83,-16.22,-1.2,2.53,29.71,8.23,10.04,-14.48,7.22,2.88,24.87
15.43,24.95,6.9,-7.91,-8.47,-5.03,7.48,-0.2,-6.1,-17.45,-9.17,-2.34,12.48
15.78,47.78,25.11,-25.7,-11.7,-1.14,38.57,0.95,8.72,-21.31,20.17,-0.19,29.66
15.58,31.7,14.99,-4.58,-4.46,-3.01,14.41,3.76,0.02,-20.24,-13.87,-15.14,2.65
14.97,24.64,6.4,-7.44,-1.68,1.05,11.31,-3.03,-9.2,-22.25,-11.51,-8.94,4.0
15.03,31.66,14.3,-4.84,-4.12,-1.7,14.34,1.82,-1.59,-17.84,-6.76,-9.7,3.43
15.13,33.49,14.64,-8.49,-0.67,4.06,19.82,-3.05,-7.75,-23.09,-1.65,-4.25,11.77
15.55,40.26,18.67,-12.82,1.74,4.28,34.56,9.75,12.39,-13.45,7.43,-2.0,15.33
16.21,27.95,13.24,-3.4,-1.46,2.05,21.29,10.51,2.86,-15.82,-0.82,9.43,28.02
15.17,23.56,6.93,-5.33,-2.96,2.16,14.13,5.31,0.19,-7.5,5.32,13.49,21.6
15.16,48.81,26.4,-30.79,-8.2,-5.76,25.76,-5.2,1.41,-28.66,2.9,-6.21,26.31
15.36,32.86,17.13,-4.64,-4.45,-1.5,18.14,5.15,1.65,-14.22,0.58,0.67,14.19
15.66,43.68,23.87,-12.7,-4.82,-0.75,23.28,-6.95,-1.25,-19.06,11.01,4.16,16.71
16.51,31.08,16.43,1.28,0.56,1.86,13.98,5.62,4.2,-5.71,2.5,4.03,13.43
16.09,39.8,20.9,-8.35,-3.39,-5.07,12.97,-9.59,-3.66,-18.08,6.54,3.47,21.09
15.93,50.87,32.49,-20.97,-7.55,4.46,40.59,-4.35,-1.33,-23.5,8.41,-8.56,19.38
15.4,22.74,6.71,-3.85,-1.76,1.77,9.99,1.84,-1.77,-8.19,-0.37,3.25,12.08
15.23,41.36,18.77,-14.34,0.02,2.51,27.44,-1.7,-3.62,-27.05,3.74,-2.16,22.85
