18.29,33.83,18.94,-3.52,0.06,6.39,29.05,12.6,5.38,-12.8,3.58,1.19,9.24
17.94,37.5,15.2,-11.0,5.67,9.47,27.93,-2.26,0.03,-13.06,15.35,7.67,18.61
17.03,45.75,23.57,-20.17,-2.48,1.88,32.3,-7.96,-5.65,-23.51,18.43,4.44,20.93
16.98,30.91,13.22,-7.71,-4.75,-1.27,14.15,-1.74,-2.9,-12.98,4.74,2.11,8.34
17.16,39.28,11.31,-21.7,-0.15,5.96,30.03,-10.49,-3.54,-20.22,18.77,3.54,21.12
17.14,38.42,13.61,-13.49,6.65,5.64,21.38,-9.87,-0.91,-11.19,17.29,4.01,12.82
17.33,31.88,13.04,-9.83,-5.02,2.24,22.35,5.79,3.92,-6.82,13.09,9.06,13.82
17.65,27.8,12.87,-1.62,-0.09,4.95,19.48,8.62,2.67,-7.58,5.42,9.04,15.72
17.57,28.28,10.9,-6.91,-4.73,-1.02,12.41,-1.79,-5.7,-16.74,-4.43,-6.33,1.43
18.11,42.04,21.52,-10.83,0.42,4.99,32.47,0.96,2.76,-18.86,7.61,0.91,19.03
16.78,37.05,17.27,-16.37,-7.87,-5.57,23.09,-3.08,-5.78,-31.78,-8.7,-12.06,10.64
17.52,48.2,22.64,-29.76,-6.02,11.02,53.84,-6.1,-3.81,-28.82,20.65,-6.88,19.36
16.68,38.41,16.22,-12.63,2.64,4.15,26.65,-5.29,-5.31,-22.88,7.95,3.25,18.86
17.6,28.24,11.05,-3.7,2.19,6.51,17.85,2.9,-1.32,-11.53,-0.22,-0.36,8.99
18.38,25.02,10.39,-1.4,2.66,8.77,24.07,15.29,9.19,-6.41,-0.9,0.03,10.65
17.61,40.28,15.51,-14.22,8.99,9.59,38.73,5.37,5.88,-21.29,1.01,-9.11,13.13
17.91,23.84,7.83,-0.88,1.93,8.87,17.77,11.96,7.72,1.5,4.02,2.56,4.67
18.44,42.48,21.4,-12.9,0.51,5.39,30.22,-4.39,-1.29,-19.31,14.26,8.09,29.51
18.33,43.23,19.06,-11.34,1.64,6.19,30.69,0.07,4.7,-15.23,13.52,-0.32,15.44
17.46,31.92,12.46,-14.19,-7.64,-4.5,18.43,-4.88,-8.01,-26.7,-0.79,1.21,19.63
18.32,27.27,8.22,-8.56,-2.56,5.71,23.02,10.74,5.73,-8.89,2.05,0.97,10.48
18.29,41.73,20.3,-21.54,-7.25,6.08,44.01,1.89,-1.32,-24.22,16.82,0.83,19.61
17.57,34.07,12.91,-18.71,-7.14,2.39,30.88,2.93,0.1,-18.97,8.45,0.95,12.99
17.56,30.78,10.47,-14.3,-4.65,3.95,29.8,11.65,9.8,-9.18,9.99,5.01,15.94
18.15,31.45,6.07,-19.88,-3.48,6.08,31.95,7.15,10.2,-10.18,12.59,-0.44,16.07
18.4,44.73,9.75,-28.71,9.84,-1.21,41.67,0.19,16.07,-15.99,15.05,-3.86,15.91
17.91,37.81,13.13,-21.01,2.42,13.33,41.51,-2.02,1.6,-14.82,24.73,4.43,15.64
17.53,26.97,6.47,-11.96,4.62,11.77,27.17,0.28,-2.67,-14.35,8.67,6.08,16.42
17.78,49.67,15.07,-35.64,4.43,12.13,54.76,-12.4,6.41,-20.09,33.17,0.79,24.15
18.32,35.78,13.22,-19.67,-0.55,11.98,38.52,-0.73,0.33,-13.43,25.71,12.77,24.9
17.53,27.72,9.96,-13.82,-4.43,5.67,30.29,7.9,2.95,-11.63,14.29,12.52,20.08
17.95,30.64,10.86,-13.12,-1.75,7.16,33.39,13.51,9.54,-14.26,1.74,-4.28,8.1
18.23,37.17,17.64,-10.88,0.98,8.95,34.37,4.93,0.89,-22.32,3.17,-3.36,13.74
18.1,26.03,12.25,4.81,13.52,20.58,28.93,14.13,5.26,-5.53,2.29,5.02,12.34
16.51,19.25,3.93,-1.79,0.97,5.17,9.46,1.26,-3.84,-6.38,1.52,7.17,12.25
18.73,36.96,20.33,-4.43,5.29,15.29,40.36,13.38,4.63,-18.09,2.43,-3.16,10.59
18.23,42.04,25.68,-14.54,-0.55,14.61,50.61,7.99,0.9,-19.8,8.98,-9.26,2.74
18.38,53.98,24.39,-33.89,-0.61,11.64,54.17,-5.42,7.84,-8.39,48.86,5.0,23.34
17.62,21.48,5.5,-1.05,6.57,14.39,20.73,6.37,-2.97,-10.31,1.82,9.56,18.28
18.37,37.51,18.4,-7.83,5.29,12.77,39.14,13.93,9.29,-16.31,3.76,-3.05,14.16
18.12,57.39,33.01,-26.09,1.23,13.86,59.93,-8.0,2.16,-14.31,26.33,-7.44,14.72
17.32,26.17,11.66,0.69,7.16,13.69,27.22,15.96,9.85,-3.5,5.51,7.27,15.02
16.61,42.38,18.87,-18.03,-5.28,-7.2,25.19,1.91,11.98,-4.33,20.97,4.49,13.43
17.43,29.9,11.4,-7.57,-0.31,4.58,18.74,-1.05,-4.61,-15.85,1.4,1.06,12.03
18.33,38.7,21.74,-8.1,-0.98,6.64,31.42,6.43,-1.66,-18.51,9.01,3.38,14.64
16.61,55.52,23.66,-30.69,5.34,3.54,38.38,-11.89,3.02,-19.11,23.92,-9.25,16.26
17.43,31.74,14.91,-4.18,-1.92,1.03,16.55,1.49,-0.3,-10.53,7.67,8.25,14.49
18.1,34.87,15.93,-7.73,1.71,8.09,31.63,11.81,9.39,-10.0,7.59,3.91,17.94
17.77,30.31,17.75,4.6,3.13,5.06,17.08,10.75,6.62,-4.09,0.14,-1.34,4.51
16.64,45.4,17.14,-17.4,5.37,-2.65,34.99,7.71,22.43,-11.12,6.34,-15.66,5.93
18.25,38.93,21.26,-5.37,-2.03,1.58,26.37,11.64,13.47,-6.26,8.63,-0.61,10.78
17.41,37.4,18.07,-10.49,-6.07,-5.48,19.58,5.28,11.21,-7.93,8.87,0.25,16.37
17.99,38.14,19.64,-12.09,-6.76,-1.45,28.51,11.36,13.03,-7.19,12.4,3.53,18.02
17.17,26.18,12.05,1.6,1.91,5.32,14.11,5.55,-1.87,-13.46,-10.45,-8.34,0.87
17.2,31.83,16.26,-2.68,-0.62,3.83,20.92,8.24,7.27,-5.05,5.48,-0.94,5.25
16.85,37.11,18.12,-13.85,-10.14,-2.93,26.89,5.97,4.65,-15.78,8.77,1.73,11.85
18.09,47.34,27.47,-16.14,-5.58,-0.45,39.82,3.93,4.15,-20.19,14.89,0.45,20.68
17.79,40.04,18.97,-7.44,6.71,7.71,29.28,1.95,4.02,-15.05,4.91,-2.49,13.22
18.41,38.28,18.71,-2.22,6.51,8.21,21.79,-1.41,-2.98,-17.08,3.12,-1.47,11.25
17.7,37.79,20.21,-7.51,-2.55,4.23,28.87,6.8,2.75,-15.82,6.32,-1.26,9.14
17.42,41.97,18.72,-9.85,-0.57,-3.04,18.82,-2.17,6.12,-12.66,8.35,-3.26,13.41
17.76,36.44,20.37,-2.17,-0.54,1.49,18.18,-0.15,-2.88,-16.07,4.86,4.75,15.09
17.89,37.33,22.91,-2.32,-2.0,-0.75,19.69,0.15,-4.62,-22.83,-0.58,1.83,17.11
17.82,48.21,27.2,-13.97,-2.87,-0.34,35.73,-1.62,2.46,-17.15,14.74,-4.28,16.39
17.72,47.98,22.71,-14.97,3.9,0.3,27.07,-10.37,-3.45,-21.6,12.6,-3.95,13.57
17.35,34.53,16.84,-4.1,-0.88,0.88,16.02,0.12,1.63,-7.45,7.92,4.85,11.73
17.57,41.33,21.83,-12.68,-5.15,-0.17,27.05,-2.06,-2.4,-17.48,13.38,2.76,12.15
17.18,30.26,12.72,-5.71,-3.61,-1.86,10.88,-2.68,-3.54,-12.55,1.6,1.34,11.04
17.46,31.07,13.87,-4.05,-3.45,-1.83,11.28,1.72,4.19,-0.67,14.12,10.67,13.86
17.23,25.16,8.89,-4.65,-6.31,-5.59,3.48,-2.44,-3.6,-10.78,-5.98,-7.37,-2.66
17.27,47.28,21.15,-24.29,-5.55,-5.88,32.23,-4.86,5.11,-22.12,15.91,-0.51,20.96
17.55,48.16,28.11,-16.1,-1.99,7.36,45.07,1.62,-0.88,-27.26,11.09,-4.12,20.06
18.31,34.02,13.49,-7.58,3.34,10.69,30.74,12.26,15.03,2.82,21.42,10.32,18.32
18.02,27.46,13.5,0.36,-0.42,3.09,16.35,8.7,2.1,-10.13,-0.66,6.56,17.84
17.48,36.35,15.08,-14.91,-5.85,-3.94,14.03,-13.88,-15.16,-30.58,-4.88,-9.82,6.07
17.32,30.18,11.81,-6.3,1.16,4.98,16.38,-4.63,-9.42,-21.43,-3.98,-5.36,4.43
16.63,25.43,11.42,0.8,-3.99,-5.72,0.24,-2.59,-3.4,-7.47,-3.03,-0.57,5.17
17.66,40.04,24.55,-6.65,-7.12,-1.85,24.14,-0.41,-7.44,-28.28,0.67,-2.19,11.96
17.56,50.98,23.36,-18.72,5.5,-4.68,32.15,-10.19,-5.42,-37.99,-4.84,-16.4,11.69
17.65,31.62,15.66,-2.71,-0.13,4.25,20.77,7.59,3.28,-11.27,2.33,4.55,17.14
17.28,38.83,22.09,-3.16,4.59,7.86,25.24,-2.62,-8.32,-22.58,4.38,-0.9,7.49
17.95,37.61,18.62,-7.26,2.07,7.29,29.04,6.6,6.82,-7.06,16.28,10.81,20.58
17.63,25.36,13.19,4.2,8.68,14.27,24.61,11.74,2.51,-8.8,2.19,5.92,10.99
16.06,22.94,10.01,4.91,7.15,10.14,14.2,6.39,1.56,-2.07,2.7,4.44,6.57
15.48,23.55,13.21,7.89,6.76,6.67,11.56,8.56,6.74,1.67,2.7,2.84,5.44
15.21,23.14,11.08,7.37,8.29,9.82,12.2,5.34,3.34,2.13,4.96,5.55,5.82
16.19,24.55,11.15,4.33,4.39,7.63,13.46,9.08,4.48,-0.77,3.37,6.38,9.23
17.12,24.59,12.34,6.93,11.22,15.62,21.65,11.66,3.13,-6.51,-1.03,4.04,9.38
17.7,38.71,24.79,1.86,9.64,17.41,41.2,14.41,3.5,-20.1,-1.93,-5.73,6.41
16.01,28.02,11.91,-2.69,3.61,11.23,27.38,16.95,12.03,1.94,9.84,8.28,17.8
16.91,23.55,11.13,7.0,8.16,10.69,13.66,8.11,3.43,-0.02,2.56,4.88,8.25
17.23,29.94,13.97,0.5,3.73,5.78,14.76,3.56,3.19,-2.86,7.95,6.21,10.88
16.64,35.18,11.38,-14.67,0.19,9.63,33.74,9.23,11.04,-8.74,10.99,-4.9,6.7
16.66,28.25,13.27,-3.16,-5.67,-3.49,12.23,6.18,2.74,-9.06,0.69,5.42,16.18
17.02,34.69,14.38,-11.34,-3.08,1.68,28.55,8.87,6.4,-20.51,-5.43,-11.46,6.68
15.84,34.18,12.99,-15.64,-5.4,0.61,24.19,0.43,-1.8,-24.38,-4.48,-11.73,5.42
14.87,34.39,16.83,-8.88,-9.11,-8.67,11.02,-2.27,-2.7,-18.77,-0.42,-1.78,11.19
16.28,47.7,24.13,-18.8,-2.31,-2.51,31.76,2.51,10.11,-13.29,15.6,-0.34,21.77
16.18,27.83,12.84,-3.16,-4.01,-2.3,12.3,4.55,3.44,-7.15,3.0,4.1,13.31
16.01,40.09,15.87,-22.57,-8.85,-9.39,22.5,-4.18,-2.04,-31.74,-7.31,-17.77,7.94
16.84,39.15,17.11,-20.45,-13.15,-8.12,28.37,6.57,12.4,-14.9,10.79,-3.91,16.93
16.14,36.45,12.77,-19.4,-5.39,-1.26,29.24,10.34,16.63,-11.68,3.5,-12.12,8.77
16.34,37.27,22.15,-18.03,-17.42,-17.96,25.03,6.98,8.4,-32.3,-15.44,-26.27,7.15
17.12,37.51,16.77,-19.43,-11.17,-8.18,30.07,12.31,17.11,-13.93,7.1,-1.4,25.7
16.55,41.26,18.89,-9.25,0.86,3.51,26.7,0.49,2.06,-21.06,3.15,-3.6,24.65
16.16,48.17,21.69,-19.24,1.03,-7.57,27.49,-6.66,2.83,-26.13,6.27,-3.89,24.57
16.18,32.37,13.67,-16.53,-15.58,-12.12,15.55,0.97,2.16,-18.93,-3.19,-11.48,5.3
15.43,39.1,20.05,-14.02,-10.31,-8.33,24.69,5.51,6.86,-21.71,-2.53,-9.56,10.51
16.3,47.04,33.22,-18.26,-15.69,-10.7,34.96,3.7,6.52,-16.64,12.31,-5.13,11.39
16.28,35.73,15.47,-11.72,-1.63,3.93,34.06,16.57,18.48,-12.81,2.21,-4.95,16.09
15.94,52.82,27.47,-28.35,-3.35,-1.81,45.53,1.54,12.25,-28.9,4.15,-11.21,19.47
16.02,33.22,13.97,-17.07,-14.43,-8.17,23.53,7.01,5.17,-19.72,-2.41,-8.75,10.86
15.99,26.07,8.56,-5.72,-4.6,1.72,17.3,12.59,6.68,-8.71,-7.25,-6.83,5.51
15.59,29.32,9.03,-9.17,0.22,3.58,18.41,3.05,4.3,-8.66,2.91,-1.75,10.63
16.82,45.17,23.53,-18.88,0.26,2.25,37.25,3.27,5.14,-24.41,3.16,-7.58,15.52
15.96,26.52,10.63,-3.29,-2.43,0.93,14.29,8.9,6.43,-5.38,-1.57,-1.88,7.31
15.99,32.6,16.11,-6.85,-0.48,5.03,31.63,17.0,12.6,-18.98,-9.87,-15.2,9.33
15.97,45.7,24.99,-20.37,-4.25,5.95,44.37,2.9,2.06,-33.07,-1.39,-16.58,15.84
15.63,26.76,14.8,1.9,-0.35,3.82,22.29,20.03,10.51,-11.57,-9.96,-3.83,9.33
15.34,47.01,25.77,-22.27,-8.42,2.9,38.45,-0.31,2.84,-24.62,12.53,-5.2,17.65
16.66,32.84,17.36,-3.35,0.87,6.29,31.8,20.29,16.26,-10.71,-3.79,-8.4,11.7
16.55,30.5,14.51,-1.19,1.15,3.49,16.74,8.85,10.73,2.02,9.52,8.13,17.84
16.97,31.15,14.23,-3.37,1.09,5.63,22.23,7.92,3.93,-10.24,6.24,10.86,25.24
16.02,33.28,15.46,-8.62,-9.37,-10.59,8.71,-5.39,-5.3,-21.28,-7.02,-4.4,12.53
15.93,36.52,19.24,-3.34,-1.16,1.71,21.8,5.18,3.53,-14.14,1.5,0.31,13.8
16.77,28.98,12.12,-4.52,-3.02,-1.06,13.75,6.79,11.14,5.4,18.16,19.8,27.19
15.99,25.15,9.64,-0.47,-3.39,-1.25,6.5,7.36,7.78,6.08,9.44,10.26,11.49
